taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5452943.100043066,570217.4130338415,2134460.9120130376,220714.36357317274,8299161.466015801,2553400.8857280863,697151.3563703027,1893460.3017879166,417780.7596206461,6604042.695779202,14130356.125060601,35263060.90873511,8690859.908512522,4208179.005479666,1937510.437374999,1663704.0682784475,3191316.401874704,228249.25518675125,664577.4403177503,3680156.9854818806,403638.34766900545,442587.94124074205,4410809.629180242,298497.62930720457,687529.8793868091,363761.38282175054,240652.8459967981,527674.2557694743,0.0,570912.9414904799,459512.46701893595,242507.588547833,920415.9909511487,289223.91655203025,576361.2477341455,6951806.924098287,351357.79201170366,0.0,243666.80264223163,774586.8578760175,610094.3778810943,1561925.070790399,1151099.5957361339,321450.0683762635,0.0,349271.2066417886,239841.39613072076,597458.9442521672,558857.1149087521,211672.49363687643,368630.0820182189,829881.3701787486,379874.4587338672,1326256.8453995062,516545.800463263,1953507.5918776768,558393.4292709918,381845.1226943432,247492.20915374038,459976.1526566942,789888.4839220567,825012.6709822824,224423.84867524248,366195.7324199847,501591.93864554283,232190.58310770112,239957.3175401598,1132204.405997464,350314.49932674615,0.0,0.0,1230737.6040212007,519327.91428981634,0.0,227090.0410923547,318204.268911952,314378.8624004431,3983755.156804419,606153.0499601446,2882733.6099462477,237870.73217024683,322029.67542346276,326318.76757272973,1027759.2160923016,1748906.3042166205,1424442.2791949257,1139507.4547921645,672576.0175690891,1568648.5125379022,492550.0687092487,4264748.653286233,273458.6048682307,8382624.88081238,2609970.5335346535,1509180.829495339,371875.8814825284,2405369.245873591,1302724.79928325,12143695.01008317,5913730.7025658395,848428.7956890996,368514.1606087778,524544.3777146017,230219.91914722722,761835.5028376514,Control
18843204.571018185,1950044.6873567177,7212726.093437174,737195.489869391,28428101.078088388,8726416.097452117,2390464.787002953,6480951.158640371,1354461.1987581938,22422803.627065916,48128430.91995654,120494873.84690575,29697866.103837717,14319751.362959253,6676091.141252857,5598078.251195689,10947488.538437301,823246.8016464271,2252918.20203651,12451692.57107517,1346330.3661493373,1471003.1328184283,15047460.881451689,996704.5639686338,2320675.1404436217,1193199.6853492605,803597.2895083609,1809787.8248539923,0.0,1996796.9748576214,1564507.7078202425,817148.6771897832,3159506.0379236834,1017031.6454907707,1962240.9362699983,23974437.516588807,1230466.0014731735,0.0,836798.1893278494,2666235.526319901,2054390.3725036716,5245742.171478702,3945486.523446198,1161353.9242979207,0.0,1148480.1060005692,839508.4668641324,2043549.262358532,1878222.3326451743,0.0,1386306.9598095333,2887123.1455270895,1331423.8396997736,4522098.069290733,1680372.0724964063,6756721.897957319,1868736.361268177,1355816.337526335,848316.8688570594,1541470.3487618223,2756352.2544013616,2785487.737916419,760910.4183118818,1255536.0686838059,1679016.9337282649,838830.8974800617,838830.8974800617,3883150.140111652,1195909.9628855435,747359.0306304595,724321.6715720395,4155533.0325082466,1800979.4228610655,0.0,784625.3467543725,1046167.1290058277,1071237.1962164599,13460593.383957075,2023222.1808363954,9775971.073378269,790723.4712110093,1130185.7326306445,1153223.0916890644,3555884.1276052976,5971418.981818883,4887307.967305071,3888570.695184225,2311866.7384507023,5259971.128544195,1661400.1297424107,14491176.417129291,909975.6828075268,28402353.441493668,8873448.65379555,5131232.945570679,1235208.9871616687,8315131.4813209465,4377775.790483576,41228064.31257615,20428716.929744612,2905417.5188970137,1227078.1545528197,1753549.565976091,763620.6958481648,2598478.5879127895,Control
22840155.605064332,2304598.0205995226,8864118.764866691,943059.1781587822,34374985.17625711,10796684.265642086,2873347.858127437,8021239.702205207,1703061.9634542977,27448896.282102022,58594894.19021632,146676439.28458205,36194620.36501737,17559297.42587201,8083169.228149,6873266.6514382865,13352187.939146271,970836.3920012225,2803221.7772793192,15258342.318563312,1680749.11954808,1726285.535683222,18351175.70246208,1212179.3975174725,2869249.5806752746,1478112.0677466982,1001801.1549731188,2168444.136355449,0.0,2386563.5696427748,1867448.4257021644,998158.2416823095,3879702.654714072,1215366.9466469283,2421171.2459054803,28984384.234179087,1464906.5070675125,0.0,1009086.9815547375,3239916.0080153327,2512699.442337118,6478010.559385261,4789975.613255553,1394780.4262193944,0.0,1429843.4666434533,1027756.9121701458,2489931.2342695473,2310517.7546970895,0.0,1536854.044561035,3455303.256334555,1624283.9635405012,5495334.699188904,2167078.0438713976,8146464.846576854,2319169.6737627685,1632480.5184448264,1050980.4843990703,1889761.2696083824,3310497.453024804,3358310.6899667038,922567.7908979692,1564631.2584034663,2048683.3619200268,970836.3920012225,1002711.8832958168,4722581.717375547,1486308.6226510233,897522.76202364,0.0,5053631.46267803,2101960.9687981405,0.0,977211.4902601432,1310082.6922080307,1314180.9696601934,16470977.080242144,2514065.534821169,12017515.582225228,981309.7677123058,1406619.894414529,1393414.3337353345,4316396.885450086,7257594.003618883,5930207.473279503,4740340.919668248,2857865.476641494,6535841.80787689,2039120.7145316415,17703647.865020372,1115642.1953109743,34762500.07756713,10989303.305893712,6137853.530855745,1522282.3913977891,10082673.260643067,5388779.485432666,50264462.22245343,24584200.3430403,3544554.6319594267,1499514.183330218,2172542.413807612,940326.9931906795,3194379.59188019,Control
5320153.28933023,534529.0489065065,2079947.468966938,208368.6887109302,7951249.443391993,2525769.2097183447,661669.2657470729,1839170.4896888032,381420.65052170353,6378824.114525549,13615013.710915534,34040962.07725267,8373180.457122706,4053737.0117810504,1893184.3073008095,1596939.2922441927,3123868.367045128,218548.2158762703,634246.8660363621,3571559.8168677166,403649.4139235678,412582.4683747845,4262936.682301398,286273.23334363155,679119.8837447985,344857.4509074232,234752.36115987247,526634.7217170583,0.0,552395.157808938,422969.74099247745,233298.14299339417,907224.3904293462,288766.17877187836,556342.3214036609,6757751.819619014,341325.77821740793,0.0,239322.76111165827,734795.6649756356,585634.4301855577,1479563.1116642565,1101881.879284923,315773.08757788123,0.0,343195.487288592,230181.96120808666,574623.921210802,526634.7217170583,204629.2705685621,368124.94157105597,792341.1552776569,363346.7961669173,1263300.095763878,497550.3583875164,1894846.2709196405,554264.866880124,381212.9050693507,247217.08830110444,443952.0316802183,776137.0099940546,789848.2098494099,214393.3068291923,368332.68702341086,483008.17672274535,228727.74304161037,239738.25201636605,1096272.7520713687,352128.5417398087,202759.56149737592,0.0,1176462.496679962,479684.249485085,0.0,227896.7612321948,296660.5059613245,319720.2511726044,3810467.0870746714,579402.0666149408,2769870.116234131,236206.57932634876,310579.4512690348,320551.23298201995,978481.0805867248,1680245.2186380932,1350968.6766572117,1114346.606426155,673926.2474359521,1530253.0020386,481346.2131039141,4122293.011057827,258019.85182350522,8112459.9144185865,2509980.5553394402,1479978.602568964,346103.92362154665,2331942.7026721872,1242941.0414331998,11634368.568173734,5744577.248489186,822879.7367736769,357945.4144057159,507314.3946481486,212939.08866271598,746221.664855099,Control
3229829.4956934503,321068.3219613198,1267392.8432538065,130058.72745645554,4900880.218674915,1560478.1463285813,428921.90082764777,1108784.6390386147,246295.88283130166,3928838.5099846832,8353554.241290711,21046742.241483394,5182069.906433554,2513713.453661876,1183783.66131751,965470.7973727459,1924483.975002442,141954.34277259445,393008.47173035215,2159677.28353869,238252.1810461024,248221.8395967721,2612277.123424173,173789.2751900716,405357.25334424875,203131.79296988196,137762.55451833602,321974.654556835,0.0,351543.75548552413,265328.8673371247,139008.76183717005,563965.4575594382,168351.27961697915,336589.26765951945,4158027.3650756385,205624.20760754877,0.0,148525.25409008094,470386.61707247584,360493.7898662374,905199.679770975,688472.8978683624,203131.79296988196,0.0,206870.41492638283,144786.63213358007,366158.3685882086,333983.56144741265,0.0,221824.9027523862,500069.009575605,224317.31739005423,774801.0775912007,302828.3784765719,1150929.1047300792,338288.6412761111,233040.76862188868,145466.38158021652,279150.4394187341,469820.1592002795,490325.9341738141,136289.76405062317,213328.03466942924,292745.4283514646,136856.2219228208,140594.84387932165,692438.1029737422,205850.79075642757,126773.27179771228,0.0,736055.3591329182,300449.2554133451,0.0,136742.9303483808,188630.47144163618,182172.8516985885,2323270.3170292065,360040.6235684798,1699260.325016881,137649.26294389597,188064.01356943857,200186.21203445754,616872.6228226476,1045341.3573525378,845834.8947647179,682695.0275719513,405017.37862092996,939527.0268261188,292972.01150034345,2539317.349485189,163819.6166394031,4989587.521460989,1551414.8203734292,898742.0600279273,213554.6178183093,1451151.7769945501,758600.3824463632,7237292.358339094,3528579.377490214,508452.58608412195,217746.40607256774,304980.91839092114,136969.51349725958,462569.4984361566,Control
5935143.557870336,614999.0383494607,2241568.5473465035,234541.11797315592,8997606.018122895,2811807.830357579,726898.4266954324,2023140.9412951658,488776.5282952035,7085469.270066912,15256810.204643143,38041316.06209641,9293915.598463006,4573551.800476546,2137725.914961441,1692813.9468978595,3520802.3549176482,278405.6782047778,697356.9881720961,3977351.8593692216,411789.74911317433,482510.1625478297,4673813.652434534,310632.7020484173,783295.7184218022,386724.2861236787,272139.31245740387,583667.2096125889,0.0,640959.6964457263,480719.7723342942,241702.67882729977,1005304.1049002082,307051.92162134656,637378.9160186533,7595730.480924547,362554.01824094856,244388.2641476029,256025.80053558302,806570.7911977625,674977.1105029013,1692813.9468978595,1279233.8075711473,350916.4818529661,0.0,358973.2378138777,263187.3613897246,636483.7209118856,583667.2096125889,247073.84946790602,430588.84635529836,878186.3997391853,427008.06592822756,1432312.1708284356,555020.9661960201,2120717.2079328545,575610.4536516774,427903.26103499526,264977.75160326,495938.0891493451,861177.6927105967,909518.2284760573,244388.2641476029,417160.9197537828,528165.1129929868,247073.84946790602,246178.6543611383,1214779.7598838683,414475.33443347976,236331.50818669132,0.0,1308775.2460944836,564868.112370465,0.0,234541.11797315592,376877.1399492317,367925.1888815547,4229796.879477718,663339.5741149188,3070519.216213465,268558.5320303308,375981.9448424641,373296.3595221609,1138688.1758086067,1816350.8716318111,1549582.7298150158,1251482.7592613462,683929.0615705783,1735783.3120227114,519213.16192530765,4554752.703234423,303471.1411942757,8985073.286628138,2820759.7814252563,1665062.8985880585,413580.13932671206,2620236.0775092817,1390238.0008103515,13075219.72945008,6443614.378514431,916679.7893301987,363449.2133477162,554125.7710892502,228274.75222578202,812837.1569451387,Control
21899928.525254674,2242550.659531968,8603182.375257958,924815.2579027587,33453802.204927795,10289201.448579326,2770655.5472414605,7621513.720353,1666436.2365761509,26614338.54556087,56547652.06722913,142225721.34957322,35010321.87396635,16824183.58177879,7816078.678982813,6694803.349216834,13111025.053122822,939976.1637700209,2728331.351695367,14680178.81038407,1643063.173364127,1752979.7409017452,17598021.485420164,1193289.632635459,2715065.5590615124,1379642.433920511,942502.9814145592,2171799.7654847577,0.0,2401740.171138181,1800989.276148062,949451.7299370514,3764958.290369161,1181918.9532350125,2293718.7168339617,27814576.926718835,1409964.2456550275,0.0,1009463.648994954,3097246.7277986556,2491442.197519452,6310727.067246291,4626603.1071583405,1367008.3456977953,0.0,1367640.0501089338,1000619.7872390535,2431430.2784615583,2289928.490367146,0.0,1495876.0455694916,3292443.390839607,1512932.064670153,5313265.802062915,2066305.1288250855,7936102.517098608,2308247.9182900856,1621585.223385511,1038522.0519072011,1862896.3084393716,3250119.1952935057,3248855.786471237,859117.9991446414,1488927.2970469992,1991764.008311068,968402.8622711295,1015780.6931063075,4604493.452768586,1422598.3338777432,846483.9109219257,0.0,5001835.527372981,2029034.5685680765,0.0,924815.2579027587,1317103.6972180707,1264672.2310937997,15958116.8341117,2399213.353493634,11675160.926611181,913444.578502312,1377115.6162759645,1374588.7986314264,4132610.257650171,7075721.1091316985,5783885.58835906,4568486.301333846,2679690.1120379115,6241239.582021349,1965864.1274544976,17203206.228460267,1098533.9709650946,33784815.316362925,10492610.26896509,6076364.730714923,1468081.0514795133,9878593.581341082,5265887.971227737,48897079.94396382,23937806.955578696,3447842.6759790042,1468081.0514795133,2094100.1229150551,927342.0755473053,3062502.9851861848,Control
18296906.620555643,1869181.9625917913,7086919.90693938,748256.2206863699,27522482.830772616,8544415.089241302,2335930.4823181788,6322254.558606407,1381283.9005652962,21941556.194512863,46823263.41602105,117686992.77619977,29018995.272145346,13976565.63483824,6446963.928720798,5513102.241986979,10742873.54660883,745703.6897191196,2215596.87957622,12216413.209276285,1351747.4708013611,1415560.744982701,14747429.98694885,949906.1670994197,2278680.8591954913,1181821.837838466,777792.6504503118,1796252.506384542,0.0,1884861.7956763464,1506722.5652417634,814257.3785539366,3066683.6335148127,941154.6323545479,1902364.86516609,23255380.348086514,1143898.5206106969,0.0,804776.5492469892,2572586.5677107023,2023792.4097511556,5172157.034218089,3808011.5558614987,1158849.0591331832,0.0,1173434.950374632,774146.177639948,2010300.4603528131,1826153.5834295142,708509.6670534262,1224485.5697197053,2742512.2006735904,1276994.7781889294,4434110.937400728,1750306.9489739696,6441858.86678629,1831258.6453640223,1318929.2155080934,824832.1497039836,1530059.9912280836,2637858.4310161932,2706776.7671320415,720178.3800465793,1251834.1157974273,1593143.9708473547,808787.6693383908,820456.382331551,3864896.531703156,1174528.892217745,703404.6051189181,0.0,4053419.1759988945,1659509.775995945,0.0,771593.6466726905,1048360.9329792025,1053101.3476326729,13287017.62639867,2013946.9331631772,9548653.701215113,800400.7818745567,1103422.6724156777,1107433.7925070722,3408722.783126815,5827428.198240222,4806415.811338735,3789779.191809687,2254614.1386470953,5233417.777432179,1637266.2918527382,14200094.418113453,875153.4744869882,27849936.08914318,8678605.288662605,4970871.735086084,1236883.5772749411,8082042.336887317,4332009.698710582,40288784.13985154,19775186.697876547,2878525.6365001122,1190208.7253023002,1729157.406673869,734764.2712880349,2523359.184770811,Control
2937705.1856843606,303804.9046300768,1144121.7072292904,114714.71502629461,4388405.120324577,1395737.7195287144,375407.0564267088,1012010.6947594427,215814.93640111663,3501950.311462045,7592853.533476675,18921372.85276565,4662964.075629269,2223196.3892348735,1036970.5997871422,872588.1949582546,1736604.3013211377,138414.01878996877,365826.486820117,1994271.199687896,232202.7528334447,233463.3540974701,2349256.515637395,151776.39218863542,378684.6197131751,186064.74657012182,133623.7339866734,272541.9932822518,0.0,295737.0565403151,248842.6895185777,117992.27831275978,501719.3030820362,160348.48078400784,321957.5628320399,3711966.4820486484,185308.3858117062,0.0,131606.77196423244,412468.7335890507,333050.8539554619,835778.6380487175,628787.910495777,174971.45544669987,0.0,191863.51238463767,128581.32893057208,328764.8096577762,299770.98058519594,0.0,201191.9617384246,446757.08797053597,203208.92376086448,684254.3661128869,273298.3540406663,1030667.5934670166,297754.0185627561,222370.0629740481,131354.6517114276,258423.25912516948,428352.3095157681,427091.7082517427,0.0,197410.15794634866,274306.83505188685,142447.94283484956,134884.3352506976,619459.4611419912,188838.0693509773,0.0,0.0,671144.1129670251,268760.18949017586,0.0,126564.36690813111,174467.21494109018,171189.65165462386,2127642.8134217532,341622.9425508332,1544236.548430885,122026.2023576406,177240.53772194567,187577.468086952,573573.5751314731,948476.3910525722,771992.2140890422,633830.3155518784,356245.9172135263,813844.1760546794,271785.63252383616,2286478.572688938,138918.25929557843,4482445.974620864,1427504.8713821515,780060.062178804,200435.60098000898,1300436.2639684153,684002.2458600821,6488314.705937787,3182766.0714108655,455077.0563131025,189846.5503621978,275819.556568717,117740.15805995495,408939.0500497796,Control
8617527.29077231,886176.9676680034,3375550.5998666678,351778.0794911175,13053763.02237248,4091362.0305092894,1097105.727794667,2999952.4148947964,647285.4750204539,10377108.126067912,22141996.310579687,55845374.25232468,13722624.67989363,6628203.264209443,3084185.83137746,2653007.4002838354,5069194.621440185,361098.99033141177,1067244.291213723,5751001.988461734,646940.2561004414,675248.2075413365,6929061.552998945,459141.16361450736,1088647.8642544004,543547.1895571774,378877.76471197256,822829.2958460018,0.0,899813.1150084325,704764.4252022717,374907.7471318469,1459412.9843461153,458450.72577448597,900848.7717684661,10992633.460447377,549243.301737355,0.0,373354.26199179783,1238645.4849991389,948834.2016499835,2432412.510396862,1815678.9097973737,518691.4273163894,332445.81997050426,550451.5679573949,375252.9660518592,952286.3908500907,864082.9567873045,332273.2105104981,571337.3126180539,1307516.6595413152,597401.3410788784,2076319.19440561,827662.3607261552,3087983.23949758,877546.4946677305,626399.7303597949,394240.0066524568,729447.5779830499,1269715.1878001231,1293190.074360865,336243.2280906238,577378.6437182438,771391.6767643741,360581.1619513931,370937.72955172125,1809982.7976171963,556838.1179775973,336761.0564706423,0.0,1956528.2291618246,796592.6579251712,0.0,359027.6768113441,489693.0380354729,495561.75967566,6213595.341276354,961262.0827703759,4553264.945483879,358337.2389713227,509025.2975560861,537333.2489969812,1642379.0119518996,2773488.8033676427,2258422.174711366,1805840.1705770644,1058441.208753447,2439489.498257086,790723.9362849873,6736774.614552875,422720.56755335804,13156638.260535764,4109313.4143498396,2348869.531754223,584110.4126584585,3805175.545820247,2040589.0361844823,19091814.542823285,9305030.769974042,1374489.1300234336,565986.4193578853,817823.6215058425,356611.14437126747,1184791.333477438,Control
7363005.065543031,749557.7149942121,2863031.584880823,289395.1598467807,11168187.652662497,3460212.239452925,938311.2619892515,2578082.44005963,548072.397698652,8798259.552436786,18963870.816831194,47558618.545435034,11654015.840003034,5647449.540445757,2649016.588876825,2224826.337118168,4354669.6259626085,312231.509750893,907391.2484022675,4934470.403616512,554539.3286449511,573131.7551155527,5910572.793323191,384782.3913046601,914060.2709406385,488253.2864454086,316475.43318439805,709139.3965798581,0.0,778860.9958446209,621835.8288048507,317485.8911447578,1230333.6125329647,384176.1165284442,773202.4312666093,9385537.718997374,477138.2488814604,0.0,341130.607417155,1052290.9199177322,822108.5965479794,2091445.8863507975,1570049.5788056192,462385.56266022,0.0,476127.79092110065,322740.27253862534,816045.8487858268,737230.1278778352,0.0,503208.06425871793,1133733.8315226566,503208.06425871793,1810942.7565551738,704087.1067780625,2615671.47618498,754610.0047960079,535542.718990203,337695.0503519348,612539.6155695498,1076946.0941504866,1091092.505595511,295457.9076089361,506441.5297318662,678421.4745849487,318496.34910511744,330217.6614452787,1548223.6868618664,469862.9515668762,295053.72442479216,0.0,1636941.8957813745,683271.6727946696,0.0,307179.21994909726,425402.80131108605,420552.6031013624,5336430.580247279,795634.5979865778,3866618.4311092687,318092.1659209735,445611.9605182631,453493.5326090632,1392815.2525586716,2370332.2834098455,1930985.162245807,1539533.7484027813,896680.3940224659,2101146.282770242,669125.2613496451,5759004.099269378,369625.5218992759,11204766.230827473,3494769.9016972096,2008790.425193442,504824.79699529347,3215681.4130460755,1760621.9501293027,16302122.457653867,7937955.644987248,1146465.6018231774,485019.8209722604,691355.3364775416,302329.0217393764,1005203.5789650071,Control
11734889.677289296,1179229.0236081486,4613192.277667738,454169.3336014291,17849559.72967926,5623240.706940991,1572976.716375688,3975743.96687017,904310.5578139353,14077235.286949867,30303466.93289192,75627753.77708948,18630005.923783712,9036056.386708748,4089538.0571073373,3537687.0708244457,6863898.398730246,476323.93524052354,1467238.8449163747,7871932.773309046,830797.5614660326,842881.8896328107,9369382.438642368,625363.9826307949,1557871.3061672137,794544.5769656945,494450.4274906904,1132905.7656354983,0.0,1213467.9534140208,1008034.3745787829,523654.22056040895,1950611.9715875182,570984.5058802897,1296044.195887009,14989602.063541656,744193.2096041169,0.0,537752.6034216483,1694827.0253907025,1272882.566900684,3322183.218516896,2544758.106454133,707940.2251037832,452155.27890696767,776418.0847155276,531710.4393382594,1318198.7975261034,1204404.7072889395,467260.68911544234,757284.5651181301,1776396.2405164603,806628.9051324724,2801550.079998179,1151032.2578856652,4127805.0963021372,1199369.5705527815,827776.479424336,527682.3299493319,958690.0345644404,1724030.818460421,1775389.2131692294,454169.3336014291,806628.9051324724,1054357.6325514375,500492.5915740838,517612.0564770199,2474266.192147927,746207.2642985829,0.0,0.0,2597123.5285101766,1125856.574204874,0.0,495457.4548379256,729087.7993956424,641476.4201865002,8306968.587313078,1276910.676289607,6147901.95484863,519626.1111714815,700891.033673159,696862.924284236,2220495.300645573,3750169.8410903034,3033166.369861439,2505484.0399121023,1445084.2432772804,3256726.4409468435,1086582.507662844,9177040.215321142,579040.7246581446,17862651.085193265,5585980.695093418,3211410.210321424,787495.3855350749,5115698.92393631,2728037.0836502765,25959150.95693496,12745945.133909754,1819698.416447418,721031.5806177919,1129884.6835938017,500492.5915740838,1589089.153931389,Control
19936027.39132627,2012198.226188439,7772636.044745853,804185.4290180716,30348806.281122778,9358109.474690879,2582552.344094261,6939308.434520882,1498740.7477817358,23819569.967869952,51234730.007501476,128571140.31595328,31855179.504934873,15233034.433703782,7017020.917739194,5897822.38710404,11650627.729631037,843735.5320845307,2413944.0099688196,13435933.259280303,1455721.3374287416,1563269.8633112267,16025424.217947647,1069240.5057090982,2490268.7702725204,1280174.3887302307,822225.8269080336,1914363.7607082413,0.0,2035095.6542795484,1661104.328791417,880510.1893217649,3390900.94185617,1009568.4203807468,2093380.0166932796,25455001.422741055,1269766.4668706334,0.0,886061.0809802223,2817077.516663813,2262682.212276031,5644562.9551872155,4204106.5698192185,1182339.9232500328,763247.6030369925,1284337.5574740681,870796.1289194776,2150970.5176497083,2021218.4251334162,0.0,1365519.3479789088,2946829.6091800975,1407151.0354172902,4895192.581296355,1877589.103471007,7191874.004980396,2037871.1001087732,1389804.4989846305,904101.4788701843,1632656.0090418577,2955155.94666778,2996787.6341061615,827082.8571091811,1364825.4865216063,1832488.1087460904,864551.3758037253,870102.2674621752,4148597.6532347123,1278092.8043583082,0.0,0.0,4487895.905857517,1826937.2170876407,0.0,833327.6102249334,1172625.862847746,1189972.3992804051,14475337.722325198,2221050.524837649,10465512.360551793,847898.7008283681,1212175.9659142045,1226747.0565176394,3742688.7007104945,6470258.089381783,5268490.04532717,4147903.791777403,2494431.939016358,5641093.647900689,1858854.8441237349,15590373.084216515,984589.4079177225,30289134.19579439,9551696.82127932,5491219.573122512,1365519.3479789088,8818285.260906471,4653728.794153741,44186485.32418347,21484726.164034043,3089071.2079279018,1305153.401193255,1840120.5847764628,829858.3029384061,2745609.7865612595,Control
13675164.965048265,1403288.2273753884,5333999.682614473,575858.0039676244,20839540.596413262,6334438.043643885,1688291.9709936145,4825004.727003038,1026347.7922674034,16592901.237691218,35571977.51359369,88889408.06091835,21850008.414696082,10549317.454396747,4956223.45940205,4149687.9386055963,8086249.910575831,613468.4686679755,1712529.8260227297,9242144.85903338,1002109.9372382882,1087360.323892421,11066670.29105272,768089.2679916489,1789422.3316323396,885935.3907194199,616811.6210857858,1273741.0711852838,0.0,1416660.8370466242,1138343.3982640132,564156.9705052911,2375309.7928533945,748030.3534847925,1524477.5025209696,17483015.568932917,892621.6955550404,0.0,626841.0783392112,1885537.963644357,1477673.368671642,3874713.6522407904,2819113.2763175587,780626.089558436,537411.7511628196,876741.7215704483,612632.6805635269,1529492.2311476823,1400780.8630620267,0.0,960320.5320156731,2060217.6774748818,992080.4799848628,3340645.0534957806,1297143.1381099455,4965417.128551021,1416660.8370466242,1022168.8517451447,631020.0188614753,1210221.1752469102,2039322.9748635765,2066068.194206048,548276.996520699,934411.1007776555,1163417.0413975823,575022.2158631706,627676.866443665,2859231.105331266,894293.2717639429,0.0,0.0,3112474.900980308,1306336.8072589224,0.0,581708.5206987911,772268.208513913,767253.4798871949,10017756.219965098,1492717.55455178,7222045.010572181,556634.877565222,848324.9260190687,826594.43530331,2645269.350591483,4461436.901566294,3682482.388216766,2791532.2688706336,1713365.6141271838,3890593.626225387,1250339.0042606173,10597793.164454957,712927.2530977979,20919776.25444071,6659559.616275782,3783612.748855491,916023.7624797015,6010152.259116368,3218619.990245751,30718555.991039254,14854461.98043046,2133767.030666681,913516.3981663453,1305501.0191544683,586723.2493255038,1898910.5733155927,Control
