taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18887654.080867454,1921837.682569994,7451938.634745654,29922.95623545987,28762462.33602385,20842.059125117416,2380162.1163536278,6543102.115481529,3692.0514887234335,22780807.651927248,8879061.030603306,1162057481.5866497,3588942.3243150455,14663256.941754937,6749348.110684165,5753534.113645187,11308634.580390884,16028.398029734071,8835796.064257491,12774231.122058088,1386952.2354156885,1484867.0008149184,15329389.840401832,994251.52737835,6794942.982808412,1232788.562233927,2116794.7057928205,1861943.0122459992,0.0,1984336.4689950345,1578094.3572322743,287899269.9490075,3175979.9968324727,76789.83359333996,2020273.271189433,24235987.72919027,14457623.989626482,0.0,2229061.5180599755,1417125642.1087918,70833.23822140464,5359270.935947221,3953569.0646040207,836329.8256171363,0.0,1193726.820718274,850504.3186007632,203309049.08621204,1868713.7141087097,0.0,1343203.084918161,1911426.2253243595,1316641.1006875187,4568661.2876704605,1809339.867004924,6739973.292720408,1083975.9464509992,1366119.3066073465,2652866.764706128,134907476.72628367,2743175.9008390694,2546860.9948489815,759881.0782844531,648831221.2534378,1728091.4446523702,854.851676564463,844254.439958254,3932736.1357956775,970716.691653049,0.0,0.0,11117988.987568479,18270632.145002335,0.0,798942.819800099,1082791.4748138236,1085395.590914869,13747649.720628059,2124958.738451374,35582.956764509916,771860.0123492479,1389.5521106300619,4899.607911984128,3692636.631279474,3175507532.5976486,769999.5943215032,3963464.7057879856,1240877.919985597,5335833.891037834,1721320.7427896592,14921585.258978387,220232.4575990921,3992376.4502311223,9040970.279602326,5212398.787848379,1267162.8947676984,8426919.702976266,4462413.350747893,196449841.65897718,1502041.9302027666,2908797.684865424,1237996.7944360108,1780173.7666732362,776547.4213311297,2622865.7369708703,Treat
25439957.6619544,2531550.5550911105,10017626.716079764,39678.28714225053,38916123.90838626,28589.76778877049,3226024.063629153,8918043.660894495,4944.538432142273,30956310.287664797,12014494.336148076,1564155761.275429,4852082.956520368,19581489.768026233,9142364.749935541,7733443.937259913,15084312.866497759,21984.132383365453,11605827.987158187,17110884.896943934,1934897.4301303297,2029132.773471771,20593495.411736473,1374606.8561328207,9189458.59506269,1666531.5610492516,2747324.3853297676,2440900.2519854805,0.0,2661124.1521855956,2068568.216065745,385665289.16611946,4308194.066240424,104577.62954356582,2733337.10550703,32685323.9785383,19574146.3795117,0.0,3027468.2210298483,1940724463.7427766,95936.83681175455,7274046.63847037,5362708.044175402,1152174.6267766962,0.0,1642460.57660878,1145164.2810406082,269669067.4620194,2687243.731046542,0.0,1718258.5701660258,2552730.192579819,1784325.7402260655,6148856.153029303,2435266.6173291947,9098319.969895517,1463099.1545446273,1914923.6345307783,3654037.930540991,183170686.36061227,3801166.947175036,3505193.6493670316,1031979.439309853,871984782.9351361,2293401.4537119092,1194.5273210286973,1137482.0519638567,5357074.409519116,1280162.2446357906,995616.8883465715,0.0,14991548.86495345,23852830.274679236,0.0,1056050.4237503246,1442210.4720082064,1462184.267607748,18429667.555119034,2883396.6468061754,48114.647398852256,1069878.436088471,1851.5419680521854,6603.800351771446,4809075.402044408,4307634030.008192,1039450.3326654264,5335052.01949911,1626770.475668293,7279680.273126646,2371760.190294748,19901070.497618955,288752.4764239569,5414451.999735679,12317686.101658177,6979049.041923237,1738744.5143706864,11290828.14839947,6092007.6578613715,264611572.2373013,2025625.0723957904,3981443.2561760684,1686505.356648803,2393270.4317096365,1074487.7735345198,3609623.3688614517,Treat
23800179.29436828,2337609.070747542,9315607.751699425,37745.876861827455,36254452.33650166,26972.67762804019,3011643.5880796523,8219533.384609225,4440.19343187739,28241841.402501997,11200142.827470006,1462738070.356497,4555218.921939781,18153859.751002554,8328116.452750867,7184921.131561454,14201845.818073556,20511.764641052298,10769004.83526466,15629815.600992978,1809034.8899825376,1731182.87886211,19403589.403198868,1241534.7036573237,8941080.545228064,1470993.262749105,2515367.275217413,2231074.7397406376,0.0,2503556.77866213,1997518.7063793633,381978476.70646393,4056499.526801165,96189.87671109027,2614188.583938528,29882879.847435195,17696451.32659377,0.0,2753165.9828744656,1874535813.201657,87764.39449712967,6807953.498767812,4933359.020473335,1079336.7383015968,109678.69715527739,1509919.2683093233,1051002.1501257517,257117866.1164294,2399071.1847899803,0.0,1608258.6507772247,2411717.8240760486,1663574.5534154235,5656563.229039403,2247464.636818627,8539136.37762992,1391839.8025845657,1714792.9817841295,3101753.416990244,181515748.96571693,3380416.2723342995,3211571.5853838893,919882.9735018807,870435599.1008155,2110199.2487905077,1049.194004159846,1022319.8302392837,4857555.746487653,1144901.462240748,0.0,0.0,13778493.710492907,22424366.552033518,0.0,1112464.2641681992,1325532.926182,1378800.0916854432,17404021.959684778,2530190.3614138607,44983.060969719096,1005929.9331612941,1710.7560757074177,6094.917832892364,4540001.490601703,3900365999.0484834,965179.9585508433,5017357.242998001,1519273.0471467727,6701419.167760907,2114296.72306,19026621.770405293,275177.7786227946,5004052.953763494,11413514.577681454,6506789.139959842,1548845.2738695326,10608360.883725455,5707781.6574081,247413068.1904326,1892448.5869265804,3786066.225014419,1567283.908082269,2153222.7286202093,958808.9790620898,3277979.415596896,Treat
11677891.18307277,1167885.4255166345,4607336.895825923,18368.829306065007,17762259.646463864,12864.670029652758,1476068.4954715471,4034951.048190927,2318.6056956504035,14090065.753532343,5487553.740816039,715724627.3117378,2236150.4621546664,8941161.317066872,4095624.5900883004,3524201.8145469003,6955306.660044926,9808.985415389807,5230926.786142279,7786116.852798391,875753.557121873,909140.0563669889,9352072.077006776,637232.7019380217,4324938.027958024,750554.1849526908,1214405.0532252996,1134819.950302722,0.0,1254882.9379726558,990680.1602925631,177898167.29519004,2008647.3632373796,48856.01781035094,1268365.947283185,14857313.188107591,8877819.525752263,0.0,1351283.4464773522,898290423.6158785,43298.43936107169,3349885.765603654,2471885.0402633585,525239.2331480102,0.0,746380.8725470526,521985.0747361327,122194724.39413883,1195814.5162312987,0.0,804486.2221947997,1188111.609694669,797102.6694771328,2852619.541270153,1097260.1386519677,4123232.656771762,669432.8118065911,863233.6199049578,1601717.8871931888,84336821.33240677,1696933.0289392353,1545309.9000144654,465484.8452443975,417079434.2321217,1059379.30297001,539.9814745394157,503044.6568951517,2414742.762709217,600075.0983722381,0.0,196954.12935407084,6872976.546717042,10717278.994290488,0.0,494055.98402146844,671261.2492455441,668693.0569959177,8429770.035360461,1305925.7589339395,22047.596518239196,488277.5514598135,843.7060758680492,3002.4998410730736,2242994.906015597,1937560926.9407592,471611.1404702258,2435930.348768616,764517.7303307994,3304621.3772040256,1077035.6246861778,9123181.942758998,134791.53915396714,2449501.704460654,5577792.542152688,3189052.725970933,769173.5787624685,5162066.421744779,2767227.1489701485,121124856.19816972,931854.9002120527,1861618.356946391,801597.0059139746,1114274.412305729,463237.677025979,1585537.6901117812,Treat
24258383.265475526,2447142.8644260843,9480519.355947135,0.0,37412495.909667015,27052.62600164964,3125145.3874523733,8265584.898549755,4745.709881885259,29057662.271355826,11521605.706964914,1490637877.9558177,4615264.583676523,19051726.947458427,8716147.08476468,7555913.467866191,14261084.9163937,21431.162779931878,11164864.24643144,16282137.023249049,1846873.1147403978,1924605.8880809818,19634722.747512877,1386234.4579072471,8758686.090855442,1610795.8031134086,2667175.4572044937,2333422.696020404,0.0,2523436.1419640733,1979306.7285799198,380713314.7634059,4036346.230500442,97243.7374682616,2596850.4278968615,31192434.546616957,18199744.604347307,0.0,2871560.543879813,1847925295.5157893,88372.96348727333,7050650.441152335,5120286.569860935,1047570.0307264423,0.0,1494196.6431025187,1081061.3477552927,263782373.22566077,2488888.24270159,0.0,1625190.7611394457,2394183.968101759,1705802.526085239,5896174.807464263,2281600.847126675,8724784.0595803,1470229.1309659835,1799369.7532544734,3282293.550778997,173174939.45983595,3402968.077354859,3407051.3322459357,1023481.515651145,865728753.1535046,2225460.510825132,1133.5466714318488,1023481.515651145,5173547.914557269,1200502.600352111,0.0,0.0,14151937.889564253,23838534.19021889,0.0,1020602.524045936,1433737.8193931621,1468285.7186556542,17546014.337935083,2752315.9745780486,46106.86971033164,1056589.9191110232,1771.7658713799765,6233.40694813715,4691316.820685067,3963376712.6205444,979689.643128725,5075662.199980219,1597123.8215353421,7021860.525100261,2179396.6451418214,19158249.63685104,288538.3399783173,5126969.588616716,11674310.95911504,6726763.88556653,1626630.2569420408,10581733.644938875,5778136.151650768,254463540.56805488,1933537.7423983195,3687988.246270368,1677012.6100331745,2226900.0066277366,1065226.893926651,3382815.136118413,Treat
16557352.7899913,1673924.160811873,6456825.112674153,26581.350638085023,25161742.36932796,18200.73676259359,2127050.6901819725,5769385.669726331,3259.0244032594533,20098486.472231712,7784754.847500921,1018283552.726374,3149697.97724572,12838888.906619202,5932584.158171496,5040918.673817463,9833392.721370598,13983.64997229964,7643714.142837306,11083821.363284279,1238120.3760253398,1277780.343887713,13405069.137482045,883459.9737618249,6052335.547398413,1095891.525760277,1751730.4495966388,1567252.523113079,0.0,1748229.6178413795,1366217.5136038112,248527315.40182817,2792152.909850963,67805.50972124719,1750508.9263392126,21025709.169151984,12458523.474043837,0.0,1885482.999935551,1247657345.7733479,60684.34020013936,4747343.7392959865,3520619.9057598375,731686.1862707929,0.0,1085406.7066702284,732113.8895054108,177424126.82939032,1665718.6502196575,0.0,1142389.419116162,1657383.9584648316,1139198.3872191934,3938645.0842632363,1559502.8742204315,5863293.179837237,971869.2082462972,1207121.7804547495,2355508.9386752285,123588230.44273607,2377318.763244533,2246603.8448173306,669204.9749650947,589874482.7042305,1515740.1510619537,767.7632338890539,735304.921402386,3490077.1718888083,837239.6880838674,657352.5707763429,0.0,9806150.848243175,15195646.141948555,0.0,696100.8152395805,952750.9520960847,963235.7711861333,11980045.464633984,1761905.4688284027,31032.027476667667,707041.4960291968,1198.082536809799,4307.614915707931,3174165.0140885315,2774717013.319728,677650.4251199645,3496915.0973823206,1091766.7385288847,4714521.696927125,1511637.3957658424,12870799.22558889,188173.5847417485,3521625.663111798,7895980.4982087165,4658906.569579888,1120508.057536923,7363989.894813463,3888044.4356112396,171233864.1045378,1306166.3579059476,2568324.81536332,1101817.7278546593,1570899.4167096221,688807.0280465009,2332188.454987352,Treat
13547119.157725753,1355278.1879959735,5274825.760939765,21505.62227690607,20471212.769308288,15025.703312853888,1696457.2025924549,4756214.783012332,2635.3457654816502,16210486.18176803,6318281.449843505,825254573.6838417,2570433.6823311346,10313704.762130925,4805763.602559541,4099339.0038722255,7997179.474919116,11599.20393099975,6260057.260677011,8922090.77313368,1007964.5576460331,1049019.2938422903,10871011.008657105,701705.6634923448,4823445.854854173,885744.1360962522,1477228.0267351067,1307145.0490072574,0.0,1449184.9983759178,1099983.793947987,201056475.97619802,2290571.1436394346,55552.10690318056,1414736.7714526223,17210900.443102058,10113528.925134791,0.0,1622380.81700874,1014669859.1465042,49013.43667684116,3836022.4199927845,2807294.5474888766,597477.1587975092,0.0,850824.0156534591,576181.9873060856,142561991.40416855,1362828.4843079299,0.0,911698.2796686008,1366188.315726071,950393.5482673697,3241436.585426302,1297707.1786173151,4818032.834066468,781364.9034686442,968797.3955277615,1939397.6815491472,97447026.06017175,1980537.1013297704,1798273.6473283444,530408.3159148577,471932071.98887646,1192474.9237694382,636.0134770465702,604023.7049564247,2787475.019669992,691366.5254025483,545037.0150192735,230704.3016955244,7864606.385546062,12692324.1527451,0.0,549284.056694747,773433.4784559214,774377.2654949166,9775746.1499041,1510531.155910557,25342.218226103585,571463.0521111146,973.7240142515508,3461.153194788037,2576538.6164547405,2224006358.3065634,548986.0286894662,2827114.075307756,866180.9044158924,3835078.6329537896,1217957.1738222893,10437340.864239208,148684.93705491864,2864879.1617797418,6361596.536341823,3684544.6002341826,903204.1963176487,5913769.586338999,3161214.6871117787,139504283.2087304,1067494.3677645344,2076331.4857877053,892350.6453692138,1267034.0998499955,545037.0150192735,1892293.0131837926,Treat
11882839.905257497,1231294.9795369708,4436035.337235941,22009.29818067608,17297164.404317304,12488.594754870235,1560202.5425639707,4368567.11917912,2033.326970976827,14008088.774047304,5384720.003368953,719194136.2169316,2218800.7290514903,8888937.728986068,4343266.53740781,3795087.2656961447,6738388.278424926,9269.386728715202,5372391.856318033,7666076.276706234,978289.1618238932,834919.1984531503,9513018.74601165,548179.271711665,4100285.9452925143,742150.398625024,1218163.252426542,1087925.0161662279,0.0,1180693.8159943542,893953.889252869,224212009.63858107,1889110.1055909705,45861.711267381594,1349364.3611364076,14741805.64541524,9595383.55871079,0.0,1322950.332645525,898827716.7424128,40235.12376997422,3584249.084268581,2352954.104731611,481481.4239439908,58321.26683544577,657815.1260539998,598780.4352542814,102269992.08918166,1214427.9250227667,0.0,801185.0894247425,1123473.0412954234,775884.5076534321,2648127.5587301985,1281896.143079587,4098694.246951839,747740.6289455118,826485.6711960485,1680028.6601802881,83102602.9616857,1948144.7963906892,1441654.5536962005,522878.68994035904,406468253.23734254,1003589.7435952035,0.0,598780.4352542814,2268618.8321605823,616155.1556513179,522878.68994035904,224961.89596255438,6773671.487212495,12159417.792640032,0.0,522878.68994035904,716849.8168537181,649381.5987968977,8585330.747730387,1172260.2887372521,21880.775185731734,0.0,1007.488748534332,2830.9657847590315,2361387.631988713,1931738419.7393165,495161.96778801753,2403555.2682742276,785570.4912372201,3213173.8849560716,1130092.6524517422,9049174.746871041,0.0,2513686.2095997343,5169752.208603858,3027636.285299815,818052.1439389465,5540827.407916381,2799931.0493580434,120224658.75239627,894035.4225768237,1712006.0331918153,699982.7623395097,885520.3619957669,0.0,1905977.1601051746,Treat
16978938.560050987,1738395.2997087643,6513565.514153257,27201.972188321026,25980926.109166067,18642.03117110245,2193411.5190956183,5993546.977711134,3406.9752170769066,20652402.836712666,8040594.130765994,1042086321.4566147,3201336.3574561654,12988796.328504683,6258556.424167213,5190185.007951186,10070358.965331094,14855.187874238783,8046954.597994388,11573745.887993937,1275045.4499302057,1355048.3016905338,14077168.457660766,896698.6301469924,6367669.184779569,1068371.4162160275,1876164.496052998,1615057.569911595,0.0,1906734.633621119,1346714.6712988287,254357995.1625342,2780099.098671347,70211.71387105246,1805064.34284237,21437430.81961086,12713250.700031936,0.0,2043713.9525472636,1290526873.157289,63171.887272605294,5031846.030508873,3633462.8507814975,740768.554719583,0.0,1086705.4030777675,803361.9697599483,173884926.92718235,1693393.6955935797,0.0,1153374.446211373,1746586.749691357,1146707.541898012,4133480.674283537,1573389.4179530905,6101884.172803238,975901.9566845036,1281712.3542435667,2365044.4235552624,125105346.65517001,2370084.483399671,2274778.0491808266,658356.8009443516,606846129.2224991,1580056.3222664515,801.7744927270898,730026.0223129814,3648463.385486558,900330.6093484241,681690.9660411159,0.0,10096656.963122217,15738464.645352319,0.0,730026.0223129814,1048370.7032759436,1028369.9903358667,12392108.392458938,1710060.9563769826,31655.923309695507,721692.3919212767,1281.1483458421064,4336.0202395609485,3291784.0047217715,2841309321.3065205,701628.0665899519,3528459.1078460687,1035882.8464772662,4785170.570914534,1540054.8963862846,13193803.636140505,195645.8389291426,3624874.963110522,8168624.509944992,4693500.636605827,1061704.5119026662,7553602.587037529,3891805.392924216,176578198.44960523,1358121.5136813144,2733430.768477825,1180042.0634648178,1603390.4873632095,720025.6658429396,2406752.457123158,Treat
16843291.55134087,1664975.8055037954,6584336.9978622245,26834.032213222727,25576648.001642298,18570.281739508602,2147340.2030135966,5888707.923298475,3224.6395527952295,20401201.271876544,7872007.165047644,1032099560.2333745,3194500.6354628894,12928961.140216965,6060411.177068285,5126328.684066275,9864750.750813942,13641.270401162643,7674208.492083925,11244673.96631851,1263635.192780238,1295960.7442234561,13587646.727417037,919808.8728842178,6228314.518669852,1098229.1243565117,1779438.655289251,1633489.8787733933,0.0,1787980.8259305796,1424843.1376399088,244818233.48972026,2864799.520110413,68295.54635654959,1834579.9974915772,21306316.712286633,12394487.911942285,0.0,1892236.9341464206,1273154209.2508237,61810.58642938851,4736323.004965666,3520546.4208156425,781224.118244772,0.0,1062125.2617056463,710322.5070379298,179070230.71009496,1692683.4210265505,0.0,1146507.5453431353,1694371.6352948248,1165399.1013813778,4139769.6465135985,1613338.8856659327,5955458.087966933,996528.1176621707,1188068.9686272675,2416266.7966658864,120110000.83069298,2427774.857092398,2250262.2389009143,649029.9030027388,590292519.2952085,1536093.412087343,775.8646778620523,743907.4955503598,3536499.2903590477,831069.1138326755,673798.8320306563,0.0,9659077.643473558,15805568.677289926,0.0,707803.6328994941,979842.0398501912,991176.9734731392,12132157.287759524,1881598.9814089828,31570.32665610672,725015.9395121172,1194.0171282744054,4287.569487233901,3241371.203806053,2776700293.297889,686958.6974309466,3536919.1027154494,1084943.5907159594,4799714.670782877,1495371.613516014,13258513.839995205,195002.54294631598,3557786.2007495523,8100699.229198528,4604082.112697967,1120479.1792459998,7488193.001203024,4011726.877809956,172900428.55658785,1344672.6597988629,2599897.9232186084,1081436.6301002968,1623834.1945760648,683034.7038715768,2320302.893852617,Treat
9783297.326255705,1008547.1894609417,3772677.487568288,15535.390169273967,14669467.40131913,10757.692952402722,1267136.546102061,3366531.492391836,1940.4957243863887,11780425.295342803,4561504.547955277,598455428.9988226,1862261.5788907998,7543650.525516521,3504104.926009754,2971099.180541382,5771266.41347254,8340.191177906943,4492796.788781253,6558722.137933365,741679.0775224598,762375.9657658634,7890140.783991393,519857.1341137399,3517179.533411109,642820.9995598464,1020559.8828952468,948160.974350776,0.0,1030461.5417186636,818866.2960302127,147544200.34433922,1648446.2753864252,40115.22140121704,1041905.7034532512,12438586.341483055,7301927.995815359,0.0,1110873.474397297,729611078.8250419,35680.97103412424,2776548.4310533837,2046313.5152655116,439915.5662838003,0.0,619445.690484945,435852.11712580366,104869112.56631051,952543.844802319,380579.2508757725,678857.9343836575,981457.5217370264,676666.499157886,2417396.5468296064,920402.7948243279,3472937.847243217,571821.9726787674,701259.272247106,1368609.4716291986,69038354.2275459,1443668.8281781576,1341692.0888235131,390562.4557931803,344795608.2827036,885096.3384091086,460.70029697178836,439017.5235630319,2062871.025860237,494135.41480640095,390562.4557931803,0.0,5653099.936635789,9288434.172460746,0.0,401763.1247249026,551267.7056831429,556381.0545432774,7056908.412592219,1053349.8651878387,18245.469639635998,406389.4879793106,712.2205519830674,2517.457879722755,1858824.0570605579,1615029347.349528,397073.55630926596,2060679.590634462,628011.4559133453,2759747.4276557965,883391.8887890638,7616698.366375581,105524.94231431867,2056531.4241676212,4621493.398350721,2699848.198151357,657187.0749287971,4311283.567502533,2273735.793140096,100849126.4581064,772341.3081362759,1527430.3523632286,636733.6794882588,918211.3595985528,400789.1535134495,1369647.016107629,Treat
15332022.703195794,1577100.2131122993,6101533.550151229,25702.868662705157,23311490.611157008,16957.063487410687,1988731.0824306302,5377147.369562076,3081.860941151549,18786356.029025562,7242778.999829696,951795532.467861,2964214.1930426275,11717104.251175383,5518798.878254241,4774076.589981562,9027128.07620925,13032.62331456701,6982824.26758782,10277448.076200018,1174585.5299969336,1216660.2355490623,12494785.058797209,825365.4739142628,5753571.880716378,1009792.9332510931,1627623.6629366924,1490145.8216378998,0.0,1599540.0560734326,1291693.4604503599,229770855.19398117,2609332.989324532,61175.31485581629,1665457.0947717708,19912555.64763758,10909419.55862046,0.0,1721545.3347582202,1175616738.08546,57060.00351631919,4359640.740293095,3250271.003901958,701879.8917693811,71904.81757152872,966315.7375138933,680207.739759418,165417544.8095174,1611461.2226465405,0.0,1060282.5799136509,1614901.7429999243,1065191.2955613951,3747453.774509617,1537129.2428377785,5481632.888349863,907988.3903759369,1086929.8934299983,2164180.0364667713,114224557.86341822,2259411.6881493246,2143688.361161304,0.0,545539045.551465,1391971.5086829334,693.4468825167688,703348.8278130863,3340030.375746501,767406.4941189885,612888.2108760136,0.0,9216468.269267306,14695850.035925519,0.0,624108.1323565799,856220.257985825,882867.5715021722,11286539.764358588,1705428.065046292,29009.553068824294,703348.8278130863,1132.1962331210775,4095.8538432725854,2931204.4867983134,2590279444.63914,616605.4881115418,3201183.847424478,1009918.7720101321,4511810.925373291,1428436.2534947756,11989187.347079167,169924.03605645418,3289737.747982281,7354658.530512151,4255155.221505307,1050465.14861815,6886226.808698412,3656291.9124800027,161491771.55553216,1230267.881928983,2369507.1676773927,1022415.3449167311,1478224.6550647975,639535.524392361,2100930.297236306,Treat
24995357.10109653,2517254.991920462,9836486.126153087,39235.97912513591,37591278.66111154,27585.709808823936,3156976.914030147,8610352.442109551,4945.650138253178,30100947.29850514,11618059.56446589,1525924584.3066895,4738530.162446004,18989586.770433497,8886549.843401346,7513686.289921535,14576013.22368787,20393.68961139181,11390000.898259744,16588090.98346622,1872963.6275100033,1951659.5782457155,20071021.4482856,1339354.3099407433,8977004.260436893,1600827.952707789,2621128.051071906,2406065.2292680694,0.0,2611182.416992127,2044063.8558837797,374438787.23800945,4295275.762736413,102816.96815413666,2631491.0494400477,31696698.09310101,18502866.48568862,0.0,2843303.3149581575,1881449570.6211674,90850.73856935646,7001401.0364225935,5277705.857404844,1121655.0580607683,0.0,1614028.5637989463,1100220.1628664038,262155418.73047733,2542640.78248037,954505.725052535,1687647.3564226718,2464674.3156459457,1774974.475948758,6011355.204586184,2303506.63540604,8807853.892665634,1439620.1885910893,1853162.7108732767,3490149.6016382263,182890408.32111838,3570765.30015664,3420841.8941126526,979891.5156124431,883854099.3180144,2236488.1483278843,1140.1280504501756,1101743.3103000047,5243688.898054572,1245799.781876059,981414.6630460344,0.0,14656574.166725341,22733927.015823767,0.0,1061633.7612153478,1350524.0577870964,1448513.2093483415,18030511.60308012,2794975.5406458573,47054.12269681557,1034217.1074106451,1841.0302390810355,6391.125175438935,4746127.403080369,4153268011.865266,1006178.7856871627,5167531.526374849,1616631.3888307204,7065880.94444476,2222779.8214255325,19328740.932313863,285207.672600649,5235833.102288992,11856179.623099396,6716064.750529221,1634337.196246867,11013371.376510456,5838731.828778806,257266931.9060953,1965667.6847151716,3861686.459973183,1621644.300966913,2337015.8789451183,1026093.6544314749,3504254.528889678,Treat
17940730.282934286,1802524.3320194827,7144505.120054826,28226.763128880888,27218243.552355785,20040.683852657767,2286897.5604977785,6393978.893636641,3551.938749292407,21823915.13676352,8493302.74452834,1107491726.908974,3467501.0261367103,14004567.107240258,6520117.755219528,5488932.561779414,10803793.494574457,15956.28102217058,8376078.993557853,12061397.944555862,1366083.8709426897,1401402.752185899,14484525.475563131,937842.4358687795,6618993.096855012,1180029.0501079238,1935075.2893465231,1792433.2230928533,0.0,1888298.7578958455,1470779.126056482,269804451.6664714,3075896.139698748,73473.5086623961,1921094.8619073974,23058814.591659993,13978219.336352197,0.0,2202969.10297425,1389397750.1068175,65444.666883505735,5200074.568754595,3789842.096257895,815859.0483756416,0.0,1199580.5736532717,805396.6312067492,187926613.54300833,1820183.772641091,0.0,1217870.7085827906,1833838.3200271272,1236160.8435123097,4352421.418917582,1711704.351679805,6584448.574626803,1078077.8278121375,1289139.1653771275,2524388.362586623,133103923.43004219,2672251.7826335,2440127.850556147,723406.3711778653,632067459.6581347,1634128.9518063252,822.3395041925331,802873.8539750848,3731818.21992977,873533.5534965723,702593.459016689,0.0,10677303.396152472,16765006.92983482,0.0,759986.6410369034,1045691.1625221473,1073441.7120703848,13091952.443688037,1982272.2097750981,33963.002943569125,772600.5271951971,1284.656773062204,4565.027430184324,3420885.926127946,3030797483.050812,735301.4312028956,3829575.8376565087,1165826.0765126366,5135743.749347319,1633498.2574984143,14106739.585122371,196122.48528352755,3810574.5417231764,8656279.376125764,5022849.468230637,1173722.1070287807,8012971.182053009,4280522.267815335,187401238.07013804,1447176.9207670619,2821726.333609228,1192012.2419582997,1768466.8393921019,756202.4751894176,2519623.760118204,Treat
11414112.928583117,1124577.3419069254,4323028.0226699915,17845.979456063516,17439626.09386222,12584.84189375992,1469933.6552394573,3925607.943508439,2274.02098780023,13956560.15990047,5327890.2271175245,697038765.4073327,2185138.556846014,8830014.68460253,4201545.902402269,3422324.8738278705,6704077.579917382,10889.878407957065,5372515.359627462,7839067.674990129,853845.7595960024,867729.4304837413,9269085.776427325,593526.9304508793,4268729.397384915,774014.6519914961,1279305.5442826492,1065571.7406340314,0.0,1200937.5317894972,971856.9621417907,189947017.45163468,1969745.8071980912,46788.55586495085,1199202.07292853,14633389.11567778,8502639.874734381,0.0,1265906.305213317,845274420.0890224,43410.50833535398,3156799.6680998453,2443526.076242211,510448.4912124218,55247.837941971695,765337.3576866593,560553.2120924953,118421070.50273614,1173170.1900140154,0.0,801781.9937669779,1087276.4005599068,791369.2406011695,2811443.354767318,1079455.4115217745,3955110.7441448886,681427.5735423634,897232.2311201859,1638170.5745506904,84315013.89142355,1679924.177416523,1589051.2331283698,459896.5981563808,444582878.3010415,999624.3039172681,583.828962109714,536256.7880389526,2478235.253461562,571917.2029042491,468573.89246122184,195037.14102165485,6684346.880605261,10237776.380053807,0.0,442542.00954670744,678564.4146382834,673358.0380553814,8227810.459846831,1232175.7912869093,21319.156678968768,489399.3987928299,837.6644251124184,2905.5115049802475,2139820.7755729044,1949886748.5514312,472446.2743387467,2365430.427498676,759780.4066246455,3266133.576340797,1053423.52860726,8890755.744736409,133426.6617584432,2423512.5979940407,5492727.294962054,3108206.8199927555,774014.6519914961,5029359.779083744,2696903.0699434644,120604163.49629425,903962.2578352038,1764961.6616039274,708067.2152747327,1049952.6108853254,468573.89246122184,1530674.7153733186,Treat
