item,value,type
taxa175497,2.2815195383512988e-184,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-4.88049217805728,ANCOM_BC_diff
taxa302974,7.36482681009131e-16,ANCOM_BC_diff_pval
taxa302974,7.51212334629314e-14,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.7259347912099638,ANCOM_BC_diff
taxa194648,0.00355924802661344,ANCOM_BC_diff_pval
taxa194648,0.3630432987145711,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-3.034763779456865,ANCOM_BC_diff
taxa195173,8.985558448160439e-35,ANCOM_BC_diff_pval
taxa195173,9.16526961712365e-33,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.7306395664656342,ANCOM_BC_diff
taxa287978,0.00321309639617837,ANCOM_BC_diff_pval
taxa287978,0.327735832410194,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-6.9181211566121075,ANCOM_BC_diff
taxa199487,2.898288288230139e-171,ANCOM_BC_diff_pval
taxa199487,2.9562540539947395e-169,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-6.11032454030202,ANCOM_BC_diff
taxa190108,6.448962181331918e-135,ANCOM_BC_diff_pval
taxa190108,6.577941424958549e-133,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.18025340654077668,ANCOM_BC_diff
taxa191306,0.881144768540422,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,9.57500071257402,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.315886540895427,ANCOM_BC_diff
taxa174348,1.78167034689373e-20,ANCOM_BC_diff_pval
taxa174348,1.8173037538316003e-18,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.7371608320632268,ANCOM_BC_diff
taxa192127,0.00304722381391326,ANCOM_BC_diff_pval
taxa192127,0.31081682901915303,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,2.5894459190992047,ANCOM_BC_diff
taxa183200,6.68478522863077e-26,ANCOM_BC_diff_pval
taxa183200,6.81848093320338e-24,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.728983052383548,ANCOM_BC_diff
taxa182980,0.0959506073551325,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-6.581216220628609,ANCOM_BC_diff
taxa181843,3.878436295304559e-158,ANCOM_BC_diff_pval
taxa181843,3.9560050212106485e-156,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-3.253238482289078,ANCOM_BC_diff
taxa194053,2.7909582655282196e-39,ANCOM_BC_diff_pval
taxa194053,2.8467774308387894e-37,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-1.2435010826080348,ANCOM_BC_diff
taxa109014,5.54417121518098e-07,ANCOM_BC_diff_pval
taxa109014,5.655054639484599e-05,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.649351253169488,ANCOM_BC_diff
taxa518438,1.7876362961213595e-159,ANCOM_BC_diff_pval
taxa518438,1.8233890220437892e-157,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-7.2776256127577374,ANCOM_BC_diff
taxa193343,6.900299803980897e-188,ANCOM_BC_diff_pval
taxa193343,7.038305800060517e-186,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.14285127482536,ANCOM_BC_diff
taxa357795,2.1241667311035186e-298,ANCOM_BC_diff_pval
taxa357795,2.166650065725589e-296,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.5099740625724642,ANCOM_BC_diff
taxa352304,9.36750188479618e-10,ANCOM_BC_diff_pval
taxa352304,9.55485192249211e-08,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.2165800080574475,ANCOM_BC_diff
taxa179460,0.38106554578996293,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,8.52357296788573,ANCOM_BC_diff
taxa469991,2.53158954165202e-39,ANCOM_BC_diff_pval
taxa469991,2.58222133248506e-37,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,5.7413683556190005,ANCOM_BC_diff
taxa175537,1.6561069580423397e-121,ANCOM_BC_diff_pval
taxa175537,1.6892290972031895e-119,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.7171454440931719,ANCOM_BC_diff
taxa288134,0.00365763694580024,ANCOM_BC_diff_pval
taxa288134,0.373078968471625,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.7197293056922729,ANCOM_BC_diff
taxa190464,0.0036062169457833702,ANCOM_BC_diff_pval
taxa190464,0.367834128469904,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-8.154908631626961,ANCOM_BC_diff
taxa178915,2.71286619207666e-13,ANCOM_BC_diff_pval
taxa178915,2.7671235159181896e-11,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,8.552421927186519,ANCOM_BC_diff
taxa366612,1.5674343849529892e-259,ANCOM_BC_diff_pval
taxa366612,1.5987830726520492e-257,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,8.42077685418076,ANCOM_BC_diff
taxa261912,1.0762105992603395e-256,ANCOM_BC_diff_pval
taxa261912,1.0977348112455494e-254,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.515181229898309,ANCOM_BC_diff
taxa185281,1.7366061390894198e-31,ANCOM_BC_diff_pval
taxa185281,1.7713382618712098e-29,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-3.907695138118898,ANCOM_BC_diff
taxa511008,6.676609280930679e-19,ANCOM_BC_diff_pval
taxa511008,6.810141466549289e-17,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.2979742386390892,ANCOM_BC_diff
taxa470973,0.22746740622835301,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.9686881892851639,ANCOM_BC_diff
taxa162162,9.352762689234259e-05,ANCOM_BC_diff_pval
taxa162162,0.00953981794301895,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.2964368540495332,ANCOM_BC_diff
taxa181028,0.133626906796444,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.759671994553248,ANCOM_BC_diff
taxa204044,0.647953240146287,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-8.253916468693905,ANCOM_BC_diff
taxa470172,3.924899212795128e-242,ANCOM_BC_diff_pval
taxa470172,4.0033971970510276e-240,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.7226918037725742,ANCOM_BC_diff
taxa328422,0.00343371797505327,ANCOM_BC_diff_pval
taxa328422,0.350239233455434,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.31118553430574614,ANCOM_BC_diff
taxa213747,0.734746317768969,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-4.959410542093356,ANCOM_BC_diff
taxa262724,5.288790235118419e-89,ANCOM_BC_diff_pval
taxa262724,5.394566039820789e-87,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,4.000970335057231,ANCOM_BC_diff
taxa82283,8.723029952681939e-58,ANCOM_BC_diff_pval
taxa82283,8.897490551735579e-56,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-2.216274024326143,ANCOM_BC_diff
taxa316732,3.16933358826255e-19,ANCOM_BC_diff_pval
taxa316732,3.2327202600278104e-17,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-2.5369058762397927,ANCOM_BC_diff
taxa293896,1.3009775542822598e-24,ANCOM_BC_diff_pval
taxa293896,1.3269971053679e-22,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.7263444822345362,ANCOM_BC_diff
taxa196731,0.00325486921577442,ANCOM_BC_diff_pval
taxa196731,0.33199666000899103,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,9.53634821994725,ANCOM_BC_diff
taxa167602,8.13385739612704e-47,ANCOM_BC_diff_pval
taxa167602,8.29653454404959e-45,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.7185072867584562,ANCOM_BC_diff
taxa470114,0.00366797824493305,ANCOM_BC_diff_pval
taxa470114,0.374133780983171,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,8.535198623846835,ANCOM_BC_diff
taxa170206,1.2901220901481194e-260,ANCOM_BC_diff_pval
taxa170206,1.3159245319510792e-258,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.14673345754137,ANCOM_BC_diff
taxa365676,2.11899590833422e-94,ANCOM_BC_diff_pval
taxa365676,2.1613758265009095e-92,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.7234385308249455,ANCOM_BC_diff
taxa223059,0.00340443990297523,ANCOM_BC_diff_pval
taxa223059,0.34725287010347405,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.7316383793287964,ANCOM_BC_diff
taxa187524,0.0032633622315887,ANCOM_BC_diff_pval
taxa187524,0.33286294762204804,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.7097217634237256,ANCOM_BC_diff
taxa191541,0.0038557407791978897,ANCOM_BC_diff_pval
taxa191541,0.39328555947818505,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.7132996727134866,ANCOM_BC_diff
taxa212619,0.0038320556885109297,ANCOM_BC_diff_pval
taxa212619,0.390869680228115,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-2.806137269564736,ANCOM_BC_diff
taxa357470,1.01698658855282e-29,ANCOM_BC_diff_pval
taxa357470,1.03732632032388e-27,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,8.83862911534624,ANCOM_BC_diff
taxa326792,2.2943387881070686e-279,ANCOM_BC_diff_pval
taxa326792,2.340225563869209e-277,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,6.014897805982383,ANCOM_BC_diff
taxa325407,1.2756066932893396e-130,ANCOM_BC_diff_pval
taxa325407,1.3011188271551198e-128,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-7.136235976430473,ANCOM_BC_diff
taxa188646,3.013997871031809e-180,ANCOM_BC_diff_pval
taxa188646,3.074277828452449e-178,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-8.932958616024205,ANCOM_BC_diff
taxa171551,1.3311896277250293e-285,ANCOM_BC_diff_pval
taxa171551,1.3578134202795293e-283,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,4.7164348705876495,ANCOM_BC_diff
taxa290260,9.249035549896707e-81,ANCOM_BC_diff_pval
taxa290260,9.434016260894638e-79,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.7247658721732921,ANCOM_BC_diff
taxa367433,0.00333513939654055,ANCOM_BC_diff_pval
taxa367433,0.340184218447136,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,3.035826763928756,ANCOM_BC_diff
taxa310301,3.69244168011187e-34,ANCOM_BC_diff_pval
taxa310301,3.7662905137141094e-32,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,6.999529397639527,ANCOM_BC_diff
taxa193761,1.3676107555682697e-176,ANCOM_BC_diff_pval
taxa193761,1.3949629706796396e-174,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,6.610017603248089,ANCOM_BC_diff
taxa327476,2.120409482955999e-156,ANCOM_BC_diff_pval
taxa327476,2.1628176726151198e-154,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.0006545984549935933,ANCOM_BC_diff
taxa189047,0.997885490288898,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-2.1903324329292717,ANCOM_BC_diff
taxa180658,6.62900795396423e-19,ANCOM_BC_diff_pval
taxa180658,6.761588113043519e-17,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-7.05579430475359,ANCOM_BC_diff
taxa269833,1.4588092480957493e-179,ANCOM_BC_diff_pval
taxa269833,1.4879854330576594e-177,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-6.7997792514505875,ANCOM_BC_diff
taxa367055,1.7815616872139095e-166,ANCOM_BC_diff_pval
taxa367055,1.8171929209581894e-164,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-7.021882820288499,ANCOM_BC_diff
taxa203708,7.313999554708258e-177,ANCOM_BC_diff_pval
taxa203708,7.460279545802417e-175,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-8.556611468934628,ANCOM_BC_diff
taxa181892,4.85061919218839e-30,ANCOM_BC_diff_pval
taxa181892,4.94763157603215e-28,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-0.5179972688720393,ANCOM_BC_diff
taxa589024,0.0361866356891223,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.344535661971801,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00797852001832693,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.8302918118894169,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13043478260869565,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.08695652173913043,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.17721518987341772,ANCOM_BC_diff_qval_FNR
