taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1207198509.148017,1861467.3751892736,7183515.038482095,704966.072099482,1673723032.754285,20126351.5126835,2214842.773355598,1663965.8800828026,1408147.419965804,21882503.822814606,46733004.04537975,117879250.87619983,29048171.6189651,13952974.054870287,48720.31329314568,32551.227375610124,2293271.0431503877,778139.7656591793,2286231.7426821287,12082583.058515208,1334973.7264061137,1404577.971499477,46381.97629828051,933410.7739443802,2396.657831356378,11153495.988023214,1512.3614645291034,1804356.199728051,0.0,3160.138279500009,3385785.80402428,794202.2837576466,3030461.747911199,910209.3589132592,3051.4453764269538,1571368938.9528332,1190411.0635198865,0.0,65115.55418082558,2611051.5531178378,2016738.383474475,4533203854.326874,3871066.8617310952,1136869.3365249906,766915.7976531074,1142223.5092244844,857786.8602660784,1961411.9322464122,5462.331583246254,0.0,1277862.550944891,47840246.245144255,13361410.112835893,4374359.095483134,1707981.0911372327,6717702.013626478,1868606.2721219275,1322480.6567739663,865591.2530841769,1552710.0828520316,1601830.2531786058,2698503.040542836,0.0,1217181.9270173344,739292830.6472236,799556.4564571334,746014.7294622373,3917469.691793337,1145792.957690811,733521.659830097,728167.4871306102,320489871.948719,1816849.2693601914,0.0,774570.3171928524,954827.4647423414,1022646.9856025449,461373391.19408274,2000675.8653760075,9719608.173807062,872730.1500168305,1104744.3003280556,1154716.578856625,3471288.633502528,5987749.802262708,4831248.499172923,3835372.377067826,198172.2388751423,5256012.866665778,1686564.4003392716,14327766.143834572,136118230.5798647,27572204.67813908,8696961.188204559,4911561.089665267,1236813.8935821357,8049106.291566272,4372574.371249967,40377601.05108539,19733695.846086074,2860912.94576069,416019.32292751916,1800786.7512617244,738875.8325295838,11502397.692584587,Treat
295073605.4488333,460542.05403804395,1757994.8204648136,174259.15558196296,402271808.2836961,5049638.944816649,571787.854253313,414132.0230799515,336226.81715412566,5371071.705218674,11528954.615596274,28718064.42843923,7120820.333499697,3426059.469566788,11920.091295652785,7856.5524763512385,555739.922068725,194641.25324378058,546115.7465113275,2968940.3632276915,326580.3281844103,355053.0294982488,11345.968404431294,235405.44856741925,583.9935121286242,2935654.544682974,374.07048257590424,437203.77427260194,0.0,757.0952226654767,780198.3951494384,200864.79451456558,763784.1024570122,238206.0421392722,745.9873248669538,381141772.56168556,277881.11774052226,0.0,16049.069530254508,663429.4994656134,499594.7755122148,1092702615.1200147,943177.6795873715,277258.7636134431,0.0,287683.1952420075,212979.05771636558,482324.448485788,1344.0685181771985,0.0,306198.230522591,11566954.351851206,3215671.8064106554,1090831.19623673,418377.5619284789,1610030.1267519156,456496.7522120326,316622.66215115535,203198.6224911091,373723.65331060207,395346.62906247634,679455.1182378837,177682.10328089332,287372.0181784679,185959937.76199704,192618.60233077663,193707.7220531635,955002.4080018606,297640.86127526243,171147.38494657044,0.0,80280057.55509183,413398.7289118522,0.0,185772.70693291418,253453.71825269336,256876.66595162547,111781946.79467978,495393.8851544355,2354988.0168648115,194641.25324378058,270257.27968381083,281926.41956653184,837844.2435793463,1422857.1230330765,1150732.78096803,943955.622246219,47552.5590389863,1269602.4192400102,410286.95827645966,3468690.7272716607,34104329.90540871,6779147.917733635,2153345.2796913953,1238640.3014178586,295773.7988940266,1986865.5506979013,1066403.7967489013,9833817.561966373,4832424.20823229,700615.1585585503,103444.1294706785,434558.7692325188,177682.10328089332,2846254.0822564005,Treat
674476141.7700472,1054202.4637238143,3929267.416784427,436705.0778808147,930944142.9398035,11684981.186414272,1309396.37754717,970492.331349477,778880.5792326967,12467480.68843772,26483017.97805462,66591593.81403823,16375182.422363864,7922872.454096162,27809.232801736292,18096.82425509165,1292129.8115435578,470850.74240647664,1260873.5911159695,6897064.806135786,775645.7268039499,839623.9192836103,26208.26511161558,547408.916553485,1345.760757458257,6727888.6884992225,885.3969132758803,991302.555387071,395730.2804500243,1814.2849353188394,1779546.3072906125,458270.76073912875,1770542.5626674069,531953.5105050254,1697.666488824202,887483706.119306,643016.7772253345,0.0,35432.508749393666,1500252.6708432303,1143340.6195381666,2523016603.777804,2156208.8577835476,651643.0503686578,0.0,643735.6333206085,489264.9237454987,1121774.9366798566,3004.1889883728268,396089.7084976632,697649.8404663898,26630093.049256112,7395272.997703399,2429733.602036471,978363.1456720842,3642443.834768878,1073252.1502486558,765581.7414700708,473366.7387399454,871972.4435710775,881297.8025676318,1554166.8779890116,0.0,690101.8514659795,424500857.0316554,441737.0705477562,449285.0595481626,2169148.267498539,689382.9953707015,0.0,0.0,187886184.71634853,990224.2712441541,0.0,419811.9596418032,600604.2676039843,591259.1383653831,259130504.82819608,1152326.3207291327,5411548.6852457095,437423.9339760926,609230.5407473115,622529.3785099373,1987277.6753934408,3323631.1565135014,2746749.140053657,2138237.455401623,108845.93860725647,2910288.9017291875,938107.2043365678,8016323.746482173,78181979.0100671,15748339.907282263,4910146.5587899685,2845951.2812018925,704478.9733715223,4526996.260007307,2402776.498463584,22870047.243192106,11176415.141320145,1612034.7936588135,245220.70524378234,967939.7322905662,435626.7937379018,6636189.558892122,Treat
688135464.1351758,1079650.255659907,4040267.970031788,412538.6708446562,942247710.3766392,11707369.972379033,1333700.9687813318,982987.4972171771,786695.5792752842,12638566.05204781,27142955.738181684,67606471.83742784,16494497.122322438,8042937.478923261,27885.61868593897,18391.09662988831,1298441.6332020888,443348.5209457117,1272081.2685792167,7040834.049365175,785651.1775769446,811500.1196108809,26603.75667020633,566065.720500768,1370.207913359158,6719795.439212765,878.8433504725995,1015419.5512119428,0.0,1841.5165817806712,1862601.0153071603,450137.13198492734,1757205.8574585658,551966.2975731669,1771.593495005722,886947928.2713166,662411.7771727184,0.0,37137.906095847684,1458768.0721576544,1148841.8681749904,2567886477.8101225,2209953.9936893466,672855.7941561269,0.0,685910.8153853884,476357.174961486,1127953.8342081734,3082.882524986296,0.0,715415.1633635174,27105876.706895377,7434460.812592515,2534501.8214487815,979648.7930437638,3739741.381334181,1062417.6276372827,738392.0007270176,462931.0527896061,869986.614717969,928421.278383381,1524304.2787285452,406272.26065461023,695310.4306704532,432626325.9902671,453009.23665536736,478335.9778401338,2192721.3656667224,671289.1916086134,405750.0598054404,0.0,186695920.01391086,972860.182004548,0.0,432643.40353771625,603403.0812164564,597136.6710264105,265727899.5024353,1163985.6928009354,5533240.197810108,448831.6298620008,631340.8266470759,628990.9228258057,1962952.9920317244,3366367.7741773096,2745470.9645136422,2201859.8805272044,109589.59394601756,2959051.1118243597,957455.2569540202,8231974.186322984,77703399.15357763,16063420.321332246,5048115.608930746,2850433.3351969044,690871.7234525078,4658031.57460042,2473926.52294501,23209738.942229856,11311392.593881138,1634227.5574789268,244449.3323187685,1003670.0321056076,438648.71330317925,6641253.577432914,Treat
665875273.7907104,1055843.1609744327,3947123.1762684686,405034.8066307869,916095354.2615999,11257498.673800481,1304565.991259844,939272.5507389228,762881.0921007083,12172672.271122392,25832766.05300299,64849808.29951465,16221054.149048584,7749731.506481799,27227.98057341083,17751.557185944203,1295312.2427902585,408967.183394193,1273106.977152599,6736161.395714004,757965.6211464524,776644.4107726297,25707.554544578365,516124.4501969999,1389.066645144819,6369500.679091807,825.3169330884323,988009.6618056868,0.0,1817.0438039189037,1792248.8557546565,460088.0813184686,1696820.573409567,520056.82696040603,1646.549406495234,848732642.5758038,638028.1298625778,0.0,33931.407105247985,1393044.4684364737,1073538.8564097602,2474720388.787031,2135280.5825293018,573143.9132663846,0.0,615416.9634729946,448930.2106389088,1079437.4215548693,3003.1185113420074,0.0,678334.9916874846,25373767.101143636,7572573.383327621,2513771.8460071036,1009637.7340044167,3583378.3256534575,1011603.9223861197,724540.4186575045,465986.6464635777,872987.6414760678,853962.6399324605,1510032.677147796,0.0,687182.8394051503,394659073.397749,438460.0091197389,499411.8489525259,2056633.0472611873,644909.7891985365,399136.2414856816,0.0,183574550.65832812,905429.7497741663,0.0,453206.4219825098,601653.6448010731,551515.841067651,249932601.00555444,1143338.543960213,5308708.630597709,463037.3638910213,592805.7970834114,601653.6448010731,1932763.1792139106,3277636.032298661,2547197.048496051,2203114.0816980517,108493.68871452387,2844091.494133182,912311.409110125,7773325.767062259,82477025.40932557,15200602.378944788,4796516.557164135,2815581.7625984894,700946.1580770678,4390498.656342494,2373189.3767153486,22271015.799548272,10762915.201441452,1591629.4949884631,219924.53497617954,993908.2269507961,391271.48795886943,6245767.84629139,Treat
1016531956.1349555,1606233.9009250358,6038347.149462762,614264.3779244254,1406535316.638768,17530590.872736305,2010259.9620344078,1435444.2807333283,1147591.9390468125,18602307.40645261,39887703.19103783,100519249.3192784,24561691.8078158,11885209.634784106,41680.881025176335,27767.340145865724,1958426.9752083526,674473.4733503318,1914846.6414141126,10375047.077380193,1151211.0650013722,1221948.526840551,39570.823716806226,819567.5229832554,2045.3274356705874,10017893.575878939,1320.0938661759642,1512794.6490072354,0.0,2717.7408859360144,2770819.1756970854,705729.5611397362,2575830.6452974374,836018.0955039958,2556.4315626638113,1333136501.2350714,990982.4886493657,0.0,54419.692166657194,2267217.904808361,1717439.77116524,3879084911.4656506,3308539.145371193,949198.0344466891,0.0,979467.0878848487,730059.8514298634,1709214.4849048697,4530.418962806507,599787.8741061743,1067642.1565960126,39384288.87045507,11028305.001784462,3789553.8858776246,1452914.5650317422,5561609.557811717,1579254.9619910228,1098569.232935004,717573.9733546721,1309794.584101302,1376328.9567166828,2340916.469701274,596168.7481516085,1034412.0001041191,634556330.5493828,662958.0725858147,673486.4389990872,3316764.4316315628,1021909.5649883572,611632.2863211043,0.0,275314168.2133766,1431528.8207547786,0.0,644533.4313625849,912348.7520002297,892279.0535249293,393759215.4801125,1707569.4276527932,8210809.756551653,658022.9008295914,940972.7481863188,933734.4962771933,2938401.263654546,5013147.469970252,4057040.19506485,3193714.149176429,162876.4686426211,4374207.233264716,1412775.1680811357,12202047.661533574,119343297.4227358,23692772.567270305,7362289.2259319145,4245234.744702114,1038689.1489595106,6841793.11137569,3641498.7331909672,34255356.17138693,16760830.318480993,2399809.5193255227,360684.09809343854,1442715.2100688827,637295.1794534595,9861229.749046138,Treat
583907257.4154499,940522.2501581294,3382229.2748292848,385944.43536988104,804050743.9954569,10289593.198803071,1119586.5602621736,834697.7954363315,721472.7057590102,10625641.391804975,23229682.63699249,57191923.70531803,14216489.280347716,6927876.4637341,23735.595166750027,15787.636470571802,1123194.8576999686,410283.273636449,1129148.2467240393,5928245.606357178,678879.7387925121,721472.7057590102,22595.692133269746,516331.06894078583,1158.3260852442488,5840128.988183628,688.6267566358217,835343.6990776005,0.0,1577.900764446314,1638005.79390392,345959.20107480284,1470761.2266798133,484169.03265996097,1537.2071630222097,749391912.9075768,532846.7091931005,0.0,31577.32727816258,1227372.8440141228,975292.019110371,2199524988.5977335,1894952.4078971567,530238.9765216804,0.0,544146.8841025784,434834.6845821943,961384.1115294764,2652.795428814376,0.0,585001.362621461,22684568.140569486,6462875.263788837,2175718.2921865056,876198.177596483,3217942.1165299425,890106.085177381,624117.3526927348,406806.29674122453,687572.1810305733,781734.9953935507,1331682.150870847,346828.4452986072,565008.7454739219,358879235.3400981,375513.50468420755,425929.6696649558,1845405.487140213,563270.2570263096,341612.9799557704,0.0,156300953.43269685,787535.2667682689,0.0,378121.2373556242,514592.5804931735,505900.13825511234,225224852.30395132,1054393.2434767196,4702611.250790664,394636.8776079388,515461.82471697795,558054.7916834763,1718495.8304645326,2870244.427007528,2306974.1699812184,1881913.7445400667,96150.47932698976,2527762.202827949,812743.3492586414,7073909.493333502,65367805.13136389,13674080.884692743,4253211.9870829135,2449530.2226854083,568485.7223691463,3897691.099546266,2149640.965472325,19508448.114878852,9593848.498147208,1422083.5501466736,215020.06744512013,843166.8970918539,0.0,5765686.713820864,Treat
1096051234.3686678,1696722.176727126,6525149.451555002,688465.9012410182,1517506473.3215175,18816982.02885004,2147891.3989900965,1623197.260201258,1241479.1917349107,20064299.88217352,43432421.337758064,107911937.81611818,26607781.26601011,12860868.93620054,45569.76674163901,30059.79420991021,2076725.7405183583,747535.460814949,2023641.6357483743,11227290.081776585,1251663.5985580029,1286290.5817565175,43041.99588508821,895209.3597497826,2223.0651643853835,10919571.143022953,1382.8369889562684,1606080.9560016075,650783.5959955762,2800.8519798944526,2881958.8053815668,749572.3421795713,2797656.554303368,933910.1056775354,2760.5366703201494,1435156965.443152,1111118.7843993346,0.0,58264.62952719446,2347505.7727227025,1922816.0081997635,4174019664.1598845,3506491.2691905643,1076491.8012008197,0.0,1058159.8689192578,808047.3266887647,1908557.838647433,4782.637229592124,670133.9689594496,1156948.615103246,43277512.97943961,12008478.608807005,4096168.4242475936,1497107.8029945202,5927324.771039528,1747644.2108425805,1202778.4458071643,756701.4269557364,1410540.3449982398,1431762.5534558957,2512493.1632567933,676244.61305331,1137598.2421393727,688391567.1549039,680318.3757825418,724111.3251218377,3494269.9810028556,1106026.5809877852,667078.6469125226,648746.7146309605,292956743.49366033,1578583.0575792578,0.0,696613.426699488,941039.1904537006,986869.0211576122,422963276.0331301,1863746.4486258326,8751460.783082902,743461.6980857172,1064270.5130131117,1071399.5977892769,3215217.234050135,5442547.006260353,4279487.747063247,3496306.8623674717,178397.12205223198,4897681.241224931,1510347.5318645393,12981044.93671305,124745949.94965726,25580174.61756013,7913284.101542448,4646126.39269456,1083620.8859769849,7439709.184268665,3797765.304331,37141513.24313411,18046768.890518952,2657111.7401446933,382672.3419310464,1531734.7861930348,691521.2232879451,11043942.72602686,Treat
448694279.69241065,695546.7947803347,2627941.142431441,266948.474164658,613299438.0555801,7577149.44625973,890102.4623918639,634368.0359115846,488651.4442336128,8084548.9363734415,17461062.67606148,43656564.25641661,10698505.104811653,5139066.619743063,17623.619647887794,11879.628064872577,845102.3190780878,286691.966860967,839098.4395930704,4543882.579502289,501813.7726978171,545002.6629709896,17215.74957689001,371013.1335847784,874.5254897493968,4397823.326427866,582.0003113608869,664697.5874423546,0.0,1192.3398184305756,1166560.9646356287,304790.16849924723,1171447.2333142478,372658.42464280454,1095.3405376753524,581585523.2647847,457390.9141311258,0.0,24115.05801486129,947276.3266582548,743671.558227583,1716341404.9897108,1406723.8546119116,419549.2197965365,0.0,426541.70679314324,303487.6997979955,722282.7744732504,2020.4792474790315,0.0,463149.4328342135,17124830.83287376,4964289.734859477,1622668.305977776,641252.1898654888,2423925.051236257,682795.789080635,462738.11006970884,287925.93515448604,586546.2621861357,616605.4117593695,1025838.9746789786,268182.442458177,461092.81901168264,277648458.79087293,308492.0733798042,326590.275018087,1415361.6326665469,429420.9661446884,0.0,0.0,121425518.0471233,650301.2906846288,0.0,273529.63839676016,398983.0815712157,391990.5945746064,169363780.85456204,719403.5151217052,3549715.4576902892,296975.03597362613,408854.8279193676,410500.1189773938,1258236.3366250996,2220731.6055700923,1770333.1784355761,1434693.8025983488,73061.98582435405,1937330.2208251774,608757.6914694827,5227912.336876425,52703226.328899965,10337775.040339539,3214898.7273820713,1835733.497992095,426953.02955765044,3122351.1053681346,1594698.3579913413,15005465.77195825,7238046.687019249,1032008.8161465762,154265.59780365563,623565.3109917131,278054.18880633154,4347165.306644752,Treat
1536653864.82108,2422342.105163777,9224592.11638633,914730.5851667402,2112668248.3917189,26069709.853264224,2977109.265612128,2162312.5792532205,1707708.835502263,28230660.941517565,60141418.54280315,151146524.6073436,37528304.45880267,18065929.05704313,61886.108262687434,41465.842190923,2943623.8380195624,1032248.0561777486,2891353.2732527466,15522893.333003167,1755351.0534796992,1866516.2287603803,59951.314410558945,1303279.3406715924,3018.020129871664,15188041.941733483,1890.2693062232713,2246595.256624796,909437.0053914675,4137.465438712254,4081897.009373241,994134.2817957941,4009357.3217898677,1283163.7375255655,3910.7915239214944,1984403985.5553555,1515022.5316824187,0.0,84846.32582588599,3352953.4296563263,2593854.08988254,5750283089.453289,4978082.420664371,1433501.4031432462,0.0,1419738.0957275464,1167695.6163936092,2611852.2611184577,7055.710526080846,904143.4256162037,1582780.3528058818,59955521.91703954,17149637.46007029,5681069.814820295,2228597.0853888784,8286569.780208434,2421283.3892087224,1696062.959996663,1110593.0368517481,2016853.894378061,2050109.1443009642,3472588.3325774437,916848.0170768492,1594426.2283114726,971882142.5310498,999427.8615710669,1028013.1923575305,4840449.346507336,1523492.2593228458,951785.643593631,910495.7213465221,413493458.7074272,2129077.7856137967,0.0,985664.554155367,1366802.2979748377,1389035.3330309738,595147587.0212309,2538800.8602197305,12544725.351435984,987781.9860654762,1427149.107412928,1458910.5860645461,4416962.964485702,7593110.829647993,6208310.360437237,4871152.109203909,242120.40665704594,6749314.213469879,2063437.3964004426,18290376.83951457,168114571.3640879,35519920.29206498,11114400.096157955,6195605.768976583,1565840.8975250092,10112854.802676743,5513792.6939217495,52171404.8331559,25263080.119500928,3644100.3172962065,524145.59188365104,2157663.116400251,966607.6669643944,15273586.9683299,Treat
1073927345.0948482,1670025.5806599408,6348376.54924525,657346.1644566911,1473000991.9423199,18361091.265072927,2087633.7321971369,1522858.036263051,1187293.3509103209,19743992.412052765,42021311.46656899,105413903.2495239,25866062.789509803,12612091.7968143,43754.508569045865,28805.793346852246,2046897.8146990468,696013.5858953203,2033906.3676718862,10992130.351280171,1249568.250700958,1268698.4486758576,41494.07957383586,854753.5265381155,2119.217086052436,10788267.180293782,1422.1531541971015,1568269.2084530266,0.0,2819.617604031875,2831270.710203516,708224.3505601545,2725035.647701274,873883.724513015,2732.6599619561607,1392545844.6527462,1048090.6337312617,0.0,58278.607107620126,2346501.943091538,1825916.3428809426,4015490940.3985095,3465415.011878811,1039543.0984658753,0.0,1041171.2004211901,798479.5373759376,1838534.1330346013,4650.140867925846,0.0,1113214.711943686,41987155.791253455,11602042.586461734,3955473.700427326,1537742.2967909472,5829419.050989939,1630544.1082436575,1217820.2625724,735088.03282278,1368826.718927463,1418899.366797681,2456398.8250750084,652868.884079589,1086351.0296810607,669395540.6895372,670370.9800991797,756253.3582418184,3438958.3551050094,1039950.1239547057,650426.7311466197,0.0,292947257.88692224,1490120.3145981135,0.0,691129.2800293879,908073.865574542,965871.4849880708,413615740.4848354,1739219.9137606495,8522299.6850738,689094.1525852488,980117.3770970379,991514.0907842114,3115780.1169758383,5215624.613837804,4285978.397355399,3415350.876753008,173288.9423274555,4638462.470680164,1466105.8107572817,12636920.351632759,119205969.814738,24974269.94348835,7809191.028647726,4502108.931922893,1088793.1826140238,7159985.373967572,3850461.1243097885,36134908.8471432,17634379.303458966,2572808.1148797204,380501.9200065006,1551581.1634110902,661416.4193449692,10242791.776881332,Treat
1218374779.2053144,1915537.793756601,7195911.299157634,753156.7225572072,1672241256.3028028,20766013.04136944,2358787.537679151,1698348.621209828,1377108.903576813,22121104.95862459,47567962.40458511,119100378.54724029,29312418.231393028,14184911.410799628,49117.43689305445,32449.139013522345,2295156.2870278456,790860.5389489568,2275563.260033946,12253280.524680687,1382166.7326049798,1397800.0223283914,46689.717729400276,972482.581323859,2407.2748030192756,11966800.53661822,1536.7857827683383,1772079.370412368,0.0,3219.400867480102,3292716.419707692,807873.2365891349,3151027.4845448816,972022.7786849393,3083.3452519433845,1577434466.9931753,1139390.9392532026,0.0,63733.81690750294,2592827.0808913754,2029109.0455707835,4545806870.185803,3918438.088908727,1143988.9656424425,0.0,1223994.624815188,900511.4015597887,2015314.9664030646,5408.870429592102,0.0,1216637.782592409,47128933.63371246,12997522.298351783,4471120.860895147,1694832.5270731691,6508506.3539665565,1828175.2923610762,1286527.783708829,835001.592285639,1571145.617202668,1624179.61142762,2706398.332705558,732925.4064445557,1269055.283429724,750733148.6465786,795458.5653381963,838220.2107581123,3893608.7464068355,1188130.0189791317,714533.3008876041,0.0,330822699.54344004,1727478.5144367593,0.0,757754.7489464398,1050649.0299409116,1061224.490636157,466991313.7205877,2057616.8091840607,9705973.905042732,804654.6181166685,1090651.859527281,1135712.5181418168,3505995.1217940673,5992607.793094039,4828387.5113389455,3874756.8382109646,195134.4780667281,5209104.096367863,1658048.315959266,14202843.71371763,137678754.69993037,28404308.019518483,8804760.732752088,4992996.85607367,1250663.1778727653,8184486.972843875,4396632.833389487,40848406.639352515,19888303.34401058,2891238.9935529265,427920.2369799355,1739893.1856877047,722809.7483882298,11775518.026964437,Treat
1616773579.349931,2504089.0122294035,9396706.771028442,1009871.4497244668,2193993862.2442613,27392574.50509717,3094324.558573215,2286742.1387278554,1792276.708831382,29019587.54266475,63066962.264151916,156006510.2857844,38404528.82107504,18762038.89507513,65271.96087786644,43074.24196686357,3015536.689154178,1088308.0671787907,2990396.0404462335,16073623.831828091,1711879.1759406987,1833455.932994899,61592.21353218719,1331461.58128721,3126.3649802628415,14466679.675068682,2044.2337965985264,2313880.2149026594,0.0,4100.461623825359,4238436.463461174,1047128.8430152733,4043407.6297705765,1302047.8497418328,4189.306925672324,2071954829.9384186,1570693.2645229104,0.0,85605.41943882151,3445328.4216813357,2660962.2471380606,5907975253.430859,5127793.866076657,1592263.3343228486,0.0,1439311.930286911,1098478.7592823734,2768812.5961377616,7015.208941705513,0.0,1755019.3155405752,63512393.93155543,17184432.253820077,5841567.084911038,2298192.8914117906,8526060.317285387,2370746.7625570446,1690309.1061407605,1151057.3611422551,2055039.3773033805,2146875.210598673,3594357.9948445535,1041246.0967061943,1602067.911504638,1000345736.25214,1049089.7584516332,1037324.2658334841,5163090.343931104,1541279.532977533,0.0,0.0,440863277.73231256,2304075.63772087,0.0,1025558.7732153351,1396171.7906870248,1423624.6067960425,613069964.9834373,2700180.555865218,12802816.883982586,1007910.534288107,1439311.930286911,1470686.5772686389,4533636.488860126,7867192.730669041,6321991.366818789,5151324.851312955,258488.9179376587,6843594.872890065,2157006.9799940023,19005192.40918355,183056627.73786718,36629900.35117088,11500769.034240752,6539652.980254551,1664817.2054681024,10712481.028824795,5676850.188256943,53527108.66626941,26031152.41765495,3690442.8512261054,521218.47767923545,2215834.4430847475,1086347.1517424309,15390396.519487087,Treat
638338459.6430972,984318.0734939573,3813164.9446876985,391805.5672150566,871813947.8590659,10932424.3707582,1248813.5211166558,904144.8237408987,729430.93678389,11699453.023754803,25176176.668820947,62822606.41461001,15505945.530308727,7476600.377653541,26059.426795107316,17119.87088644879,1216782.3727507098,419829.80737689714,1168477.3659860496,6508563.053205985,719288.8308205565,775070.4136188864,24779.922528916337,525521.2274158369,1258.9716709523695,6168237.737439071,833.6616821192987,949087.6001476453,0.0,1696.3669052650391,1700746.5351250833,428370.52818812407,1675315.766627326,513243.94124969863,1623.8236570841077,828304078.9737923,621070.5414914432,0.0,34702.528595509524,1372920.8704048048,1099350.9069201772,2401648342.4068866,2024684.6273115955,610661.5380027588,0.0,626675.389523812,450573.49850780115,1069725.281606234,2784.207851843543,0.0,671781.0713081063,25028775.89671688,6931646.272788441,2385530.081585954,919728.8723590532,3496891.3771469216,990723.6141023793,689930.1030319644,439046.42920215963,815105.042421514,859927.1550585505,1443381.8170974327,382197.25630242546,661105.1702940707,404688364.40856355,433441.5811697907,441982.30198101763,2044701.9417129112,612796.7182055673,0.0,0.0,174157581.01417357,931205.4659491383,0.0,407552.5212107589,542335.7715129397,565288.9586931134,246420761.97108048,1093212.2638371098,5134841.490225131,405684.23853330134,608793.255325305,611462.230578812,1825579.0733998579,3137113.512973968,2540864.441340152,2061249.5882846666,99910.3598737232,2732763.762067418,883964.6039620353,7601508.419517741,73443987.89705761,14845907.950116035,4576224.969665772,2649491.734157954,658703.0925659148,4293046.695268529,2308396.6967595564,21292016.98238992,10442098.78182692,1500230.9899971632,220626.95086971376,924266.1302900178,400880.0830769857,6202269.980501462,Treat
1449046392.7575455,2257524.5867111734,8563169.722691752,876018.3477656913,1985022078.4804032,24529192.701708548,2754577.638228848,2062346.1222724628,1602017.0472551435,26437197.45526718,56554394.957407095,141255247.37875497,34785881.25512226,16825095.171736352,58789.8041876424,39335.68173648729,2732689.6611918034,915782.591887104,2667819.2874184866,14666981.195328737,1582134.9251944288,1735167.0162071495,56168.24293151561,1195939.7663788844,2819.6213870409233,14393189.921303729,1822.5237745786271,2161728.9076914014,0.0,3846.258551006238,3909309.611009145,965789.141312517,3728199.130656187,1196542.254926179,3761.1409084390993,1875258095.1365004,1383916.1931346608,0.0,75820.44716609847,3149207.636706509,2391277.044210474,5437225874.775134,4675913.615549882,1393556.0098913666,0.0,1364034.0710739545,1036813.4087313055,2415376.586102243,6285.008981694531,0.0,1486941.7347219598,57068564.04961195,15628731.36098877,5345278.39159368,2085212.8621850496,7772704.748641808,2276804.2202245854,1638768.848640083,1010975.7823595813,1836987.58069986,1944079.9132763005,3234761.01042228,842278.9891172168,1477904.406512549,922339679.8259162,933857.2483059264,1004950.896886635,4586142.822003056,1385723.6587765445,851316.3173266279,0.0,389593774.3575647,2081597.9309012818,0.0,906142.7751303982,1283903.0942838262,1283903.0942838262,552804094.0525357,2483457.7919464787,11502711.34493991,967596.6069544009,1329089.7353308904,1365239.0481685437,4175848.121295742,7090085.224557536,5808592.084462879,4580117.936530118,230390.5979787619,6210451.945508076,1976162.435124804,16983549.659674775,164779907.78275728,33539332.45077061,10536319.715080101,6021873.030205012,1500798.9713097198,9800078.710286573,5160314.407574376,48460563.8130575,23641048.107275076,3489613.665927702,502021.0100361479,2127989.549042927,904335.3094885143,14020212.381152442,Treat
