taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23854468.235424004,2473457.250163413,9394437.394326111,964707.0795174201,35886868.350233234,11489532.062754374,3016325.3022182863,8268749.961710192,1784884.3529682797,28842509.10333073,62153691.803987585,154294380.76910156,37630626.335621536,18638469.787217155,8582485.394391254,7266441.631833995,13958289.156622862,994083.0563602118,2963448.543901252,15958205.660080403,1822485.6033270548,1921188.8855188473,19265940.65257928,1344244.7003263412,3037476.0055450946,1566327.085257877,968232.1967385532,2308951.7798437616,0.0,2580385.805871189,1974065.6438358817,1092786.3385520044,4104411.4844754403,1186789.464448956,2670863.814547007,30472288.298569016,1481724.271950626,0.0,1102186.651141705,3438164.3296808326,2596836.352903156,6949181.0819318,5000966.297717577,1462923.6467712338,0.0,1556926.7726681856,1048134.8537509538,2602711.5482717142,2350078.147423669,0.0,1627429.1170908946,3656721.597391236,1642704.6250491445,5761216.578409135,2203198.263209693,8589535.62883352,2466407.0157211465,1690881.227071328,1068110.518004063,2010491.8551209485,3529817.3774303594,3601494.760926776,992908.0172865039,1568677.1634053022,2158546.7784086424,1029334.2285715708,1021108.9550555873,5131395.634899586,1559276.8508156107,992908.0172865039,918880.5556426524,5393429.348337332,2149146.465818951,0.0,1007008.4861710455,1355995.091063458,1434722.7090021502,17345926.806134142,2623862.2515985314,12838476.919375539,1016408.7987607371,1408871.849380492,1427672.474559884,4612028.364318955,7863361.481279612,6208906.465493341,4977465.516243334,3030425.7711028284,6691847.524788906,2174997.3254406094,18724247.639598146,1178564.1909329726,36796348.593286194,11564734.563471906,6455664.670972827,1603928.3356166522,10611777.874691594,5785892.398957077,53185793.593418874,25510098.290283974,3695497.8868237287,1591002.9058058276,2237274.396347335,997608.1735813449,3237232.648076105,Control
8591263.72956341,250077.14135608132,35638127.76288006,349998.5009036704,12951482.312438054,4064349.9028488765,1081827.5280568213,2973141.922878549,6837.161599260022,10298967.311520882,22036988.21331269,55244403.09870023,13548755.676897548,6548631.880923901,3040035.3094748124,42149650.74477549,121716875.00970417,712.6711722817608,1046766.1668063648,5744219.684866298,638332.0638186035,22163.701342424152,6935229.522080243,32572401.24834417,1066142.1822342486,562827.1148099448,362146.95502115437,826091992.9021109,0.0,6360.264056538261,711069.0106232748,380600.30304770794,1441514.0366744336,7084744.464854397,905751.832303438,533914209.39924306,271388.9754965659,0.0,380138.96934704605,1230530.7575708167,936814.9681481373,17744.762407649872,1789974.7585758923,513771.96463935345,0.0,546065.3236858256,367682.9594291198,930202.5184386221,861463.7970397045,0.0,1174922.7030249275,1285583.2458500385,607268.9279739008,2063545.64306958,804412.1960576026,19135.592154138114,93918681.49765444,612343.5986812044,385367.4179545692,720295.684636555,1248215.216096266,30113409.143453725,0.0,568363.1192179134,775501.9508159996,368298.0710300045,373987.8533381927,1799970.3220902767,545757.7678853832,330161.1517751246,0.0,1896235.2876288083,795493.0778447681,0.0,348195.9108849131,485015.49729797,403617.86898852076,6161880.461867354,946810.5316625217,4491544.9096636465,3573.2236618623488,516693.74474355736,1757002.2341705228,1631122.187647293,2735555.067036645,563528.3748044423,16225.044404606379,53912379.310080126,2405393.91526152,823121.1013214757,6725015.132477744,413047.43999440287,1100587.5285101829,31389.229675459308,2334963.636960168,572668.9004241095,790030.2031452816,11980.957950982714,18981267.55801531,596629157.1945606,1348478.4070405513,559290.2231048561,805949.9750598144,353689.1705089818,2434.85460337408,Treat
6619085.157516433,196297.7979197729,27160942.906004384,269036.48347645917,9986102.59344917,3090596.6024981067,861261.350122717,2297517.416989266,5254.131671621121,7935468.610061802,16941421.8190615,42722156.6830664,10496853.465556795,5057541.286359372,2321885.7718512686,32506839.355194755,92803516.4248347,554.0593071896985,837877.5752551369,4462854.969727057,499182.05717315595,16689.590709321434,5335192.844787054,25220645.285440665,842062.0402314422,405893.1027014464,287005.0683747031,641116053.469781,0.0,4721.500583036593,527242.5870142487,285528.19838306715,1114052.2636911732,5602857.724327903,688959.851098452,411111914.96495426,218305.39185592497,0.0,291435.67834961344,946919.8096376365,731542.9358573067,13678.477967978255,1389980.8071286043,406631.5376972644,0.0,420907.94761641853,279128.42841930804,726620.0358851836,666806.8012239028,0.0,935109.9503311779,1023963.1942013431,459798.85739618086,1567205.2061249898,636777.1113939612,14859.319130944481,74083207.19647737,471613.8173292734,277651.5584276721,544226.5919180696,947658.2446334545,23148340.05559441,263621.2935071257,446260.8824728447,585332.8066852883,280113.0084137337,299558.46330361353,1354289.7823307188,409092.987683326,252790.91356845625,0.0,1477362.281633765,615362.49651523,0.0,273168.7018379675,376601.8478673202,302159.7236329734,4795396.8628438795,732281.3708531247,3455875.7804295295,2867.2181058065103,410816.00267356704,1340752.3605156953,1264200.7128408889,2106262.753072331,439829.22158892645,12612.790804340179,41785207.38579409,1863563.7844467238,614693.5873996635,5143938.180870111,324419.1081628294,849619.0001125677,24352.848137904264,1777659.179933199,422877.10760526726,603505.6312808329,9365.481164282526,14606244.217285518,460048814.9702377,1035532.0091358306,446999.31746866263,623239.1364706251,271251.788463913,1823.908348188953,Treat
18760801.83519836,546817.4351789282,78922854.46968776,767718.8029157636,28362509.448536046,8863365.805431413,2448735.7395723104,6611129.521367315,15208.702347553768,22814174.32440246,48261833.0458816,120996661.40103732,29819608.401008807,14438466.636129234,6633325.473152298,94296399.00391386,264196130.60868034,1568.8958361865768,2305114.87508127,12572701.041968344,1400956.2508990064,47957.849205821105,15219241.881271476,70095556.37254165,2355382.1776531306,1230569.6798437273,766413.1586931179,1847498542.2251365,0.0,13569.262211352021,1516505.7646031692,843446.1678292241,3192952.9464804525,15145189.78007097,1945409.8917423321,1158493474.0842788,589086.8124875348,0.0,819944.5718216029,2625650.531740825,2087072.289899408,38499.63055750605,3963935.8599528344,1133299.1852566104,0.0,1209679.37228139,816027.6391536661,2074668.6697842707,1860543.0172703525,0.0,2543271.600791404,2828678.208362259,1293893.4246420506,4601743.062715334,1774370.4985757268,41932.08140653296,207823356.82563826,1301727.2899779247,847363.100497161,1571995.644065619,2705294.8293222217,65615555.09566573,737036.1636835879,1273655.9391910401,1673835.893431992,838876.4130499682,816680.4612649853,3965894.3262868053,1191400.3531643513,719409.9666778684,0.0,4166310.714462942,1735201.171896351,0.0,777784.2508050987,1086948.8153526797,873220.7028488457,13348906.532331277,2082502.5351201515,9887643.698097087,8311.317782320306,1148966.9159283577,3856826.23771267,3553310.75193071,6036646.06340314,1260382.577687575,36137.512650392746,120245981.79623857,5276108.303711924,1819753.6889522965,14567725.414171157,886532.427176537,2428216.8983974853,69002.62220998258,5076997.559758434,1257988.2085192853,1734151.875096643,26576.412512347746,41418951.67499466,1316398971.9215612,2980132.9381891796,1256029.7421853205,1720186.2633359227,744870.0290194616,5269.200488049317,Treat
16409622.097348202,473048.6447783485,69235571.67937188,662071.140536373,24500608.603092276,7706269.4916486135,2080652.9987126545,5720056.07003947,13185.502093250849,19546010.157997217,42048476.129740976,105786243.76732358,25974860.106719047,12599233.686423399,5821454.352824319,82038662.84281334,232654072.13134146,1254.509873821854,2016036.4459576048,10991772.674040027,1205844.2844904203,41606.155362297235,13314986.270787034,65428169.76713556,2073694.2930313407,1056729.162747991,703823.3746242507,1650818051.3122182,0.0,12055.121274930963,1397705.7411323395,690900.0640732407,2820264.0025550877,13657592.64245888,1713829.7992262861,1011695490.1597477,541303.951804253,0.0,736628.7014075846,2272514.4553545737,1764528.9406187078,33244.5338124026,3459470.8244242882,1044799.9530085991,0.0,1057723.2635596092,769434.0281909184,1889785.642882347,1665118.8594570945,645171.426738897,2180971.9885574994,2501157.6420262987,1161109.747967695,4011196.774871268,1587578.9961510284,36465.14404618997,182951369.43391928,1222743.9982878964,745575.6087121285,1400688.0435671876,2373912.738139423,57439813.157583,633242.2169995052,1108422.404952037,1419575.9589878994,697858.7697545547,752534.3143934426,3309361.601870247,1035853.0457040552,653124.2332318291,648153.729173745,3622503.357529339,1566702.879107093,0.0,689767.0735510621,917555.0491217298,725227.1439704917,11693607.847041048,1786399.158474268,8633765.54888645,7153.1020359204595,966265.9888909217,3475014.9842704996,3180128.4963601413,5297563.225102596,1072619.0376118983,31172.44732764002,102430673.0434987,4693149.931639965,1606600.4197244407,12717531.683005724,818144.9679601102,2117284.2230406175,60766.328292245395,4394919.688155112,1053746.860313143,1509696.2425439968,23062.09599029853,36286667.8256136,1136528815.582553,2469346.4160545766,1112398.808198497,1554773.6693676948,669029.8462176871,4717.369501773073,Treat
25646997.149747625,743880.1792661996,105746797.34845251,1047976.7603159429,38654442.91898471,12157923.079811523,3304086.1978067514,9054612.053139541,20528.449609539046,31060963.46965222,66102613.85833406,165170653.9367944,40707456.08509644,19797824.534030676,9177630.366089145,128570186.03232355,366693054.1316364,2206.0241681611974,3100989.926427687,17161054.656469446,1888215.048764166,64838.905063956845,20913113.2014323,103857430.2010091,3152054.1318029948,1629412.3715211381,1063063.911904108,2466802566.7869544,0.0,18881.80152655612,2113361.772464384,1097880.415569084,4338136.356656706,20365321.3559288,2701760.6844025687,1591672643.9982522,827138.2939653683,0.0,1124573.0683789046,3660375.085311728,2798086.344542351,52075.600181867114,5366383.7648958275,1599238.0683448182,0.0,1637536.222376304,1135018.0194784033,2786480.8433206957,2617040.5254844516,0.0,3503293.037539265,3900608.9606001014,1833669.1930223587,6142791.796624911,2404659.8531280644,57484.03747098603,284148901.58769006,1863843.4961986786,1128054.718745404,2207366.3323598336,3800801.6500938195,89928376.74886982,1023605.2077504557,1614325.2199329832,2359398.39836358,1097880.415569084,1136178.5696005698,5474314.926257266,1624770.1710324718,993430.9045741458,0.0,5771415.75753178,2405820.4032502314,0.0,1089468.9244201577,1417031.699164752,1195725.6965851595,18393558.886209767,2897893.6550486335,13426404.363339087,11451.51399927937,1537728.9118700216,5306327.664331564,4934659.119450056,8155185.708460846,1710706.9122189144,49097.470924810135,169781856.12745035,7298699.718302302,2497171.586573843,20033416.208830424,1338114.2908574573,3303342.2460233336,94671.1444489997,7101406.19753407,1732701.3323939198,2371387.7653747643,36189.61836539775,57420538.39440982,1803901978.8492322,4018985.0730610373,1673513.2761634465,2437155.256548708,1075829.9632479302,7297.022912181315,Treat
2787426.5204035644,82384.37278574795,11616070.494902391,116809.86345644791,4228201.160750223,1324036.5715204796,353875.7326225164,978058.2482281469,2249.7663293093656,3363865.6068767216,7245083.319510771,18054195.675103277,4481636.205618852,2145223.5525990673,1009432.5016580593,13682882.838943968,39176337.20437266,240.2787139479329,345475.76088041114,1891285.945318514,210717.23985536283,7067.291348875924,2272012.8696636534,10639742.598280566,357393.66950596205,184009.63739328596,117527.80975919249,274075468.71322507,0.0,2075.0664011389445,227301.79944874917,122050.87146647988,469034.31958265306,2353814.9270249074,296727.2069240938,174466994.75057322,91659.7191471804,0.0,125425.21908937636,398603.78728346666,314819.4537532423,5827.489921724672,594674.9225628526,170440.45227142487,0.0,181568.61996395717,123845.73722333915,307209.2229441567,280358.03122153063,0.0,389579.795326246,424019.08640060463,195137.80508581823,681546.4251948763,270091.399092291,6228.954932621045,30331139.59652502,208635.1955774053,127794.4418884311,234553.0571064636,404347.35770541895,10086363.494384676,107332.97226022792,188389.10984002418,245250.45701734957,118102.16680138794,126358.54928294304,593167.2353270906,184440.40517493224,107261.17762995283,0.0,625546.6135808446,258388.8743575643,0.0,118608.19690946687,160963.5610752038,131438.41161642165,2018506.0301647421,305127.1786661981,1479830.9192159253,1191.5991984077993,173168.64822185188,580921.900804058,534511.0223929059,909350.7870555458,184634.3130128715,5317.220787089381,17695674.35082865,791894.7719266284,270960.9812198555,2166402.9685300128,133681.60157093251,359642.38236921583,10318.642915873319,762315.3842535754,186737.83334371404,256856.57259554617,3838.3974058315935,6196594.538983432,194819303.61769682,431701.11183996534,181999.38774560348,267147.8192510408,115876.53326288125,794.0158209995907,Treat
24359306.90457191,711389.4067694186,101325999.10202959,962181.104908893,36966891.73224546,11440740.891057596,3158541.1040517516,8514328.1935308,19601.574754227942,29196792.01764971,63189427.79300834,157689610.87835622,38709626.75375179,18955676.555732768,8795185.845700342,120818181.91262501,344542191.0573656,2123.990624571459,3046906.8322114903,16154187.924312953,1860571.1973376365,63386.72166434499,19778757.813983545,94936316.73361944,3172716.8846028973,1571739.6686080801,1050779.7333535403,2377512131.1081853,0.0,17892.214053480446,2005872.9479868652,1071157.4178958074,4162363.5643296256,20761978.915095337,2598597.772281569,1513021825.7362852,773839.8066117591,0.0,1093307.0750069765,3472180.248745805,2676564.5653128545,51234.40200141709,5128088.614376303,1494658.861861231,0.0,1624898.8456748684,1093307.0750069765,2581764.0328770857,2485191.527872415,939145.4615132875,3351587.7689006743,3790249.3248620983,1642618.5713637979,5874975.052164695,2289388.5590097364,54561.4194231204,258097147.7887922,1756024.8157729518,1114570.7458336896,2094471.5764315121,3578498.6028793915,85383978.4062825,966611.0363311232,1665654.2147594034,2196359.999142859,1055209.6647757702,1037489.9390868408,5095307.121851781,1561993.819479165,942689.4066510717,0.0,5350471.171772371,2250405.162494093,0.0,1029750.4669062428,1390112.4802965466,1164882.0499430394,17852623.631596886,2669476.6750372862,12798071.878829584,10517.66664785522,1436183.767087767,5237324.292118353,4600926.775130641,7859584.329324848,1609293.7235844156,46723.96916302534,156143273.17094022,6941702.538638273,2327255.8302096208,18925553.022061586,1247468.6885006651,3159497.3949908204,90001.43021319558,6644011.147064256,1625784.8319593144,2261519.0479819486,34065.30685515482,53966310.571920395,1695087430.655893,3801767.1465599057,1575283.6137458642,2311538.216120905,1017998.2408290193,6897.128243528245,Treat
7529077.218456377,213009.53268452513,31047409.083518416,299431.0854011322,11295083.627122827,3494096.562732304,935355.1920189741,2604243.153298808,5935.238427550698,8984767.311331747,19382291.581970267,48259410.78006099,11839270.268850597,5828631.5692543825,2669560.2283005263,36814049.89393219,104801485.99384776,606.060776698837,915172.9497431626,5037120.722182999,549690.8896211936,18615.724169273068,6029720.092293373,29584035.69511478,960674.732328629,502354.3577379267,339795.5699527551,741025967.4658009,0.0,5730.1183787373,641795.3043708062,310439.58118793694,1291296.5557923773,6198620.399515047,770227.7552168809,472328696.6491397,231127.7542257619,0.0,344932.86798659846,1079199.536966576,792978.646509614,15581.200946531757,1570912.3487772571,466760.2213605881,0.0,497217.05970408337,336859.97107627155,838113.4792355184,735734.4684182194,0.0,1030738.7567642211,1100115.6789615084,526573.0484689017,1816768.754682599,714818.3264232898,16663.1345117094,82234101.66480993,533912.0456601047,351904.9153182397,622346.9618141155,1088740.2333151419,26621917.171600677,290624.2887716873,500886.5582996849,660509.7472083786,329520.9738850685,330621.8234637484,1593663.24006999,490611.9622320012,0.0,0.0,1689070.203555645,700874.2317600016,0.0,311667.8302296252,441073.7311913714,346665.60033201514,5298389.02218988,839581.2786737601,3921593.1491199695,3123.180702895864,462723.77290542464,1565440.931292055,1408720.5108516444,2380770.6888266397,491097.74085566093,14280.16213996659,47973738.172652885,2104457.4445778024,689964.7922979544,5792303.5331579,353005.7648969225,967410.4809184923,27514.504642243788,2032168.32224444,532077.296362304,697431.2525790264,10195.976560954769,16534760.671783037,519432017.6276417,1148553.0604234552,516665.402260774,725092.9224909737,311540.4307666168,2099.793371363475,Treat
14534799.08076282,416654.7324250845,60991082.33916843,562784.9801470604,22028939.453254037,6901868.9164195685,1880525.4214669997,4987281.531384509,11388.50700083906,17634946.152973033,37837249.26144988,94414679.13552941,23314143.093553703,11228246.677080367,5203854.613175518,72598894.57627054,207271405.19921726,1206.6994094767877,1800708.5814642103,9721386.07983025,1128111.8978738245,38802.220399983176,11742734.843212983,57642551.72329572,1796133.0938207419,958818.8550653594,626333.4196397243,1403291177.7119412,0.0,10728.03115356117,1179459.0369838986,628366.9697034893,2483473.0153734265,11976920.636356331,1527704.485403715,906738344.0026621,473216.3400091078,0.0,678188.9462657424,2148954.0298840264,1662935.5646441078,29874.048447054836,3070660.596285667,936958.1918798831,0.0,920689.7913697577,675138.6211700949,1585660.662221028,1478390.8963574057,0.0,2062593.371693377,2238938.620205641,1028467.9447493238,3534818.3983401093,1401115.9939343198,32462.800854472905,156268081.5442663,1058462.8081898598,669037.9709788001,1253175.2267953928,2161663.7177825607,51146166.88130344,0.0,982204.6807986622,1264868.1396620441,601422.4313586006,639551.4950542023,3027956.044946597,974070.4805436024,580070.1556890628,0.0,3286725.2905607373,1360953.3801749588,0.0,605702.2217029311,842398.1139147949,689140.4045979589,10612081.007759443,1622772.9508847469,7700545.7039634,6261.521074610964,901371.0657639904,3027463.036965484,2756985.4989498663,4670047.7214371115,964854.3550472996,27474.136989246756,88403631.81805113,4178945.3810377796,1371493.8929220682,11428042.970845295,703608.3220628102,1889393.4638350448,53329.29917531581,3977623.9247250133,966953.0553204193,1347183.8050422498,20034.92991992459,32384793.152979046,1004743779.506782,2281643.1715447167,944075.6171030606,1385355.9809401385,614640.5067730729,4115.902937503306,Treat
4757667.753022034,137686.80503244753,19771013.977137625,191076.86247706483,7253786.550293258,2259228.1841417793,609417.433631303,1661070.7905394807,3816.148118551092,5724054.241924264,12300433.345891945,30861964.674939256,7626571.2343072295,3673351.6845793156,1711010.3573857134,23824975.85324227,67368543.17895561,400.729392526117,590077.6702226936,3211518.134381723,348889.33189131966,12089.361431699232,3851535.371450644,18445809.45168407,603658.4818607394,310725.5320983298,207494.17274837385,475298639.18121356,0.0,3506.7154454302436,403642.3509636949,209213.26282913776,816567.7883635222,3945272.6677166284,507131.5738257664,297843063.03337324,156112.15292428926,0.0,209299.21733317684,689441.076890928,526213.4737222622,9906.547675308966,1001885.6990700234,287517.8160079987,0.0,306857.5794166082,210846.3984058662,535496.5601583946,485814.85682427743,187896.54582764884,660538.8279933453,724080.7420183491,333331.56666039437,1155142.5797702512,453495.96330588846,10609.337360176756,53018686.20291032,342098.9260722976,218496.34926527017,401923.2608829292,695114.0741574524,16565136.937155832,185060.04719438564,319406.9370061939,436133.1534901584,205689.128163569,210932.35290990348,1016927.7372767194,305654.2163600717,183856.68413784905,185489.81971457755,1068242.5761875634,438282.01609111606,0.0,194959.00941782963,276257.77597898507,233450.18284251235,3467060.874887482,539192.6038320397,2513223.7435748526,2042.4955657371643,287002.0889837677,993069.4807864749,902092.519881597,1534373.8515870785,319062.0951544853,9044.876398377612,30695657.8225246,1362378.8890065078,462598.0521359711,3715641.300566137,231389.52487101045,617695.4266387213,17506.72934917069,1296107.9663930049,315367.075316396,444067.6805467786,6682.106409518461,10569481.543569358,332926972.2582449,744022.1869552267,311413.16813063534,448768.46558378503,196577.95073551298,1356.7425032860697,Treat
25671527.504255693,738407.5175683605,105989801.79407072,1024857.9366876436,38764034.7449962,12060595.911508579,3272068.801303499,8941585.728416562,20192.412413302467,30838842.882214203,66349852.98577656,165963505.21049976,40910382.09622847,19705768.090281714,9203971.93106474,127801529.80649552,364925974.1822406,2155.5073840498644,3145813.074760419,17035353.673007555,1924165.4860866386,64248.023894694954,20684778.975431405,100651908.18792148,3207177.5898958817,1693519.549887845,1071410.327480061,2517966609.4330716,0.0,18744.07019124661,2115312.424037336,1117962.7182724783,4328667.004440515,21406978.338446144,2705681.3799957377,1599354821.5631776,817069.9033146444,0.0,1158872.3950294561,3567605.948909911,2844633.2131185587,53429.33118742214,5381033.172050955,1586307.983214387,0.0,1644145.802077703,1146881.6277041365,2823473.0354856434,2578014.9749437957,984653.5991850969,3488882.686982199,3873017.8460783577,1758410.761295453,6194994.671663858,2427072.3744956544,57751.355357446075,276312235.81322247,1860684.9531878927,1149702.984721861,2151990.0652677272,3908990.1480543176,89471852.6655588,1013572.5086167549,1695635.5676511286,2353717.0920348726,1127132.1285800836,1141944.2529231184,5398666.653411714,1614521.553391614,993117.6702382709,0.0,5752746.959135872,2365002.5201057615,0.0,1055583.503053496,1442418.7753105478,1186665.5492271571,18497521.947442196,2831231.767284376,13628565.074107796,11271.314694817693,1591245.3579954053,5403458.131712435,4923973.335179935,8241183.848766989,1719079.4896106313,49029.53687470578,163199689.76507285,7201513.7877363,2486033.540989298,20134614.35697559,1263262.60468518,3315256.9204505263,93452.4867855561,7175416.235322367,1709037.0134853108,2378291.4827678595,35712.32527872823,56881378.83430033,1789081835.5469763,4109306.4963126015,1667421.9974739118,2423545.6782234986,1055187.524628164,7313.906677476189,Treat
25917156.19698787,750738.2039247463,108033112.31432311,1044988.8994090711,39685958.565434635,12088946.925355557,3265232.437742577,9015534.367778508,20940.58411314905,31371139.356917445,67393910.80784823,168409981.5812726,41410905.99528112,19920637.704351436,9378417.499285625,128159307.40414734,370740260.6791199,2231.197482436805,3157870.56451562,17646713.22940451,1942534.1595864415,65545.0777488417,20879021.35935747,103186097.57919812,3268095.4210286313,1661246.051731809,1096522.5985580035,2578989493.258401,0.0,19458.627907313923,2135069.7855734616,1197442.7593913476,4439771.330845508,21856908.10640901,2770652.0750770583,1618148184.42166,856274.230315251,0.0,1150203.5351714871,3702553.1346870637,2868709.2526243473,53402.167040170985,5593553.595124562,1546010.9744682123,0.0,1683434.1721987124,1160223.976672668,2843658.14887139,2669016.1684222007,1034968.4579078801,3603861.7937803245,3963084.61371781,1775765.3831739025,6299994.720957951,2510120.596046302,59071.849157395234,284663164.99440527,1875969.7981857327,1162371.2141372089,2204497.1302602254,3807767.7704494796,90017646.38038369,1013496.0832624909,1754293.008528513,2269630.0000179172,1123005.1939539884,1138751.6020272789,5436089.514391691,1697033.3428074615,0.0,1020653.5414776272,5743860.217642308,2432820.0473228884,0.0,1067679.7853528017,1530264.5663949223,1176752.9790740842,18829125.326544028,2854394.3361940845,13699375.023759957,11930.174924409532,1576072.2989717557,5444651.532337291,4929341.47276044,8455105.389533775,1746248.4226805884,49681.56448807821,161007326.73731074,7364308.75754787,2466668.7795290444,20449573.86644968,1322698.2781561352,3365258.499456183,95453.47116398386,7138848.823771261,1723515.938203446,2450021.9205216216,36454.156527941675,57578172.61161815,1818156918.4078364,4014618.312866753,1738546.6004552227,2485069.492293344,1045704.6452305847,7478.985795544226,Treat
2996710.8060783707,88712.24749463711,12728291.343189243,123704.7945019949,4631430.448663132,1437672.6284280848,380746.56995219283,1058302.085111064,2423.7216751223336,3640416.0660120025,7868533.107906116,19636863.3025542,4840861.702536366,2341171.7170822537,1091739.5323457518,15169589.822712634,42964859.36106424,248.76885824999954,366435.8929464002,2058260.6408908188,225530.7655047507,7759.335756353102,2450565.8345784545,11547562.831168858,385700.26583881304,206266.39261233676,132786.57029413272,293593401.8235555,0.0,2240.6897613311467,253739.31152578405,133474.5836117192,518074.0281423939,2584363.045797324,326531.1205264016,189696864.44005468,98757.87697371095,0.0,135676.2262279947,418724.90508294926,341529.81084978074,6309.098780417726,639577.1800281145,180534.6945346135,120264.72791406489,191267.70228895883,127282.46375344333,335475.29365502216,305615.51567178126,0.0,419813.62790676916,458216.8695123971,205715.98195826873,723514.804773628,283599.0895090238,6734.298910142651,33182639.795085613,217825.01634778467,138703.48482537395,252225.68222709387,448584.6830661902,10843730.162394067,120539.93324109948,203514.33934199205,273966.90306281677,135263.41823744285,128245.68239806438,643705.2599336308,199936.67009054477,0.0,0.0,690765.3708565263,286075.93745233386,0.0,124628.27153869299,174204.9720128215,142221.96701557442,2209761.1734232972,329145.571133229,1585870.6970361462,1282.5693630722137,184112.36378606193,631005.8738067131,593480.2877498401,974089.2550385154,200819.566829863,5714.079756293992,19133786.35889236,869786.4360924506,288898.5768122645,2405294.5582812866,151087.72454192565,394223.82828211354,11396.33540411857,836211.3861942443,206679.20060288862,280448.9503089992,4256.856734508774,6751061.87748265,211964734.16339034,466473.02932343126,202000.710043303,285387.9241347474,125218.4238006851,853.0661202935681,Treat
10924964.185672367,313802.1527325887,45250177.275847726,418241.70719112904,16361039.436026484,5160270.451096698,1383825.2403747335,3753505.9334142753,8748.094679478696,13079122.366332833,28155028.80156412,70281144.4266338,17291413.845900644,8291215.067811895,3871403.1493444247,54299842.8636056,152757933.53165558,942.2924503899325,1351283.4748917483,7372043.560808975,809276.3645522243,27549.288382422827,8801213.884233756,40702399.46710812,1418500.8921188952,734056.8738456563,466787.61963295616,1038481528.3281807,0.0,8090.286963106539,899433.0590870478,481724.823461212,1802600.41913116,9169795.481634667,1170436.614256812,676766863.0710363,340007.2611855765,0.0,489193.42537533987,1542799.7668325875,1227518.0717433533,22636.35955603116,2300329.3895512135,639098.9352231827,0.0,717519.2553215172,475856.63624296745,1148564.2800797215,1100551.8392031915,419308.65032171935,1483427.4328500235,1652694.909283317,791671.8028974949,2693497.9331734893,1035468.3082372252,24339.000089164136,118567224.11417374,764464.753067461,483325.23815709545,939976.8980494543,1592412.622405005,37962747.236003645,0.0,726054.8003662354,976786.4360547964,456651.6598923546,517467.4183359639,2257651.6643276312,712184.5396685699,0.0,0.0,2387818.7262595636,990123.2251871647,0.0,466063.1721178622,638565.4636578854,506156.528891152,7855368.7989660585,1189108.1190421276,5706011.862393265,4362.3150524206785,612425.3569584419,2309939.0912888846,2046930.396036179,3443558.953977988,719340.9890659301,20339.86942481023,69036691.74288361,3058392.4838351374,1064892.2227273555,8529143.385933418,530270.7359030392,1407142.0202032835,39746.135382811495,2962367.602082073,756462.6795880402,992300.23228576,15372.601393203617,24073971.327058848,758868153.8840328,1692171.8051151333,744192.8335862579,970384.7772712588,466254.14806766313,3125.881905605664,Treat
