item,value,type
taxa302974,-7.832623856703637,ANCOM_BC_diff
taxa302974,1.9746517204568095e-86,ANCOM_BC_diff_pval
taxa302974,2.0141447548659495e-84,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.6517039188158156,ANCOM_BC_diff
taxa194648,0.000654442655999515,ANCOM_BC_diff_pval
taxa194648,0.0667531509119506,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-7.558707030474043,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.4095620951471601,ANCOM_BC_diff
taxa287978,0.0325344802666486,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.6498102682682902,ANCOM_BC_diff
taxa199487,0.000660917966829232,ANCOM_BC_diff_pval
taxa199487,0.0674136326165816,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,4.207069042227181,ANCOM_BC_diff
taxa190108,4.006360688930429e-111,ANCOM_BC_diff_pval
taxa190108,4.0864879027090396e-109,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-2.131984861774602,ANCOM_BC_diff
taxa191306,0.210075067528629,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,3.650280929751474,ANCOM_BC_diff
taxa299892,1.5943121217533498e-80,ANCOM_BC_diff_pval
taxa299892,1.6261983641884196e-78,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,4.749558405824428,ANCOM_BC_diff
taxa174348,9.474697039467398e-142,ANCOM_BC_diff_pval
taxa174348,9.664190980256748e-140,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,1.0921858984557504,ANCOM_BC_diff
taxa192127,1.17112824006474e-08,ANCOM_BC_diff_pval
taxa192127,1.19455080486603e-06,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-1.2654375457567961,ANCOM_BC_diff
taxa183200,2.99150980535093e-11,ANCOM_BC_diff_pval
taxa183200,3.0513400014579496e-09,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.9702196454498914,ANCOM_BC_diff
taxa182980,0.641985209952956,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.579293107782838,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,3.066808929771358,ANCOM_BC_diff
taxa194053,2.84838178614607e-57,ANCOM_BC_diff_pval
taxa194053,2.9053494218689895e-55,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-8.508752995870797,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-9.603722527103479,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.6547115968839421,ANCOM_BC_diff
taxa193343,0.000348693963886609,ANCOM_BC_diff_pval
taxa193343,0.0355667843164341,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.6642656914304819,ANCOM_BC_diff
taxa357795,0.00048537068959489697,ANCOM_BC_diff_pval
taxa357795,0.0495078103386795,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-7.776486880108339,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,5.486554555825488,ANCOM_BC_diff
taxa179460,4.149128761302958e-183,ANCOM_BC_diff_pval
taxa179460,4.232111336529018e-181,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-7.665798882423862,ANCOM_BC_diff
taxa469991,1.8236799013441498e-48,ANCOM_BC_diff_pval
taxa469991,1.86015349937103e-46,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-7.971445864849042,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.6963228672694408,ANCOM_BC_diff
taxa288134,0.000194207038046881,ANCOM_BC_diff_pval
taxa288134,0.0198091178807819,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-5.084211679662405,ANCOM_BC_diff
taxa190464,4.015644813651159e-164,ANCOM_BC_diff_pval
taxa190464,4.0959577099241785e-162,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-0.29463995097172824,ANCOM_BC_diff
taxa178915,0.8586116625241279,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-5.684004255009302,ANCOM_BC_diff
taxa366612,3.1750481582762285e-198,ANCOM_BC_diff_pval
taxa366612,3.2385491214417585e-196,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-6.348811416644979,ANCOM_BC_diff
taxa261912,3.4229198914393186e-237,ANCOM_BC_diff_pval
taxa261912,3.4913782892681085e-235,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.6704333994367457,ANCOM_BC_diff
taxa185281,0.0005039715506778469,ANCOM_BC_diff_pval
taxa185281,0.0514050981691404,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,2.6590870637840536,ANCOM_BC_diff
taxa511008,1.4201187125846399e-05,ANCOM_BC_diff_pval
taxa511008,0.0014485210868363302,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,7.978911357423838,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-2.238838818752322,ANCOM_BC_diff
taxa162162,3.9321190441054096e-33,ANCOM_BC_diff_pval
taxa162162,4.01076142498752e-31,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-3.367483851831386,ANCOM_BC_diff
taxa181028,0.0833152802247474,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.4790954731660103,ANCOM_BC_diff
taxa204044,0.7988305696431061,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,6.471904951813391,ANCOM_BC_diff
taxa470172,5.335709521706127e-255,ANCOM_BC_diff_pval
taxa470172,5.4424237121402473e-253,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,8.65944891808945,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,7.825046285766223,ANCOM_BC_diff
taxa213747,7.662431441766591e-13,ANCOM_BC_diff_pval
taxa213747,7.815680070601921e-11,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.9349577719183302,ANCOM_BC_diff
taxa262724,1.03867715661334e-06,ANCOM_BC_diff_pval
taxa262724,0.00010594506997456,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,4.454043870137767,ANCOM_BC_diff
taxa82283,2.2970485861455e-127,ANCOM_BC_diff_pval
taxa82283,2.3429895578684095e-125,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.5003587776050715,ANCOM_BC_diff
taxa316732,0.00827971185271879,ANCOM_BC_diff_pval
taxa316732,0.844530608977317,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,7.052337890944628,ANCOM_BC_diff
taxa293896,4.065017732651228e-292,ANCOM_BC_diff_pval
taxa293896,4.1463180873042476e-290,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,1.4599818161019282,ANCOM_BC_diff
taxa196731,2.0723387987846296e-14,ANCOM_BC_diff_pval
taxa196731,2.11378557476032e-12,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.8751359072595719,ANCOM_BC_diff
taxa167602,0.20376826130123998,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-2.1963696546724223,ANCOM_BC_diff
taxa470114,1.5671689755299498e-30,ANCOM_BC_diff_pval
taxa470114,1.59851235504055e-28,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.0004044520102347103,ANCOM_BC_diff
taxa170206,0.9983053027344699,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-10.117660028517731,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.2367024739961046,ANCOM_BC_diff
taxa223059,8.756194969683291e-11,ANCOM_BC_diff_pval
taxa223059,8.93131886907695e-09,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-7.765656149057559,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.304458361925527,ANCOM_BC_diff
taxa191541,2.9562650131867895e-111,ANCOM_BC_diff_pval
taxa191541,3.015390313450519e-109,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.6607438259344148,ANCOM_BC_diff
taxa212619,0.0005076225463077571,ANCOM_BC_diff_pval
taxa212619,0.0517774997233912,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-4.382284919679224,ANCOM_BC_diff
taxa357470,1.3666717577115596e-116,ANCOM_BC_diff_pval
taxa357470,1.3940051928657896e-114,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.6644982657866807,ANCOM_BC_diff
taxa326792,0.000471200799245614,ANCOM_BC_diff_pval
taxa326792,0.0480624815230527,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-7.714296107842112,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,9.183817746156961,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.6596160559246897,ANCOM_BC_diff
taxa171551,0.000537717364324208,ANCOM_BC_diff_pval
taxa171551,0.0548471711610692,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-2.129430545071605,ANCOM_BC_diff
taxa290260,3.567258867719e-29,ANCOM_BC_diff_pval
taxa290260,3.6386040450733896e-27,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,7.835058537137201,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.7007501664179248,ANCOM_BC_diff
taxa310301,0.00017663385026036102,ANCOM_BC_diff_pval
taxa310301,0.0180166527265568,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.28294850485039885,ANCOM_BC_diff
taxa193761,0.13631254549882,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,8.629461624423246,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.6586947616310072,ANCOM_BC_diff
taxa189047,0.000532980022690802,ANCOM_BC_diff_pval
taxa189047,0.0543639623144618,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-4.527632931516166,ANCOM_BC_diff
taxa180658,6.693350456122269e-125,ANCOM_BC_diff_pval
taxa180658,6.827217465244708e-123,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,1.5296480799027425,ANCOM_BC_diff
taxa269833,1.47360642455772e-15,ANCOM_BC_diff_pval
taxa269833,1.50307855304888e-13,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,5.971150691546869,ANCOM_BC_diff
taxa367055,9.839299571214746e-215,ANCOM_BC_diff_pval
taxa367055,1.0036085562638996e-212,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.6480832489052121,ANCOM_BC_diff
taxa203708,0.0006874220486525571,ANCOM_BC_diff_pval
taxa203708,0.0701170489625608,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-5.2780223138874,ANCOM_BC_diff
taxa181892,8.734958661512279e-15,ANCOM_BC_diff_pval
taxa181892,8.90965783474252e-13,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,1.9869072773361505,ANCOM_BC_diff
taxa589024,6.89726349315813e-26,ANCOM_BC_diff_pval
taxa589024,7.03520876302129e-24,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.032977921992159,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007594551951467283,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7256747218968413,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2222222222222222,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.14814814814814814,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.2222222222222222,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.2222222222222222,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.10666666666666667,ANCOM_BC_diff_qval_FNR
