taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3286371519.30955,2513986.877569434,9807101.093462534,17224.244850655203,156627407.76877868,768137.5103892743,3232344.803033968,148695836.02353442,125031.55826584241,30351287.00476748,64600636.14986111,2249159.5393079617,81908.2524590267,160061842.2133182,8960066.174687503,7563229.557222429,1907241487.0394251,1077802.749753226,3021782.450344142,16816275.16709197,1867411.5723400686,3219.586253630257,20282578.139781326,1328776.0590198855,3204695.201165603,1663229.8970044814,1071422.0723989871,2444331.1497856756,0.0,170029.55940307883,71088.86536269443,1090564.1044616941,51400974.81315187,1292618.8873458714,2626712.177494286,31993779.700370736,1588788.6612050436,0.0,1092690.9969131136,4754.002503266452,2742627.816096267,717280765.1304941,5324675.2521109,203922013.72096732,0.0,20758972.311833385,1098539.9511544928,2741032.6467577075,2510796.538892315,0.0,1694601.5606628163,9435.207561573528,16696.557808602684,6079722.072362289,2341708.589005032,7561961955.230902,734905452.7586195,1826468.8926503852,1118745.4294429093,3142.739517829021,408272.1259313907,3736418.314018697,965609.1729412241,1683967.0984057484,2243871.5362400576,1099603.3973802025,1102793.736057322,5292771.865339706,1275459826.6083443,978370.5276496923,26374.891811120586,5620845.0259700725,465842.37924580317,0.0,1037923.5162892424,1452667.5443146555,498060814.66967946,30365754.307238184,2772404.3104160423,130848.80574545973,1090564.1044616941,1503712.963148557,1557416.9975467185,1023595766.9425553,8017321.095598966,6641221.679535158,7452.609529627194,3098882.3017078396,7135192.451375688,2278433.5385755124,19550395.413382582,630993323.3137071,38137840.26938824,12022259.581608461,6864013.663820603,1662698.1738916317,11016771.175203243,5892023.81352515,12414651.340367813,184227098.94536382,3927838.634645816,1650468.5422960038,2377865.760679046,1051748.3172234204,5688.405547740707,Treat
708843359.7154835,552620.02522959,2087530.0986915245,3741.8748500711267,33597659.00488498,167786.99734750146,669581.5950800794,31528871.9698702,28512.869517128776,6500630.483034296,13800716.68831066,482207.498869562,17435.89534192364,34744303.71478302,1905257.1882365244,1623052.3125012647,409933085.4745479,235045.97077154327,667523.0714507101,3611960.4154948634,402160.6617739215,689.741469464289,4288840.412533618,283514.8453175843,682868.4294150956,359493.0810924626,235233.10928330303,518373.6775773679,0.0,36978.5132446045,14905.797315779435,232426.03160689073,11176659.711288039,285386.23043519387,562912.6433764342,6884825.84767918,338346.42926349497,0.0,243280.0652890162,1032.3529661963298,598094.6835874611,153038467.90349504,1123392.4860999756,45001071.70675035,0.0,4517619.289266005,237291.63291267224,593041.9437699198,536338.9747064018,0.0,364358.68239824416,2037.6362498439132,3530.6717663382083,1278717.4508614256,519309.37013617065,1592523073.9789286,155702449.6907309,377645.51673325826,255818.34557698944,681.2291354827101,86321.08708243452,786356.026418807,207349.4710309463,353504.64871611865,491051.4548602924,233736.00118921703,237853.04844795345,1111041.344323764,280708381.753767,214647.8729896165,0.0,1225570.113521363,100031.54674616945,0.0,226624.73774230652,296240.2641173193,108248830.12513256,6388641.441842175,600714.6227521116,27521.70636413906,221946.27494828883,330486.6117695414,315515.5308286795,212233388.58738878,1712504.5211229187,1393620.497082546,1594.290824931064,667523.0714507101,1522933.2087092467,486372.9920662727,4152416.4374599997,133284191.50326972,8147075.109505651,2559680.563863972,1473154.3645808792,371282.80733339285,2383396.0857853284,1274038.988067406,2663451.0920447074,39633798.80045597,853725.8906526888,355563.17234548583,502466.90407770115,213899.31894257353,1187.303048961274,Treat
1097501300.7912185,854555.7677653384,3248407.501825935,5868.786286013804,52432307.708591804,253512.6454125351,1075498.605157662,48939290.38414217,42283.86121533583,10029709.233293721,21609305.081286617,749535.4253515548,27259.17817865942,54171458.866949625,2959903.6315120007,2541390.422170513,634318212.760815,362638.40914144635,1015241.4676870283,5549499.763659033,620100.7237886939,1093.8949406953814,6820377.572130545,444076.8434199385,1056508.476985098,543409.8215533443,365559.9673218413,809271.6159692265,0.0,56027.56123430905,22712.690768676603,353508.5398277145,17346230.65629827,448824.375463078,866972.3900320153,10662956.968894184,554730.8595023738,0.0,374689.83663557307,1571.6938495280938,931246.6700006913,243647748.87448394,1793471.5279895673,62060078.56083547,0.0,6819648.414063599,363003.6039139933,957905.8883967897,862590.0527614229,0.0,578103.324945527,3151.146121905715,5445.9206182717135,2018066.31310738,779690.8393927364,2547246235.871604,248194994.83685988,584311.6360788639,363003.6039139933,1054.1398695523449,132900.36565050195,1239105.8632597437,325023.34756886866,545235.7954160919,752301.2314515378,368846.7202747832,371768.2784551781,1760238.803687582,435380685.31689155,0.0,8922.582866496874,1867971.2615896224,152345.3241398466,0.0,339996.3332433903,476579.1781768235,172441560.13098797,9962457.167142939,904222.256832043,42736.104915485725,352778.15028261417,513098.6554317539,489726.1899885976,340566109.8862881,2706093.264590245,2121416.4337388277,2419.0182029516527,1022180.1683654655,2421241.342001796,763987.4641731145,6511422.794553845,203401788.21269596,12737628.47174672,3990118.08487356,2355141.088170375,554730.8595023738,3722430.316594914,2013683.9758367876,4156116.7123286477,61290694.332296886,1308858.0648166563,551078.9117768785,782247.2028005812,356430.09800810623,1876.5169051721498,Treat
670300099.9406744,514451.2474098364,2020525.9137400805,3317.171468182171,31567780.178272657,153993.1002451993,661813.2415528086,29319574.692864373,26294.849934254453,6154556.14228666,13119603.25235966,458574.79931581125,16487.249836213727,33023139.01112762,1839832.039969537,1583702.859673421,385796197.0836344,208324.247672356,637691.4865591673,3438446.5300026573,390772.43089698715,599.0429004756363,4181396.5838068053,268409.34647469706,647778.7659201442,341213.1888191414,216657.2175792494,494715.266051403,0.0,35889.50092847013,14550.511297668145,227183.0743037467,10905524.382613467,249989.09720682682,547344.5496738935,6557608.739362229,299986.916648191,0.0,238147.50839176637,961.6621742458739,568834.8404864105,143226913.45450485,1069251.6122635824,39549151.0520499,0.0,4114834.941191416,222797.3006685408,543835.9307657265,498223.88495957013,0.0,356563.3965423689,1940.6874219497981,3112.641903487454,1238542.4745825918,475417.8620564899,1530840681.3200352,153485345.22854906,362703.4796316584,252620.5613879511,642.5855375794807,84814.51357283026,760493.1483449759,199991.27776546066,335950.2604568928,452611.83915341186,217972.94966981251,227621.65166726906,1078900.3142610388,262307609.45530766,0.0,0.0,1132845.3299740925,97368.06816488385,0.0,221042.99121445726,293408.25619538117,108374640.11663966,6175321.121300116,571027.7273040144,26115.08147386897,223674.45539558155,310512.77337269025,310512.77337269025,206582380.44922084,1620543.3582091634,1346432.5060086953,1473.1747269091684,643831.5696484587,1440288.061802136,461821.96378734795,3915618.701513243,123148022.18445589,7795274.059217777,2406912.57100187,1387658.778179646,331125.9094581645,2235867.399228779,1241173.9387637163,2522718.6992132156,37303006.07061488,806982.3488781769,350861.8908165979,481119.367782261,228060.22903078946,1161.2149950400365,Treat
2788204888.267,2097392.8663076255,8064566.410874801,14247.990920512684,129676622.57176533,635824.9351741087,2581872.4504402825,122850882.01391639,110480.41728711443,24958773.242567364,53454247.44930306,1842840.2505742686,67655.81360677745,133643320.26685522,7428686.956700725,6189226.687294681,1566847831.061775,920511.2098520445,2486995.198547632,13412009.820739007,1576577.3133650152,2547.711169490259,16516716.48905583,1118340.373372883,2767589.6243577963,1291945.5576870868,845820.6072982643,1996459.6196133199,0.0,140502.52720513073,59745.22016574097,934641.8643892524,41180979.57581103,1049705.7656207578,2161990.1441919785,26470753.27804797,1342412.1810342313,0.0,922529.8747859348,3721.0079961227293,2289166.0350268013,587428361.8287386,4241215.026094631,157284733.62734112,618486.4860586417,16252563.496561931,932623.199455362,2281091.3752912562,2157952.8143242057,0.0,1402972.1290508194,7462.160465136351,13780.774001970341,4971971.732161382,2004534.279348865,6475795165.403307,603719506.812368,1485737.391340145,997220.4773397149,2594.8173858473706,347571.7982311543,3021941.406027443,861969.9267693545,1376729.4849102942,1901582.367720677,896287.2306454171,894268.565711527,4172580.4183424986,1068896689.4086541,823615.2930255192,22012.311683588778,4762030.579037234,384712.14289941476,0.0,892249.9007776446,1217254.9551332986,448728234.44364065,24594186.92666781,2216494.0974069037,106867.7399432946,866007.2566371192,1257628.253811024,1275796.2382159964,831992395.8703048,6560661.035129723,5284864.796913726,6087.3513208304,2686843.027002353,5743101.736905859,1879377.0534479322,16221991.408708442,510965829.7734088,31372071.737523377,9949999.459124427,5359555.399467506,1396916.1342491568,8886163.038966438,5008307.700971335,10207639.124243874,152486901.79533407,3318685.1513086967,1421140.1134557922,1921769.0170595397,872063.2514387819,4478.242236289547,Treat
1348960639.6368394,1041291.5479422194,3950782.6377807735,7591.157089206348,63820023.967080094,315722.27318364184,1421931.7356353847,61216519.91028448,54748.82127684729,12648629.685298132,26316675.045682576,925173.7888009947,33917.5495021813,65651800.60728273,3740774.258363859,3185127.0878232624,778102909.7817965,450642.9808321355,1312552.371355738,6729018.490483774,787531.4228134428,1463.3513299633198,8461587.62067335,476894.02825925185,1155046.0867930516,708778.2805320978,437517.4571185793,962538.4056608744,402516.06054909213,68355.83069165489,31924.812943653727,406891.23512027756,20658677.31849744,643150.6619643128,1058792.246226965,12985518.127279447,669401.7093914251,406891.23512027756,542521.6468270407,2248.9978208835505,1150670.9122218662,310400708.5265146,2152585.889023413,71524021.11100163,336821.9103717015,8650802.614860805,481269.2028304372,1159421.2613642372,1058792.246226965,0.0,721903.8042456579,3839.365587102016,6406.094326623091,2419471.5378657463,1015040.5005151032,3091916527.9978356,300224349.85076314,826907.9939541152,446267.8062609501,1387.802549628166,161046.57335640746,1518185.5762014715,0.0,656276.185677869,896910.7870930895,446267.8062609501,433142.2825473939,2135085.1907386677,519858402.9422602,0.0,0.0,2598853.6952843633,197572.90693804968,437517.4571185793,0.0,616899.6145371965,212555441.96400762,12261615.470323121,1308177.1967845524,52930.84865321926,485644.37740162265,665026.5348202398,700027.9313897269,402563828.97238034,3137000.1675402187,2878864.8678402565,3248.490299263277,1338803.4187828545,2821987.5984148383,1010665.3259439177,8216577.844686928,271257295.1240702,15846882.296834972,5066452.1534331655,2703857.8849928244,682527.2331049853,4707687.838595922,2296966.6498725433,5121574.1471102135,74692790.30442622,1636315.289623489,665026.5348202398,953788.0565185037,424391.9334050231,2508.834320567386,Treat
1243650000.3186977,908652.6463042194,3648483.144702445,6426.354178354868,61139940.783315666,292055.78513607604,1095932.19935929,53354473.78584814,52936.78697734816,11701503.926070398,24658474.48558399,856817.9312875819,32100.735063174146,60389977.614451155,3627674.3054741016,2677403.980713199,750018252.4759694,0.0,1283211.7524143571,6464612.720271241,832353.5691336375,1348.5460766320386,7969785.424454593,430049.34405238024,1262402.9131860174,672819.1350496898,0.0,950270.3247609022,0.0,58626.08375862519,26015.87797830895,457794.46302349964,19210940.114557497,450858.18328071974,894780.0868186597,12499176.096490115,672819.1350496898,0.0,457794.46302349964,1680.612537131449,1068187.0803881672,268987206.75431985,1949094.6077212668,76814063.031586,0.0,7619300.665094167,374559.1061101377,950270.3247609022,1075123.3601309469,0.0,582647.4983935442,3517.597498829422,6080.688334011633,2386080.231516427,950270.3247609022,2977369522.0570035,293513175.1668936,749118.2122202717,485539.5819946227,1194.3853050988682,162336.99363381678,1394192.228298842,457794.46302349964,749118.2122202717,936397.7652753424,409240.504824037,464730.7427662795,2053138.8038629722,586321579.9466773,0.0,0.0,2309781.1543458416,180760.71149493623,0.0,409240.504824037,645074.0160785703,191520705.73181257,10583449.943583125,1109804.75884485,53599.14289205983,388431.6655956975,575711.2186507644,534093.5401940853,384977389.5349971,2850810.9742827066,2302844.8746030615,2856.754416819485,1262402.9131860174,2739830.4983982216,867034.9678475403,7574417.479116091,238123398.98219973,14857511.209035413,4529390.672035559,2517869.5466292514,645074.0160785703,4397601.356922713,2191864.398718577,4773952.677199559,68593696.25950144,1532917.8231544504,672819.1350496898,853162.4083619768,409240.504824037,2410.9039205853555,Treat
1396189112.2461517,1089708.824787187,4222900.251475902,7050.982588596614,66555059.54593414,327528.7734774902,1344494.1873652427,62069715.96650335,53498.59603207595,12834719.78806094,27312173.77245244,949767.3337449067,34266.43690457986,68472937.81476696,3792067.8599445084,3223071.97733579,793787946.1542931,454602.4545124456,1318495.6809797243,7092763.949202764,794068.6664604641,1352.9952861061224,8547566.08508942,565653.2175020062,1364178.770771416,690074.640918403,456088.0834487622,1010970.4911624818,0.0,69917.84623319336,30254.202534089825,480229.5536638849,21982536.047565155,557482.2583522736,1146534.1316012442,13506966.881743586,699359.8217703729,0.0,472801.4089823064,2029.4847060446643,1145419.9098990068,305293199.246823,2228071.997238699,83142464.88201442,0.0,8639576.39785916,454602.4545124456,1176246.7103275456,1056653.5809541733,0.0,689703.233684324,3945.2327314234567,6764.736618828186,2609507.226637622,1039197.4409524709,3171900273.6684628,309229568.31676686,770298.6034794246,496571.4719633501,1334.0595274847183,168012.85850844622,1600393.7716455313,413747.65876377845,709387.8170905012,965287.4013707902,463887.6353644156,463144.82089625736,2206530.377662126,522755344.72047585,423404.24684982764,0.0,2390376.9585311296,195204.27209828966,0.0,462030.59919402405,623964.1532523758,218991613.3160355,12599668.45001017,1167332.936709655,55107.61881470529,443088.83025600493,662961.9128306513,648477.0307015777,435242109.61589915,3401718.8569276948,2784068.6266546557,3204.888838384394,1302153.7626802593,3023254.8854014003,955259.4060506618,8292037.908043195,267569341.24333805,16187412.890090257,5115020.427733195,2974600.537737076,667047.3924055176,4745841.637058854,2475057.8079010965,5265109.161557113,77327189.6413082,1647562.49037354,706045.1519837931,989428.871585913,439374.75791521365,2327.8434791700847,Treat
709377906.8738847,538534.9103387815,2145725.0333810854,3551.5120462559653,33824566.22733866,169926.39741013368,718046.5471183747,32712221.321328286,26066.951017140505,6610142.041831913,14035098.622483693,486533.81883150403,17562.18419646585,35885442.75453063,1957798.788627443,1631031.5123020888,412549161.48274446,228129.3717407336,674103.5943650366,3622956.2110464913,398291.4441047242,716.3108235804477,4432628.489437776,290303.97510449914,722253.8511053951,355283.44779294566,245426.0659096014,510953.6953127494,0.0,36548.318359953606,14967.393493492875,223922.0677537111,11304756.01245322,279551.97602655506,567986.0382479328,6923819.927975407,338454.23184485774,0.0,238413.89259789788,1025.6584445764574,609591.5998973697,152149827.04686445,1135037.1200543062,46715977.370296665,0.0,4506815.670549575,247295.97879272068,596034.7314947448,545079.6054297031,0.0,387071.9668059982,2102.274031137403,3465.985979773212,1353349.4491586552,518433.34684523277,1639997058.2925196,157584853.6141348,380059.7934942968,237478.93615633828,684.223773189902,86602.46388493774,818554.3645861164,213170.068675767,364633.0122085503,501136.652676365,236543.97971477653,232336.6757277561,1151866.3360023918,265799601.76445392,217377.3726627895,5825.78890398114,1200016.5927427525,101366.40089360597,0.0,229531.80640307307,291706.4097668386,114045682.11367656,6516710.247646141,621746.0336376554,28471.023942353833,237478.93615633828,316950.2336889695,316015.2772474099,224437621.80891427,1705828.02762692,1404304.5752236948,1584.242637192546,664286.5517286521,1508084.7402368975,495059.4358062232,4265738.764619239,137490896.93124065,8406193.366069399,2583752.126252123,1446845.0933146935,368372.83797479095,2376659.274446494,1321093.4519248207,2676297.2938080486,39710423.92276094,852680.2747030699,382397.18459819583,493189.5229231019,226726.93707839205,1217.5182869655016,Treat
594008670.9696847,445683.5967932033,1749147.9187977244,3007.5127742630402,28174784.762141883,139629.21801209616,580250.4339013151,26421824.99955947,22803.916577151937,5468849.291339511,11601031.33308716,400699.6568607089,14660.102745445298,29468551.666885108,1610161.8095349919,1358042.3331140466,343586768.45209897,194889.90201864403,556386.3642663794,3012396.864195208,342935.5191983409,553.7415967082308,3626675.693687091,243501.89571943958,603009.6854975965,287473.6536578878,190028.70264856485,436845.052483969,0.0,29881.680566122304,12921.236580148243,209031.57291342135,9271480.492463572,236872.98748751383,479270.0651682991,5772453.288361751,289904.2533429265,0.0,193343.1567645277,849.5082712619986,500703.53511819604,129463667.57234623,957656.2759056742,37491615.14867726,136945.8347048059,3546597.7464388474,196878.57448822245,483247.4101074559,457615.63161067205,1321.2403990009777,307581.34196139855,1709.9729844848334,2742.8186771705937,1071452.533887083,421377.5999428056,1355446575.9524615,131471651.19779584,318408.55874021124,199530.1377809931,567.0575420451453,72351.62864077701,675927.6760487915,175666.06814605743,303162.0698067796,412760.0192413014,204612.3007588042,199530.1377809931,961412.6572371008,241756565.42528513,180527.2675161366,0.0,1020409.940501247,78990.52050456265,0.0,191796.41151041136,254329.112498254,89508902.08579507,5330593.361787128,501145.46233365644,23302.01326390839,187156.1757480641,268028.85617756925,275983.54605588113,180834559.09217116,1448195.4850682497,1200937.2080173835,1365.0806752682172,551083.2376808381,1275401.9438226933,413422.91006449366,3522159.907230372,122729991.63339266,6860699.056436387,2181352.7355193393,1225022.2412600513,306034.5967072822,1984253.197423388,1055985.0813459211,2227589.5185944852,33000340.84570147,694930.546313648,307802.3055691287,419388.92747322883,190691.5934717571,971.1770890324582,Treat
