taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15586299.946669137,1582846.6164906884,6054155.455943955,0.0,23884602.076599248,7355935.850814801,1986091.7219725698,5471751.179955878,1174122.6372930263,18795276.28200526,40592975.3602614,101901572.23991105,25122279.648995344,12014622.171348,5557221.6099221455,4741417.313641547,9296005.033574775,676640.9038996199,1932946.6469294445,10426296.681141512,1182888.8352382828,1247539.545084562,12597574.33470765,834432.466914271,1963080.4523662694,1014139.524792064,660204.282752259,1505594.4970981039,0.0,1689136.7665769458,1311642.3675592614,662395.8322385763,2603560.7897416977,875524.0197826643,1615719.8587854104,20068566.533553984,1017974.7363931129,0.0,685954.989216456,2193741.0358008766,1735159.3057895526,4405014.4674922675,3333894.6560560227,959898.6750057797,0.0,970308.5350657742,702939.497735396,1718174.7972706126,1563122.6711138578,0.0,1105636.7158456983,2378379.0800228775,1070571.9240646653,3871920.054946249,1521483.2308738853,5552838.510949518,1572436.7564306941,1135222.633910944,684859.2144732974,1345611.3845971415,2286334.001597664,2344410.0629849974,0.0,1057970.5145183536,1405878.995470792,685954.989216456,723211.330483806,3304856.6253623567,1031124.033310998,613085.9687964998,610894.4193101824,3533325.6593106464,1440395.8998802458,0.0,649246.5353206912,901274.7262468609,934147.9685415828,11411398.175239887,1692424.0908064158,8241869.730657471,668970.4806975217,1000990.2278741729,977978.9582678725,3025434.0658572516,5049330.016468745,4099293.3141513807,3312527.048564454,1947739.6059620671,4555683.494676388,1431629.7019349828,12171317.9596195,792245.1393027132,24063761.247105464,7523041.499146276,4374332.774683863,1041533.8933709926,7012410.468835033,3757959.4816578934,34564570.61078164,16936294.4302389,2427688.9434649544,1017974.7363931129,1499019.8486391585,678832.4533859371,2207438.2200903413,Control
3636380.350675954,359626.7166586986,1410161.9037454382,143875.99466605982,5482219.518832338,1720311.475360668,463009.9071971076,1293238.9318268492,268391.3673585856,4361581.164599589,9360164.7541323,23419266.34725264,5754533.626590783,2779071.7632858385,1296528.972162222,1079133.2300018955,2131693.0572950216,155897.29589145532,444281.9852880689,2447916.5495293923,274971.4480293298,288384.68939661357,2901942.1158106807,188164.9991806783,450988.60597171215,226759.70311484463,153746.11567217406,360132.87671029486,0.0,372660.3379872867,286360.04919023137,156276.91593015252,618780.6630756654,202717.10066405224,379999.6587354238,4630605.232022673,245867.24506258056,0.0,162350.83654930047,519067.13291132497,401258.380902441,1019406.343913611,763415.8978191181,226000.4630374516,0.0,226633.16310194554,158681.1761752319,411001.9618956562,372913.41801308474,0.0,245361.0850109843,551334.8362005465,247512.2652302656,878187.6895184286,334824.8741305133,1300198.6325362893,368990.6776132181,261052.0466104498,166400.11696206484,301544.85073810065,538554.2948977567,549563.2760199611,141977.89447257528,249410.36542375007,330142.8936532536,157668.8560720408,160199.6563300192,777335.2992379981,238274.84428864525,140839.03435648515,140839.03435648515,808337.6023982305,333939.09404022124,0.0,154631.8957624661,207019.46110261473,213473.00176045988,2620770.207149301,401384.92091533873,1909615.334657441,159060.79621392908,220053.08243120273,220306.16245700087,679646.4092800398,1162523.0985022765,961704.0980317089,771008.2985930521,444028.90526227216,1016116.3035782395,326852.8533178822,2864486.2719926005,175764.07791658424,5531949.743901606,1769029.3803267442,1000425.341978774,241438.34461111898,1611993.2243191972,864141.7480866496,8041111.6596740745,3939823.301607527,570568.9181611802,238527.92431444337,347731.9554462022,151721.47546579188,509703.1719568055,Control
18000957.931022406,1870378.7410949206,7147349.64861083,723799.3681633137,27651165.207861565,8632829.473364705,2335774.970343861,6380934.055966877,1329896.7829991356,21967649.04776046,46686412.14254916,116844217.2538186,28661778.531259682,13896947.86873568,6469548.744966311,5498845.854018311,10770405.177473173,767768.4886592209,2275571.097664851,12006275.687411848,1369807.215449269,1435422.6721893058,14577454.564410692,1007907.5313676051,2338480.762374374,1154696.7490231616,816472.7452085286,1728324.6594927788,0.0,1969816.598216423,1550418.8334862771,817825.6412237819,3012222.9779731273,953791.6907572631,1909612.7255374203,23054700.99602071,1184460.4613588464,0.0,775885.8647507688,2569825.980983584,2052343.255147196,5191738.458554623,3799608.458853591,1173637.293236778,0.0,1177695.9812825518,783326.7928346897,1998227.4145368543,1854143.988911818,696064.9998505161,1193930.7334656543,2665881.5980669395,1227753.1338471198,4369854.129285067,1701266.7391876075,6438432.136615366,1871731.6371101812,1304191.758709225,837442.6334450317,1499008.7849064558,2644235.261822802,2721350.3346925415,0.0,1195960.0774885411,1630239.6983865364,769121.3846744742,781297.4488118029,3876047.0837157033,1195960.0774885411,0.0,710946.8560183584,4015395.3732873313,1692472.915088426,0.0,755592.4245218923,986261.1951234684,1067434.9560389812,13223882.101144573,2023932.438826765,9424273.642290963,785356.1368575768,1114786.3165730354,1117492.1086035492,3455972.8709779233,5814070.625573548,4724312.885282803,3844254.0273571247,2234984.2172070984,5134240.377906134,1637004.1784628239,14084323.966848988,909146.1222537364,27642371.383762375,8783677.379066048,4969187.064044595,1241958.5420073355,7942852.5055828625,4336031.728903602,39932755.23437853,19468173.65957033,2888432.9925769675,1158078.989061302,1726295.3154698918,737328.3283159027,2479181.9479612634,Control
25903606.479163643,2673282.563664616,10260005.041818492,1017656.7500816939,39470175.645844586,12249381.019408036,3305157.874171354,9110629.477009557,1987032.2264377193,31271265.366858475,67278314.31090502,168475395.28966397,41393457.84095521,20043291.099374913,9228754.535056813,7817347.5914842775,15376413.806047762,1086094.2837122392,3223126.5838607536,17443133.571644347,1957032.2116955542,2070469.7674393523,21093760.365580834,1370156.9233020695,3265314.1045919205,1656094.5638132733,1117031.7989150959,2497032.477054434,0.0,2773126.362728369,2170782.316733446,1155469.3178034863,4441877.182760986,1364531.920537909,2778282.6152621787,33139703.785018597,1696875.833853398,0.0,1150313.0652696767,3694220.5653587366,2909532.6797591187,7438597.405364514,5450627.678466103,1599844.5361717204,0.0,1644375.8080546118,1142813.0615841332,2846251.398662383,2631095.042933459,1002656.7427106063,1794844.6319957573,4009220.7201514035,1830000.899271732,6285471.838712752,2500782.4788972004,9300473.320299784,2674220.0641253083,1850157.1591766186,1192969.336231185,2196563.5794024933,3819376.876861175,3868126.9008171847,1020000.5012334181,1691719.5813195885,2344688.6521919044,1109531.795229552,1132500.5565165242,5473127.689522725,1689375.8301678542,1000781.741789223,0.0,5905784.152132296,2401407.4300637986,0.0,1073438.0274928962,1436719.4560112315,1500000.7371079773,19049540.61104089,2896407.673309425,13687506.726110268,1129219.3049040984,1559532.0163619465,1586719.529722026,5007658.710788902,8479222.916733172,6797347.09025085,5457658.931921297,3288751.616109234,7371097.372194651,2369063.664169909,20386885.018218737,1310156.8938177496,39840488.32781817,12495474.890339786,7105784.741818674,1754063.3619556325,11521411.911680302,6167346.780665506,57496434.50403971,28169076.342427094,4075314.502630224,1745157.1075790562,2447813.7028680732,1050000.515975583,3642189.2897903,Control
14667307.765586292,1485361.5485572978,5762038.760167933,576623.8934209532,22254922.171678506,6892485.602212788,1911979.2262079723,5073510.229782363,1089945.1637868425,17717834.16949068,37934471.88128268,94780827.40958716,23497573.663119514,11312568.756099802,5195915.3018509075,4475585.453722032,8803564.791126123,631526.1683928724,1784473.9428032353,9841607.804256437,1092645.2756707077,1139747.2274225748,11811189.417320177,809733.5527279616,1837876.155617453,944439.1344896744,623125.8203097386,1419958.8384814558,0.0,1533663.5500353286,1201249.7758883934,645926.7651068185,2498803.5423012995,785132.5333416363,1563064.7683263023,18709675.26816378,952239.4577097264,0.0,670827.7969246875,2074585.964102952,1610166.7200781694,4146771.8287535817,3104828.6540132263,918038.0405141037,0.0,938138.873427324,642026.6034967897,1599966.29740579,1463460.6410548375,0.0,1032342.7769310583,2234192.5776825277,1016142.1056278666,3572548.0347849554,1416358.6893029704,5260717.987063669,1488961.6977357827,1065044.131968979,660027.3493892266,1237851.2925363379,2149889.0844196347,2159489.482228932,0.0,984940.8127476474,1317954.6117576696,618925.6462681717,663927.5109992553,3075427.435722253,952839.4825728082,580224.0425994383,568823.5702008957,3292936.448589157,1369556.7499826415,0.0,614125.447363523,861035.6785214011,850235.2309859402,10569437.963173835,1614066.8816881983,7709119.440866175,621625.7581520369,860735.6660898575,903337.4313686194,2822216.9435020187,4733296.132415371,3864160.118242374,3062526.901166008,1821075.4594511797,4104170.06347482,1342255.6187124513,11492876.227455668,727230.1340543082,22511432.80064573,6974088.983591799,4019266.5453488445,966640.0544236724,6538770.945426423,3492744.727995168,32482345.96289611,15885358.237640977,2275894.3056666646,973240.3279175665,1391157.6450535636,606625.1365750091,2067985.6906090577,Control
18841513.578781694,1883945.8365141866,7511120.7823787285,780981.1831367924,28455802.98592353,9044995.228907913,2402544.744965549,6542430.086803812,1390694.5629541068,22666951.23372541,48541405.888017885,121791275.22532946,30045168.200728282,14595442.198885359,6681499.543099225,5708698.420244623,11006354.112522494,793312.4649757947,2275806.570509138,12714236.647224326,1413301.9129922786,1478383.6782536781,15152405.095280256,994038.3304662129,2314855.629665978,1242034.109672808,830991.3817060792,1852432.560703407,0.0,1967524.524534086,1579089.1466055298,793997.5361890723,3192431.8538749493,1011165.1107981578,2009313.8685440428,24135743.91499319,1242034.109672808,0.0,837157.0226255769,2669037.4469306446,2075765.7762319974,5371643.383311908,3918607.3399495124,1178322.4868379636,725490.4148612783,1195449.2671699084,816604.8862272372,2107964.1232560547,1870929.4834619071,730970.9845675053,1254365.3915118105,2843730.6063165027,1347535.076517602,4659854.3927161805,1780500.083309225,6705477.035563953,1958618.5987614784,1360551.429569882,866615.0847965241,1551001.2268611374,2828659.0396243897,2798515.9062401652,746042.5512596178,1287248.8097491453,1729119.7423133834,816604.8862272372,855653.9453840769,3915181.983883117,1221481.9732744682,748097.7648994502,0.0,4212502.890445721,1760633.0181241704,0.0,791257.2513359551,1083097.5881923395,1041308.2441823898,13608254.580551943,2103853.6959763896,9971896.58047288,794682.6074023498,1126257.0746288442,1188598.5550371334,3631562.5015860773,5998483.543461175,4914700.884055557,3915181.983883117,2344313.6918369248,5347665.89084718,1705142.2498486561,14650932.96716086,876891.152995694,28868900.927530147,9052531.012253989,5185304.013300318,1307800.946147485,8331836.095885645,4520099.865207496,41793454.43723074,20250705.064494327,2982114.9913986386,1252310.1778719777,1746931.593858613,826880.9544264069,2621767.533214467,Control
23233844.48496074,2373202.541053362,8887876.183160635,923368.308937336,35286903.14213675,11051222.290364616,3010071.1968223974,8046625.609207847,1697099.8563472738,27919117.475467812,59821857.51696374,150069248.26497927,36927433.00327249,17752029.4651035,8233671.561117087,7015591.825512999,13647967.554431483,1029208.945139637,2859522.0160173974,15454557.724091483,1688888.0828488136,1832137.9094329728,18601491.81255479,1203481.0271623977,2936165.2353363,1503666.9694947873,1014610.2366979377,2124112.078266911,0.0,2428860.1169873355,1963526.2854082384,1010048.1403099113,3894205.4768226626,1196181.6729415483,2452583.0182050876,29576070.883600436,1411512.6224565748,0.0,1004573.624644274,3366827.134366362,2649665.5821679994,6656098.630136211,4921589.583407087,1446184.5550056014,902382.6655523978,1459870.8441696987,1021909.5909187874,2544737.3652433003,2344917.5434475746,0.0,1571185.9960376369,3547486.1513323616,1618631.7984731498,5634189.039217423,2201667.716863424,8330388.004543333,2346742.382002787,1741808.400949973,1024646.8487516015,1954402.0926321852,3427959.225965972,3405148.7440258134,917893.7932716988,1468995.0369457605,2139623.2059862115,984500.4005369379,1071180.231909513,4904253.617132574,1516440.8393812738,899645.407719575,0.0,5171592.465471149,2160608.8493711497,0.0,961689.9185967875,1317533.43686315,1333044.564582451,16731032.293462314,2562073.3315178133,12133351.553605378,950740.887265513,1420636.8152326369,1442534.8778951855,4467204.783159274,7481838.076369696,6073062.711745936,4805712.335151123,2888719.432900787,6584929.926482936,2068454.5023329377,18127946.207477234,1140524.097007575,35524132.15431436,11152500.830178918,6344963.656472548,1510053.9044380262,10359608.477939237,5558458.2391761225,51325409.20389611,25347007.531896364,3597669.211600698,1565711.4803719996,2290172.386791212,962602.3378743979,3236351.1776686986,Control
14658974.978275267,1412397.589147688,5703090.265270596,599198.9772141719,21667463.015333876,7094087.890946372,2011596.56636186,5028991.415904658,1209097.9361643104,17654969.864346154,38273834.66955521,95080037.70580581,23069160.62274563,11331280.658389403,4793591.817713375,4622392.109937897,8966584.69474065,609898.9589501385,1797596.9316425156,10132882.70396106,1005798.2831809326,1048598.2101247993,12390578.850250203,674098.8493659439,1658497.1690749377,898798.4658212549,0.0,1348197.6987318879,631298.9224220718,1358897.6804678545,1316097.7535239824,652698.8858940107,2589395.5801040987,791798.6484615827,1658497.1690749377,18746368.001414776,1283997.8083160827,599198.9772141719,759698.7032536828,2343296.0001768484,1744097.0229626766,4269292.712650975,3413294.173773587,845298.5571414217,706198.794573844,909498.4475572272,609898.9589501385,1679897.132546877,1444497.5343555934,0.0,888098.4840852882,2493095.744480393,888098.4840852882,3884093.370156147,1369597.6622038214,5242991.050624002,1465897.4978275269,1080698.155332705,0.0,1305397.771788016,2279096.109761049,1990196.6028899264,0.0,877398.5023493216,1273297.8265801156,652698.8858940107,684798.8311019107,3060194.7764866645,855998.5388773883,0.0,0.0,3488194.0459253592,1294697.7900520493,0.0,748998.7215177163,952298.3745010938,738298.7397817496,10250582.503056705,1594297.2786591381,8399485.662734384,652698.8858940107,695498.8128378773,973698.3379730271,3113694.6851664977,4226492.785707103,3520293.9911332587,2921095.0139190867,1444497.5343555934,4023193.132723725,1273297.8265801156,11748579.946092147,781098.6667256162,22758861.15240255,7254587.616985873,4044593.096195658,909498.4475572272,6922888.183170896,3423994.1555095534,32410244.678245112,15900172.859647468,2578695.5983681316,1262597.844844149,1401697.6074117213,738298.7397817496,2257696.1462891097,Control
24039756.435214777,2411846.5827253843,9443695.964836732,973134.3015743232,36006923.21148685,11141433.699789165,3057740.6240644176,8363707.7007365795,1742101.2104654114,28672161.926679607,61319386.66464288,153672217.01713812,37747116.31547858,18270596.512057982,8517787.298485849,7205487.071215771,14016473.128999237,1037532.8950608573,2954225.847867542,15983730.903358234,1788849.8190704493,1905721.340583052,19351538.82939493,1237407.0481783324,3009560.9356041267,1550336.5098610534,1022268.0432714557,2319780.4453705624,0.0,2520608.65172487,2002557.7441220635,1059953.1461265436,4059496.5227438696,1267936.7517571358,2556385.6481062747,30315041.600513924,1514082.4868612278,0.0,1054705.853323933,3366853.8727998002,2647974.7588426853,6707471.281586554,4983497.082621061,1430602.8286379438,0.0,1504064.9278744366,1058522.0662712904,2656561.2379742227,2408507.3963964568,916845.1606009062,1613304.0234923342,3664518.482693119,1626183.7421896413,5760096.417406846,2276371.0230944525,8522080.538051618,2456687.0848567476,1736853.9176628008,1082850.4238106417,1952469.9491880895,3471799.7288519284,3576745.584904057,941650.5447586874,1626183.7421896413,2138033.3037530044,1008911.2979557372,1078557.1842448728,5034538.930791876,1511697.353769133,941650.5447586874,0.0,5311691.396093183,2188121.0986869694,0.0,1015112.6439951801,1352847.489835682,1344261.0107041444,17232109.56376023,2615536.9487902075,12493804.163006471,1021791.0166530438,1444436.6005720831,1465425.7717825163,4525074.502320608,7712566.366594943,6242847.355246658,5004009.2272130735,2977123.1255516494,6704132.095257628,2165223.8210028717,18536777.365135636,1177301.6942575672,36379958.02709033,11470582.066498145,6431749.896140501,1572279.734308319,10516528.829660563,5665168.120341508,52688544.05759183,25918764.285166383,3713175.19777183,1582774.319913531,2243456.1864235536,957392.4231665006,3275741.78868181,Control
21158065.79123996,2212903.3591691796,8304319.800631729,855002.7852618399,32279225.56480243,10008201.805996902,2767851.45166231,7366266.162907148,1604756.7943611804,25640515.487294912,54874415.55418839,137435765.5270928,33920723.750114836,16445216.956094855,7556096.682822041,6407545.492772459,12627556.802564496,903608.5837077872,2598687.9641575054,14234609.93386008,1553471.936158368,1695462.1032721307,17137945.264655218,1111044.3534534986,2659923.6157429535,1382777.5573639285,891744.1762131039,2091962.94728791,0.0,2254620.146811761,1754784.1407455313,920448.3878937883,3583433.786216012,1137452.2281997227,2275287.17922185,26965501.898475062,1380481.2204294761,0.0,962165.1755363701,3074795.155234377,2284855.2497820808,5964352.464422765,4433843.897608939,1277528.7812014378,0.0,1378950.329139841,946473.5398175993,2325423.868957441,2114160.870987641,0.0,1464680.2413594655,3230180.6211324497,1469655.6380507832,5100547.05424552,2000874.915554555,7668999.915432714,2197211.723450409,1521323.2190760088,965992.4037604658,1775833.8959780326,3067523.4216086064,3175451.257527954,839311.1495430691,1423346.1765392881,1930836.6390537014,916621.1596696927,956807.0560226477,4475560.685251528,1369764.981402023,824002.2366467027,0.0,4835702.8611384565,1983652.388546149,0.0,890978.7305682863,1212848.6242143067,1191798.8689818052,15441717.715738298,2343411.8416106636,11127283.338720988,908583.980399105,1282121.4550703429,1355221.5141504745,4064516.373984201,6881356.346914871,5566703.451939756,4470585.288560212,2656861.833163684,6060798.615669851,1909786.8838211999,16628158.46520639,1039857.9084854148,32430401.079653986,10189229.700996334,5797102.591030009,1423346.1765392881,9400055.24118892,5017113.478960348,47138821.86765649,23053691.93063204,3295626.223764406,1413395.3831566526,2012739.323049238,868398.0840461499,2971842.716006338,Control
20857390.52736553,2092850.9606323743,8191885.52225598,809266.293629019,31763271.86921935,9962406.46373915,2643450.2815989624,7224321.9238491,1556590.1636492866,25065460.546044517,53620917.82967416,135184751.198403,33377216.128802665,16131413.022402309,7427928.964414868,6326156.781522349,12361528.29665924,872355.7991564359,2625096.970900069,14060356.618224904,1622547.3739734148,1621400.2920547333,16863251.286520388,1111522.3792013004,2630258.839534135,1360439.15555494,912503.6663102505,2032629.1599016527,0.0,2220750.594565238,1661548.159208548,897591.6013674012,3545630.2106410894,1131596.3127782075,2189779.382760866,26449414.880932435,1333482.7304659528,0.0,940607.1733179189,2976104.0380162746,2349797.3104167753,5995223.647983059,4340557.980286599,1288746.535637421,0.0,1321438.370319807,959534.0249761448,2295884.460238801,2095718.6654290694,0.0,1447617.3813746488,3192902.520646861,1437293.6441065248,5059204.802339857,1983878.1783577364,7363692.37696876,2103748.2388598383,1523324.7880075602,937739.4685212155,1757903.0403776993,3056973.3132832358,3043781.8712184173,821884.1947344976,1359292.0736362585,1881214.3466358378,880385.3725871972,911356.5843915689,4470751.778056817,1389116.203521949,812133.9984257144,0.0,4681814.851094014,1912185.5584402091,0.0,877517.667790502,1223362.8662726334,1210744.965167155,15143775.490418505,2300472.787913526,10927675.898308704,880385.3725871972,1242863.2588902002,1278996.3393286378,4066405.4017219786,6644472.013956161,5431432.884951644,4345719.848920657,2575198.9074374717,5820293.655384301,1861140.4130589305,16246694.755229736,1036962.0544870702,31716815.051512808,10015172.231998475,5793910.771254647,1389689.7444812895,9245480.264563963,4924996.217854255,46164885.35825163,22510909.113143317,3241653.502190786,1351836.041164838,2000510.8661785992,883253.0773839005,2840748.371611982,Control
13759407.792276165,1412217.9372486824,5438982.477587157,569551.3809307533,21111751.232917335,6473917.971416727,1780171.9686052226,4818124.830312302,1045818.6412359071,16773003.133597692,35681694.38440707,89460508.17018086,22123365.696590487,10712126.518506525,5012984.993396892,4197267.183037469,8101725.876333453,597018.3720038478,1682223.6419483398,9305609.27751833,998658.3358085201,1086760.0052882568,11230889.878207823,742127.0040881177,1750631.997073784,884644.4105994536,575770.3223057961,1329298.7189148194,0.0,1496691.8909263106,1134438.5558302284,616711.6863581403,2312927.9464003253,722951.93484841,1479071.5570303674,17565399.913800694,886199.145943213,0.0,626040.0984207019,1879675.0306058647,1509129.7736763908,3975458.273994372,2997011.49765473,848367.2525783821,0.0,898637.0286932931,627076.5886498766,1529859.578259858,1464042.448707353,0.0,956680.4815270011,2059506.0853674414,945797.3341206803,3357710.097407058,1313233.1203626303,4918664.382542119,1430356.516259221,991402.9042043079,633813.775139504,1167087.9980491858,2062097.3109403758,2124286.7246907717,541566.144743074,936987.1671727034,1266072.8149352435,598573.1073476073,632259.0397957393,2927048.4071855317,913666.1370163076,531719.4875659278,0.0,3153003.2771453205,1260372.1186747907,0.0,553485.7823785696,789805.5546300894,818827.2810469434,10053436.97786688,1573392.1678851412,7368927.284307902,603755.5584934753,842148.3112033446,848885.4976929721,2637349.3881315817,4448616.063612002,3634971.2337109274,2812516.236861875,1728865.7022611424,3925706.742994052,1273328.2465394556,10860344.62127834,698594.4144628341,21265151.786834944,6735113.509168408,3847451.730691462,931286.4709122507,6069168.536924536,3268571.9376981463,30841285.014167514,14951371.555825511,2175592.991034852,905892.4602975054,1301831.7278417249,598573.1073476073,1932536.032293705,Control
11050072.552989665,1124998.5181653178,4314454.2473657075,442290.3581869459,16898496.90526368,5223860.715011549,1437933.6460405723,3895029.712718711,826436.1936580309,13386959.718772091,28567906.621563856,71648424.78930916,17544619.747578144,8508699.593835715,4013931.995126428,3266546.21999221,6554651.645036371,471689.27416687575,1402654.9468646564,7370634.890790424,856488.4188819554,836889.141562005,8983655.414222557,580138.6086706147,1386975.525008691,706880.6020063147,455356.54306691565,1094292.9836973902,0.0,1157663.9803652382,896340.2827658637,459276.3985309049,1873037.6025435342,619990.4725545229,1118465.425725333,14099720.103974393,668988.6658544032,0.0,471689.27416687575,1512410.899856393,1181183.113149182,3167896.5241484423,2339500.4027584186,659842.336438427,448170.14138293185,732359.6625222511,495861.7161948186,1168770.237513211,1106705.859333361,0.0,756532.1045501939,1669858.4276600168,755878.7953061992,2671381.4987096293,1041374.9349335163,3983879.769902499,1082533.4173054183,776784.6911141474,521340.77671075496,914632.9415978205,1602567.5755281798,1722123.1671798916,429224.17330697615,745425.8474022209,1021122.3483695628,457969.78004290716,506967.97334279155,2290502.2094585383,745425.8474022209,0.0,433797.33801496425,2514587.2801500005,1040068.3164455184,0.0,449476.75987092964,631750.0389464949,610190.8338945435,8029823.917984866,1255660.366965007,5856264.063202039,473649.2018988683,678134.9952703838,676828.376782386,2143507.629558889,3550735.7411315297,2881093.7660331274,2288542.281726542,1390242.0712286856,3084926.250160644,1008709.4727335961,8604736.052703483,543553.2910067053,16978200.6330315,5340803.069687273,2984969.9358288827,736932.8272302436,4965150.254388175,2577958.276817852,24778713.006372917,11973198.514759436,1693377.5604439606,725826.5700822704,1066200.6862054581,439023.81196695135,1510450.9721243964,Control
25218174.286577236,2561394.5316643356,9986389.394286526,994192.0739222915,38285606.21027146,12073875.116272941,3295127.340214015,8968057.193329731,1883565.175194633,30781203.035035636,65713237.38700951,164203685.15490994,40422007.45282788,19698978.926681437,9100827.892019672,7661949.2674612105,14919233.773843503,1100916.8460749704,3193484.7000686103,16987026.234301712,1940103.8937755227,1976314.084327325,20564211.900919184,1300390.5273603417,3213813.2280976875,1606588.980798392,1109810.5770877027,2482621.48555165,0.0,2670660.3698206567,2114166.915024533,1097105.2470695223,4340140.734209019,1349941.3144312282,2715129.0248842686,32494516.787986785,1663762.9658801847,0.0,1179054.625686763,3667393.509746581,2825665.396042406,7228697.513841394,5428987.516766721,1593248.3842793084,0.0,1647881.3033574687,1107904.7775849737,2844723.391069667,2619203.783247041,0.0,1700608.4229329003,3904347.914585571,1766676.1390274155,6044560.756147367,2408930.5714462185,9039842.307932422,2626191.7147570346,1849896.0506464622,1134585.970623141,2173246.6996090543,3714403.230813835,3781106.2134092627,1001180.0054322947,1777475.669542867,2328886.9923317167,1105998.9780822448,1080588.3180458935,5326074.3436195,1677103.5623992682,998003.6729277496,0.0,5684364.650132069,2332063.324836252,0.0,1143479.7016358634,1455395.553582091,1470641.9496039038,18434163.323371995,2887921.5131314727,13390147.30615594,1115527.97559588,1555132.3942247767,1607224.2472992952,4814684.810387902,8157457.138170084,6664580.861034374,5260006.627524986,3220801.1596076903,7204557.38680686,2260278.2102335594,19943556.529531352,1183501.4911931243,38732833.82691133,12246032.338019174,7056540.292095104,1698067.3569292584,11226429.60406056,5984210.438561029,56290329.37902915,27552143.41091621,3955804.5011591855,1670750.897390178,2418459.568959854,1067882.988027713,3570197.735107537,Control
