taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21749477.957453635,1844281.2143793628,8932654.972675828,1005971.5714796532,33476498.406461746,9938626.544155473,3129689.3334922525,7628617.750387367,1676619.2857994193,25782678.794959985,57070257.57829473,141506667.72147098,34957512.10891793,16794136.512757514,7358495.754341904,6548129.766205515,12611902.84984678,959398.8135407761,2570816.2382257795,14866024.33408819,1536901.011982805,1816337.5596160416,18312408.421564795,1033915.2262429744,2999285.611263412,1266779.0159373423,866253.2976630308,2226177.8294781186,0.0,2160975.9683636944,1546215.5635705788,940769.7103652288,3791022.4962242446,1415811.8413417302,2002628.5913715328,27822565.592682596,1620731.976272777,0.0,1015286.123067427,3260093.055721093,2384525.206470289,6417726.043976675,4741106.758177248,1341295.4286395404,856938.746075257,1369239.0834028616,912826.0556019078,2403154.309645836,2468356.1707602604,0.0,1592788.3215094474,3371867.6747743944,1592788.3215094474,5449012.678848117,2142346.865188147,7451641.270219649,2160975.9683636944,1704562.9405627488,912826.0556019078,1844281.2143793628,3055172.9207900544,3083116.575553384,1164318.9484718232,1266779.0159373423,1834966.6627915893,1024600.6746552006,884882.4008385866,4424412.004192916,1602102.873097221,978027.916716332,978027.916716332,4834252.274055,2160975.9683636944,0.0,950084.2619530025,1294722.6707006637,1089802.535769625,16104859.695262175,2300694.2421803167,11577987.623603815,1005971.5714796532,1266779.0159373423,1294722.6707006637,3930740.7700408674,6948655.4844798185,5560787.29790141,4489613.86530734,2943398.301736762,6734420.797961006,2114403.2104248255,17660389.81042055,1089802.535769625,32694076.07308875,10665161.568001907,6035829.428877918,1630046.5278605507,10162175.782262042,5644618.262191381,50037771.12952491,23901139.374229528,3604731.4644687534,1453070.0476928335,1909483.0754937872,959398.8135407761,2878196.440622337,Control
2650604.096058212,269273.3396691811,1043445.8420202427,102620.26548140177,4040964.2233843436,1238806.4927459615,338898.53341541876,941664.4342948218,200859.82934824764,3216833.0813438725,6934743.862259064,17267980.113240067,4250585.455961703,2052591.7224626872,951637.5209492358,822267.013693845,1577332.200492063,109331.12752923169,324078.71305979363,1798138.2031491324,203749.2282855072,215586.44328654063,2145984.5526283216,145122.39178432536,340669.4553447073,171965.83997564507,115203.13182108288,260511.93644007042,0.0,284838.8113634539,215772.8561212028,112500.1457184845,461464.9722056481,142046.5800124026,282601.85734751093,3425335.836913259,165534.5971798084,0.0,120515.8976089486,378977.2928677372,296489.6135298252,750591.2787663267,567254.2558763026,169169.64745571662,0.0,171872.63355831502,117346.87941969476,291083.6413246294,268154.8626612102,0.0,184082.6742286718,411506.3325162469,187158.48600059454,641446.5640717573,256597.2669121689,966177.7220528675,266197.5278972594,196945.15982034616,121168.34253026516,220806.0026570753,392771.84263272135,404609.05763375486,104204.77457602817,181845.7202127288,228728.54813020828,116880.84733304038,117253.67300236471,558679.265481853,167212.3126917659,0.0,0.0,591487.9243823561,246997.00592707843,0.0,105975.69650531672,151460.42816283094,153697.38217877495,1929559.2515858083,291083.6413246294,1402570.1679964885,114177.86123044198,159196.5608013018,168890.02820372337,507788.5616191421,858337.8972009321,695319.87328906,566695.0173723171,339830.59758872853,756649.6958928402,240099.73104458736,2093882.1653403118,128904.47516873601,4083466.3496872676,1273479.2799930843,735025.807072054,181845.7202127288,1179434.004906137,624389.7897001891,5922428.963627364,2885111.4420629456,410760.6811775993,186692.45391393913,251564.12037629646,110636.01737186483,376553.926017132,Control
16491801.551653598,1703793.3285241087,6402706.174968922,667749.3045124813,24925865.361741617,7731894.438332669,2047420.333165843,5745282.890629287,1249448.4409176817,19812764.372807145,42441663.91387183,106113051.63538392,26033617.859176017,12753782.249073412,5922546.23693028,4962226.360853054,9665728.549596863,714790.0630777932,2080119.39704661,11058593.93736004,1237401.417382661,1332056.6023006674,13348102.076801036,892627.0771661677,2035373.3096308222,1046370.0441845069,707906.049629209,1620611.4993537408,0.0,1704366.9963114911,1349266.6359221248,716511.066439941,2758768.3895193473,915000.1208740617,1711251.0097600752,20879212.789550003,1069316.7556797771,0.0,717084.734227317,2275740.112543825,1800169.5168042628,4686865.82290976,3567066.3019403815,971793.2318248644,0.0,1014818.3158785047,729131.7577623379,1816805.8826383376,1664210.2511947635,0.0,1151351.2492753866,2511517.573157767,1158235.2627239642,3929624.3435657155,1572423.40521367,5832480.3943113275,1661341.912257857,1144467.2358268022,774451.5129655021,1359018.9883076155,2428909.4117747755,2490291.865024638,648818.2675288762,1090542.463812906,1459984.5188868234,682664.6669844085,734294.7678487744,3371445.5864431667,1099147.480623638,636771.2439938617,0.0,3702451.8997624987,1516203.9620502435,0.0,663159.9622134273,942536.174668386,973514.2351870119,12025797.826885816,1857536.2955424478,8714013.690330388,677501.6568979719,997608.2822570472,997034.6144696648,3156893.8339623543,5165878.42537361,4320865.774560138,3447743.402164951,2012426.598135552,4609994.339400593,1489815.243830678,12836390.410456436,797971.8922481614,25235072.299140465,7886784.740925768,4467724.728129893,1096852.8094741076,7418671.826422178,3800549.091404794,36418152.14636236,17882945.9360546,2537332.6235899497,1059564.4032942865,1591928.1099846512,702169.3717553898,2292376.478377893,Control
9294087.428770898,953638.1051292078,3606660.793254383,383970.6567587722,14330835.46579157,4377561.418192027,1232183.292546699,3268189.549579734,680641.6266244146,11265358.748489104,24352913.50390855,60972912.67201212,14969306.904679455,7196305.545843121,3349940.5275601656,2848337.2418521703,5497290.876774698,368064.35787570116,1158200.5070440453,6315910.398361554,678792.0569868499,744266.8221566955,7545134.379488148,497904.14643286157,1179655.5148398143,598890.6486439827,397657.47207676346,885573.942466767,0.0,986930.3586054033,783107.784545589,441677.2294508436,1592109.544017111,490505.86788259505,1010974.763893764,12019983.160616178,601480.0461365741,0.0,422441.70522015437,1362023.081103856,1053514.865557791,2617880.8650114043,1993096.2414414925,590382.6283111781,367324.5300206745,583354.2636884267,420592.13558258594,1042417.4477323911,952158.4494191546,366214.7882381364,646239.631365681,1467078.6365176255,667694.6391614501,2235759.777890197,914057.3148852877,3327375.777981854,955857.5886942878,672873.4341466366,409864.6316847013,808631.8455440066,1360173.511466291,1400494.1295652378,381381.25926618086,611467.7221794322,855610.9143381896,419112.47987253265,410604.459539728,1954995.1069076254,593711.8536587962,0.0,0.0,2072997.6497843594,877065.9221339626,0.0,400986.69742438523,540814.1620243998,543033.6455894798,6803087.040896532,1031689.9438345066,4934281.87909948,422071.7912926392,554870.8912699026,574846.2433556184,1777806.3356287705,3004440.919262772,2464366.585093398,1958324.332255247,1177805.9452022496,2677437.0073410403,836375.3901075005,7421583.127698731,451664.9054937015,14299762.69588043,4505181.723184097,2590877.148302937,648089.2010032458,4160791.8566692593,2238719.0893103033,20832072.741837252,10174852.490179963,1480025.6239805897,626264.2792799651,903329.810987403,378421.94784607424,1269914.5131530508,Control
14086897.056630228,1443812.122704592,5557519.061191827,588657.6208229216,21509401.68471373,6639762.402570848,1797991.8962373782,4910734.579065873,1035938.8925444398,16976491.70411748,36613026.21362726,91300550.68937561,22342881.76373668,10868245.262105532,5090533.768689608,4282176.316162066,8320515.375163148,616735.8504353988,1761539.4577931145,9414088.528491106,1014757.0702052058,1121158.7824208944,11436706.261628276,719196.7584949513,1785676.8832494502,895055.1439625503,625110.0592671852,1389133.4650381918,0.0,1465979.1460828597,1152192.6151504735,604913.4379669854,2394038.524853057,748260.1891464625,1460067.939848656,18068587.055886842,904414.553833376,0.0,622647.0566696029,2073355.586647433,1547258.2318031786,3977256.5945809856,2954617.916063507,892592.141364968,0.0,888158.7366893124,611809.8452402233,1554154.6390764164,1462530.9424462384,541860.5714687984,980275.0338390105,2147245.6645749942,949733.801628951,3471355.8610369302,1359084.8333476519,5039303.314659828,1455141.9346534861,970915.6239681848,649247.4847235263,1176822.641126329,2088133.602232943,2104882.019896527,0.0,988156.6421512825,1291105.9616542947,607869.0410840873,641365.8764112488,2973829.336324673,935940.9870824695,574372.2057569259,0.0,3206336.781536741,1312287.7839935287,0.0,604913.4379669854,828554.0738277471,829046.6743472614,10161856.117118029,1592084.8790792336,7500828.110686707,627080.4613452532,862543.5096744228,881262.3294160743,2737873.687475989,4578721.828911349,3688592.690143969,2910283.869306966,1765480.2619492507,3961493.3779564356,1295046.7658104307,11052970.456924474,684714.7221287559,21633044.41511252,6760942.130372069,3863465.8745725392,979782.4333194908,6243711.584879137,3293034.472971749,31404760.920773063,15282931.1180177,2197983.518085253,917222.1673408234,1322632.3949033883,563534.9943275519,1926068.0313118198,Control
21109285.477592427,2071870.8084243974,8407760.378006857,816073.9576253436,32437323.1873235,10068360.95105116,2673256.529970806,7418383.86836601,1562309.5733936739,25678523.658718143,54573490.950739294,137478069.2481353,33806930.66929697,16329238.96826866,7625312.288683049,6607483.121248593,12559261.810617572,959630.5492202899,2578845.4382011537,14344019.435852062,1577829.2049174572,1661893.8756712538,17140139.715386096,1188545.1141960167,2644803.872177215,1292009.3243545408,927297.983545747,2172748.4133289536,0.0,2181801.531717825,1699399.6518537165,926004.6809187711,3693672.3026592215,1088960.8119184447,2143002.4529083786,26982172.706715465,1359261.0609575778,0.0,915658.2599029156,2983649.160446369,2347344.2679714584,6100508.491471837,4549838.641720995,1324341.8900290753,0.0,1383833.8108702248,954457.3387123621,2298198.7681461647,2095150.2557100607,0.0,1479538.205266861,3235843.172707767,1471778.3895049733,5239168.941902143,2016258.7954641918,7567113.670468884,2289145.649757293,1471778.3895049733,1034642.1015852148,1726559.0070203315,3061247.318065262,3173764.64661265,885912.2994823406,1465311.8763700617,1915381.1905596359,936351.1019346187,896258.7204981963,4463187.36571323,1405819.9555289121,826420.3786411909,0.0,4835658.522283912,1987806.1376706008,0.0,946697.5229504743,1248037.0350371662,1271316.4823228375,15272610.72202476,2382263.4388999613,11355197.064897789,905311.8388870681,1211824.561481688,1389007.0213781528,4077783.1828727336,6795012.002160913,5619399.914234713,4266605.366412038,2581432.043455113,6130254.451892412,1938660.6378452987,16666790.953910882,1065681.3646327737,32835660.39643382,10058014.530035304,5735797.150663044,1385127.1134972088,9232887.45402108,4986974.929640745,46945592.05680222,23236768.29897702,3278522.1593981576,1396766.8371400402,2017552.0980911758,866512.7600776214,2859492.108256142,Control
2715714.829333789,273333.25723468204,1049145.2044435148,110813.88194838754,4096957.358912115,1280528.7218002763,351321.8981294818,940282.4731871228,203378.76624810236,3272825.738683847,6964976.715791755,17470545.909351356,4296032.116280817,2083312.4579867036,960310.4611726159,829181.6573134412,1602640.7463348634,117470.74901519915,338696.8054165634,1798501.8437402772,203895.24731363103,211183.36901608904,2180869.9925865266,146680.62261008756,342197.39930514595,171643.87411063028,116150.8529588489,257379.73098835832,0.0,290778.8398925331,223291.98066347878,117298.58866002296,458922.12011458183,143237.4155065645,285614.02923724795,3456922.545152213,171758.6476807481,0.0,119651.4468474304,386959.09165094723,305699.4040078005,766744.8351695542,573121.8223814341,166479.06345534616,0.0,174341.05300839012,118446.32436119799,300018.1122869867,272644.61581397714,106452.48628392503,183006.4575522568,406011.50429044256,184613.28753390105,659029.8396143373,258183.1459791799,963811.0550611974,273562.8043749166,195229.84276976436,123725.90858659994,224267.5560094766,398608.6090178678,398608.6090178678,104157.01488157596,183637.71218790323,241024.4972466229,113051.96656567823,116954.26794967051,571400.2188296721,175144.4679992128,104730.882732164,0.0,609505.0441086629,255543.35386647948,0.0,116380.4000990835,155460.80072407203,150525.53720902148,1957635.398708104,301395.3951283964,1415789.3741836695,113109.35335073664,160969.93208970857,165216.55418405432,515964.58446294913,871934.8121821875,704594.9469509613,567440.5306606203,335770.079378569,762268.6659349739,245271.1193409686,2122966.7264622822,133768.59597187623,4157902.124644484,1297859.5308880096,740806.0083230127,181743.94828096498,1207016.2501400504,641010.3891058991,5996058.236860329,2943368.20566174,424547.4358644083,180309.27865449694,258527.46668953236,113281.51370591283,373186.2632368548,Control
8866660.535404509,902558.1399531418,3489436.6504635746,354361.4217779559,13544391.828998892,4171672.6833316763,1121274.985784385,3088923.9676386546,649328.1771650454,10787355.625584915,22917512.289979585,57345550.40038421,13987443.935049718,6894998.400415712,3151930.471850589,2717707.302695722,5189408.318245493,362387.7280469921,1075926.3553643278,5979196.855118671,654545.2762399177,688255.7625698707,7096860.003081973,451881.0429467472,1132511.8145610336,583512.4657589471,390078.4846751688,835939.7979201399,0.0,918209.4371777625,745242.5370800287,397302.16031730117,1516971.8848478782,459506.033902335,947906.7703731991,11291006.343966952,565854.5919670665,0.0,384460.0702868445,1263741.9220597781,977604.1035686323,2529089.105373364,1865313.576924058,548196.7181751861,0.0,553413.8172500584,375229.81807745225,988840.9323452845,927841.0047006067,342723.27768785506,607591.384566056,1338787.8856752687,620032.1592830606,2110918.54875657,853597.6717120204,3214134.3454356226,905768.6624607578,612808.4836409284,401716.62876526965,743637.2758262209,1339590.5163021726,1284209.0030458227,368407.4577487719,581104.5738782352,809452.987232319,384460.0702868445,385664.0162271971,1874142.5138199981,557828.2856980304,351150.8992703434,0.0,2031859.4320065633,811459.563799579,0.0,395295.58375004126,520907.2768604614,497229.6733668045,6378505.592003225,976400.1576282765,4698599.689893907,385262.70091374504,516894.1237259449,563045.3847729027,1708800.6046778485,2839305.842671622,2301142.0073327324,1836820.1896689772,1105623.688559761,2512233.8622083915,809051.6719188669,6887774.7247735625,445861.3132449709,13470951.126637232,4319758.033995397,2407490.565397464,613209.7989543803,3834166.5047186664,2113326.440637282,19550075.49480539,9625949.108455343,1375307.5791993856,586722.9882665596,850387.1492044043,376032.4487043562,1236051.165431605,Control
4707379.397016616,471423.14776527445,1812603.730942454,197796.7276960879,7117027.754053257,2241087.173388006,573747.5519313798,1591509.9290835406,340320.0049274497,5640632.779656584,12145084.524840439,30257417.67299272,7386542.925740768,3561711.514656812,1658203.5139418056,1417923.8863017524,2737177.8114433354,194142.28469015696,565525.0551680312,3151500.287240905,348542.5016907983,357221.8038298876,3715654.9262817195,244390.87602172652,579229.2164402772,292355.440474589,213328.11047130197,449496.48972967983,0.0,505226.7455701485,344888.0586848656,227945.88249503108,811743.1526927241,249415.73515488312,472336.7585167558,5902382.259956497,299207.52111071197,0.0,201907.97607776313,652318.0765589244,500201.88643699005,1352143.9121949708,965229.7589418822,283219.3329597572,189574.23093274105,284589.74908698286,203735.19758072947,529437.4304844501,495177.0273038335,187290.20405403225,330270.2866611365,686121.6743637985,348542.5016907983,1127852.472705872,430310.6639485349,1661857.956947738,474620.7853954647,332097.5081641029,215612.137350009,373666.79735658306,689319.3119939904,703480.2786419771,184549.3717995845,308343.628625542,415236.08654906333,207389.6405866604,199167.14382331359,1020046.4040308676,291898.6350988465,196883.1169446047,180438.12341790926,1088567.2103920989,416606.5026762889,0.0,190487.84168422426,278651.27920234133,271342.3931904776,3332395.2160345637,527610.2089814837,2451674.451604864,200994.36532627995,275453.64157215104,309714.04475276766,866102.9924059672,1490099.1356689164,1266721.3069313015,984872.3900987698,594760.5992154911,1300524.9047361752,430767.46932427556,3655813.4220595774,232057.1308767045,7221179.379722325,2260729.804544903,1275400.6090703907,299207.52111071197,2028215.868292463,1104555.3985430538,10315578.994995553,5059119.536337595,736370.2656953698,303775.5748681261,431681.0800757588,0.0,667849.4593341367,Control
20258151.07868919,2127336.5939124655,7941748.9764063805,798328.0493424179,31231700.797395963,10142919.378350489,2616485.5721222735,6815783.403923443,1439759.256617542,25435746.866909955,51651363.33115445,131290354.51931317,31388597.63946328,15948102.534840526,7184952.444081784,5980538.450565187,12551747.365383744,849088.7923641952,2501120.2470727856,13391606.931743985,1592041.485682866,1508978.4516472376,16428022.287046354,904464.1483879422,2533422.538086645,1379769.287591817,899849.5353859646,1993512.81685506,0.0,2233472.69295799,1587426.8726808804,867547.2443721135,3004113.0642885347,992141.7954255485,2228858.0799560044,26197158.012236577,1264403.9625423297,0.0,959839.5044116973,2805684.7052034186,2367296.470015388,5569837.893389029,4379267.738878367,1236716.2845304562,0.0,1245945.5105344115,858318.0183681505,2311921.113991633,2025815.107868919,793713.4363404402,1416686.1916076462,3054873.8073103037,1555124.5816670295,4702290.649016917,1998127.4298570452,7055743.280026365,2007356.6558610005,1435144.6436155643,982912.5694215931,1555124.5816670295,3105634.550332073,3008727.677290512,793713.4363404402,1384383.9005937949,1910449.7828194315,876776.4703760687,895234.922383987,4176224.7667912724,1393613.1265977502,0.0,0.0,4573081.484961497,1998127.4298570452,816786.5013503364,849088.7923641952,1061360.990455244,1033673.3124433627,14609864.764266469,2113492.754906525,10327503.898429671,0.0,1190570.1545106643,1352081.609579936,4203912.444803154,6501989.7197888475,5343721.856292041,4393111.577884307,2422671.8260391355,5869787.738517685,1947366.686835268,15588162.720686113,1089048.6684671175,31185554.667376183,9284601.359982338,5615984.023408823,1416686.1916076462,8924661.545828003,4757666.005040672,45158602.83736951,21153386.00107316,3119478.3893380137,1255174.7365383746,1905835.1698174537,844474.1793622177,2861060.061227173,Control
13436483.273224294,1392947.416406652,5294964.802983662,538209.2947002728,20583196.858588547,6366971.840788311,1699550.252321972,4580293.444447217,1041126.1766333182,16437441.246337913,34884344.24461,88159344.20464446,21929822.98323822,10369352.026172115,4943143.563210309,4164504.7065332728,7891162.917173098,582324.810659315,1649920.2968680565,9239994.817620724,952895.1447152393,1053257.943522053,10806095.634166576,717980.022233356,1789987.0600380048,935248.9383316257,555855.5010838917,1267218.195923392,0.0,1378609.8737199637,1141488.9754401317,608794.1202347381,2236656.659123273,689304.9368599844,1423828.2775779827,17400262.382143907,927528.7230387931,0.0,644086.5330019655,1965346.2359751808,1555071.9375561215,3961573.3331216914,2767145.7385307136,864664.1127971604,528283.3036094917,938557.6020285508,627543.2145173287,1476766.896728829,1366478.1068312288,0.0,936351.8262306025,2055783.0436912135,931940.274634695,3277782.8357565915,1266115.3080244153,4832854.773312713,1379712.7616189404,977158.678492714,598868.1291439518,1144797.6391370574,1974169.33916699,2099898.5596502502,551443.9494879844,907676.7408572256,1210970.9130756203,572398.8195685287,594456.5775480497,2934784.699175062,890030.5344736119,540415.0704982266,0.0,3040661.9374767547,1260600.8685295363,0.0,582324.810659315,810622.6057473425,745552.2197077561,9826731.179875929,1506544.8700011773,7009955.485891284,605485.4565378077,842606.3548176445,840400.5790196909,2612741.4326740764,4467798.878751663,3605340.5417524558,2815672.806085658,1664257.8395547448,3839152.776335363,1250674.8774387552,10881092.011296948,700333.8158497424,20874359.263918225,6610710.066461983,3755333.2960131858,908779.6287562025,6133159.60620538,3268959.7325647823,30052592.359196298,14777594.95837908,2170483.3851847155,909882.5166551793,1278247.07491315,566884.3800736497,1922333.6079151207,Control
13456916.109848093,1389944.829154166,5267258.04397173,550821.3066631195,20223345.676125053,6387652.020929081,1713405.8517903835,4669089.544140139,1033668.9201635557,16343219.756762838,34587827.78571766,86538949.5097293,21482968.528043192,10390130.587984152,4760033.657750899,4065764.4193099802,7984799.418206739,555040.3634801102,1703561.385884063,9142696.122426203,992884.7042659456,1054295.4201577504,10848132.64467338,717239.6588889961,1669808.9313481112,849905.5565789208,568635.1021126468,1291031.3860001927,0.0,1453699.4654998584,1111018.2951417796,569572.6702942009,2270790.1357243815,713020.6020720053,1393226.3177896077,17117651.074726626,864437.8633930115,0.0,578010.7839281928,1906544.8971905538,1524954.6472979786,3860436.987549601,2870364.987828318,826935.1361308434,0.0,865375.4315745657,603793.9089209324,1529642.4882057488,1380569.147338625,0.0,907565.9997445093,2037335.6585173758,943193.5906435694,3261799.703627219,1255403.795101133,4744563.782755254,1355254.80643666,973195.7724533048,645515.6930000964,1155552.7837656061,1952954.5221774937,1990926.033530436,570979.0225665347,871469.6247546697,1162584.5451272642,600043.6361947161,601449.9884670498,2789265.340123878,871938.4088454493,0.0,0.0,3032564.283237204,1233370.9428346094,0.0,579417.1362005214,771149.8293283683,776306.4543269131,9866967.542676868,1462606.3632246198,7117548.850269039,582698.6248359631,833498.1134017219,824122.4315861813,2579250.067455729,4325002.02150973,3551039.4876367003,2803797.6469379687,1702155.0336117295,3866999.96482048,1205712.6814787567,10432789.940244835,676455.442991386,20562745.357847672,6455625.714091739,3678079.9762373003,874751.1133901116,5974184.452863636,3180231.2718319986,29808573.98024487,14589498.473165581,2123123.1471295864,916941.6815600501,1269467.3178244492,550821.3066631195,1918733.2835507619,Control
15019410.574320158,1516857.3699638376,5943492.471318874,603781.6212328958,22800570.813805677,7175733.436723355,1891958.7586316855,5297484.524168715,1135723.6490220893,18334451.355748706,39154772.00218653,97216518.532299,23921487.829064533,11657207.922386566,5357259.453064617,4545636.565303775,8892206.165568888,648749.9163655892,1875506.9433392333,10100317.801877778,1114336.2891419053,1183982.3072132764,12114568.387516651,793525.8909391451,1905120.2108656436,996431.6128793525,616943.0734668538,1477373.0132619576,0.0,1590342.1449367781,1225111.8454444003,680008.3654212431,2597193.2408346822,825881.1276809617,1605697.1725430617,19290850.218083106,949818.136217415,0.0,688234.2730674691,2143123.1387630804,1659988.1630081495,4264858.917645969,3160942.1115226164,939398.6531988636,0.0,971753.8899406804,643265.9779347699,1642439.5600295349,1562374.0589396122,595555.7135866698,1038109.5449535578,2318609.1685492033,1075948.7201261935,3612818.638221893,1441179.0196185715,5362194.997652348,1557986.9081949617,1091852.1415755586,706879.6637322464,1259660.6575585422,2198510.9169143247,2278028.024161166,586781.4120973626,1020012.5481318617,1335887.4017468956,622427.0118976673,677814.7900489178,3227297.766535494,987108.9175469639,612007.5288791159,0.0,3362202.6519335797,1350694.0355100979,0.0,609265.5596637091,876881.7550875556,903753.0533985532,10915231.052697107,1648471.8923034298,7883161.494298695,670685.6700888545,892785.1765369205,954753.6808051472,2901551.8237449955,4860414.631232641,3914435.2519168,3181232.683716638,1872216.5802807454,4355343.901754444,1317242.0110821181,11819532.499938749,737041.3251017319,22968927.723631714,7260734.482400992,4131050.8199340524,1033722.394208907,6705759.913202406,3581560.189166239,33648897.817646824,16302652.167131199,2376190.5220727785,989850.8867623763,1415404.5089937309,608168.7719775465,2065799.6068885643,Control
23601888.192727286,2410587.694140355,9371932.285231555,968157.6315963092,36108297.67196681,11325483.012706792,3031064.4083125778,8261136.3285382,1793676.9380955633,28529447.998476177,61404015.97522173,154026212.37699917,38250844.18019561,18298119.804534826,8531554.819868056,7133104.907562272,13993414.018376363,1011543.4554800062,2944292.760545202,15942210.135015,1775252.8211038588,1879854.2595083732,19323927.092524514,1246302.3655355838,2956179.2876366186,1561295.3334582674,1021647.003507707,2380277.050057234,0.0,2481906.856688891,1978512.4343671745,1029967.5724717015,4050928.432756578,1273641.3778458575,2514594.806190294,30350463.948882025,1515532.2041562889,0.0,1057900.9111365504,3391820.5055372305,2619790.5709493835,6815734.634221307,5014925.779870889,1494136.4553917279,0.0,1517909.5095745705,1048986.015817981,2581753.6842568335,2443275.6436417666,0.0,1665896.7718627725,3574873.022745126,1599926.546505383,5790521.672586168,2278052.9170710007,8586827.170843162,2435549.401032347,1749696.7878573006,1084051.2707376743,2007040.09938658,3485129.7432048935,3605183.666828256,943790.2510589007,1596954.9147325263,2178206.0895030587,1018675.3717348505,1035910.8360174143,4984020.809433194,1535144.973857134,0.0,0.0,5385785.425123253,2215054.3234864674,0.0,1005600.191934293,1343771.8876852442,1378837.1426049375,17131457.170511793,2616224.612821952,12383383.923843343,1018081.0453802849,1413902.397524631,1488193.191846015,4494890.219621184,7672753.237512824,6213682.037040788,4926371.153039799,2952019.003154622,6753330.36699134,2133037.286555655,18889474.52733306,1132786.031812509,36068477.80621057,11346284.435116732,6476374.2857612055,1598143.5674416672,10505312.643398665,5621138.661533405,52744680.98912088,25679058.801953286,3747227.6655707457,1533361.9947934183,2235261.419541888,983015.7904605914,3348434.6816535424,Control
