item,value,type
taxa302974,-7.4666415137588515,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.3364275072657001,ANCOM_BC_diff
taxa194648,8.28596300798571e-12,ANCOM_BC_diff_pval
taxa194648,8.28596300798571e-10,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,1.3216869642686415,ANCOM_BC_diff
taxa195173,1.73729162688988e-11,ANCOM_BC_diff_pval
taxa195173,1.73729162688988e-09,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,4.043352766009614,ANCOM_BC_diff
taxa287978,5.8896620303914883e-95,ANCOM_BC_diff_pval
taxa287978,5.889662030391488e-93,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,6.107940410265649,ANCOM_BC_diff
taxa199487,2.2141362681515985e-217,ANCOM_BC_diff_pval
taxa199487,2.214136268151599e-215,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,5.944918566526652,ANCOM_BC_diff
taxa190108,5.410519468436248e-192,ANCOM_BC_diff_pval
taxa190108,5.410519468436248e-190,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-12.063833521618255,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,6.244122460763935,ANCOM_BC_diff
taxa299892,6.809965677861958e-213,ANCOM_BC_diff_pval
taxa299892,6.809965677861957e-211,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,4.334058878433588,ANCOM_BC_diff
taxa174348,4.279482508047609e-106,ANCOM_BC_diff_pval
taxa174348,4.279482508047609e-104,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,8.05313791492161,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,7.067730635847292,ANCOM_BC_diff
taxa183200,5.897820761150256e-274,ANCOM_BC_diff_pval
taxa183200,5.897820761150256e-272,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,5.256795410184057,ANCOM_BC_diff
taxa182980,0.151318508039443,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.6902375654055666,ANCOM_BC_diff
taxa181843,6.58309368005745e-42,ANCOM_BC_diff_pval
taxa181843,6.583093680057451e-40,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-2.9716709147948306,ANCOM_BC_diff
taxa194053,6.196937497187179e-53,ANCOM_BC_diff_pval
taxa194053,6.196937497187179e-51,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-1.415520265008626,ANCOM_BC_diff
taxa109014,1.2921141809493502e-12,ANCOM_BC_diff_pval
taxa109014,1.29211418094935e-10,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,10.78910118996481,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-5.802925903820439,ANCOM_BC_diff
taxa193343,1.7416572405096192e-190,ANCOM_BC_diff_pval
taxa193343,1.7416572405096193e-188,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,2.686315869803452,ANCOM_BC_diff
taxa357795,2.9917166679137993e-42,ANCOM_BC_diff_pval
taxa357795,2.9917166679137996e-40,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,11.299723919835472,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,3.5502109158376522,ANCOM_BC_diff
taxa179460,4.028612643321509e-70,ANCOM_BC_diff_pval
taxa179460,4.028612643321509e-68,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,10.093866449538895,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-6.109010605796778,ANCOM_BC_diff
taxa175537,3.692674122012968e-212,ANCOM_BC_diff_pval
taxa175537,3.6926741220129684e-210,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-7.414776555645037,ANCOM_BC_diff
taxa288134,4.443943135370497e-299,ANCOM_BC_diff_pval
taxa288134,4.443943135370497e-297,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-6.972622536164833,ANCOM_BC_diff
taxa190464,1.780234733984549e-288,ANCOM_BC_diff_pval
taxa190464,1.7802347339845488e-286,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.084725271824994,ANCOM_BC_diff
taxa178915,0.35915013770646004,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.235339012556516,ANCOM_BC_diff
taxa366612,2.2714320265210401e-10,ANCOM_BC_diff_pval
taxa366612,2.27143202652104e-08,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-2.334096203867401,ANCOM_BC_diff
taxa261912,4.28203968953096e-33,ANCOM_BC_diff_pval
taxa261912,4.28203968953096e-31,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,3.980994779457014,ANCOM_BC_diff
taxa185281,0.0022590096712161,ANCOM_BC_diff_pval
taxa185281,0.22590096712160998,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,1.3285249187167043,ANCOM_BC_diff
taxa511008,9.01056124477585e-12,ANCOM_BC_diff_pval
taxa511008,9.010561244775851e-10,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,2.105677632551583,ANCOM_BC_diff
taxa470973,1.56257213418129e-27,ANCOM_BC_diff_pval
taxa470973,1.5625721341812898e-25,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-3.8548374766624627,ANCOM_BC_diff
taxa162162,7.859809143843398e-83,ANCOM_BC_diff_pval
taxa162162,7.859809143843398e-81,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-4.459021502338885,ANCOM_BC_diff
taxa181028,0.11396201822431899,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-12.129520574153302,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-6.397290964986769,ANCOM_BC_diff
taxa470172,4.917296854174818e-224,ANCOM_BC_diff_pval
taxa470172,4.9172968541748176e-222,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.3128795547455103,ANCOM_BC_diff
taxa328422,6.55166869030177e-11,ANCOM_BC_diff_pval
taxa328422,6.55166869030177e-09,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-1.7685671215516439,ANCOM_BC_diff
taxa213747,6.27574690839251e-19,ANCOM_BC_diff_pval
taxa213747,6.27574690839251e-17,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,4.906331154757064,ANCOM_BC_diff
taxa262724,2.1549460487142293e-135,ANCOM_BC_diff_pval
taxa262724,2.1549460487142293e-133,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,8.51401582393407,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.334813510412221,ANCOM_BC_diff
taxa316732,1.2300542804263801e-11,ANCOM_BC_diff_pval
taxa316732,1.2300542804263801e-09,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-1.1016399199141138,ANCOM_BC_diff
taxa293896,6.174497250939949e-08,ANCOM_BC_diff_pval
taxa293896,6.17449725093995e-06,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-5.793072289764615,ANCOM_BC_diff
taxa196731,1.6727308598327693e-197,ANCOM_BC_diff_pval
taxa196731,1.6727308598327693e-195,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,3.493462016088505,ANCOM_BC_diff
taxa167602,1.13808492750386e-72,ANCOM_BC_diff_pval
taxa167602,1.13808492750386e-70,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-4.139885674623722,ANCOM_BC_diff
taxa470114,2.2854329816994594e-93,ANCOM_BC_diff_pval
taxa470114,2.2854329816994596e-91,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-6.405657646634373,ANCOM_BC_diff
taxa170206,8.918182815705014e-232,ANCOM_BC_diff_pval
taxa170206,8.918182815705016e-230,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.5644867413975836,ANCOM_BC_diff
taxa365676,0.00361835109817216,ANCOM_BC_diff_pval
taxa365676,0.361835109817216,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,9.078844460310195,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-6.820562373558294,ANCOM_BC_diff
taxa187524,4.293365566801608e-263,ANCOM_BC_diff_pval
taxa187524,4.293365566801608e-261,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-7.083978070221897,ANCOM_BC_diff
taxa191541,6.623970847253306e-291,ANCOM_BC_diff_pval
taxa191541,6.623970847253307e-289,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,10.366629611942436,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,2.550966176920836,ANCOM_BC_diff
taxa357470,4.1645555610099194e-38,ANCOM_BC_diff_pval
taxa357470,4.16455556100992e-36,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.062772542142269,ANCOM_BC_diff
taxa326792,2.4902476209956694e-57,ANCOM_BC_diff_pval
taxa326792,2.4902476209956696e-55,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-7.92912225254897,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,6.418750643868594,ANCOM_BC_diff
taxa188646,2.3874460306888785e-231,ANCOM_BC_diff_pval
taxa188646,2.387446030688879e-229,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.7361668309977468,ANCOM_BC_diff
taxa171551,0.000180823014326205,ANCOM_BC_diff_pval
taxa171551,0.0180823014326205,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-1.5144693849244106,ANCOM_BC_diff
taxa290260,1.85921913760263e-14,ANCOM_BC_diff_pval
taxa290260,1.85921913760263e-12,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.3430814653414243,ANCOM_BC_diff
taxa367433,5.89946383657545e-12,ANCOM_BC_diff_pval
taxa367433,5.89946383657545e-10,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-1.731871084458119,ANCOM_BC_diff
taxa310301,1.02434671679225e-17,ANCOM_BC_diff_pval
taxa310301,1.02434671679225e-15,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-6.387617483018649,ANCOM_BC_diff
taxa193761,2.4988339453035292e-231,ANCOM_BC_diff_pval
taxa193761,2.4988339453035288e-229,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,1.311797781266442,ANCOM_BC_diff
taxa327476,1.08852580602399e-11,ANCOM_BC_diff_pval
taxa327476,1.08852580602399e-09,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-2.701295235876834,ANCOM_BC_diff
taxa189047,3.849301780046589e-43,ANCOM_BC_diff_pval
taxa189047,3.8493017800465893e-41,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.1521263743523945,ANCOM_BC_diff
taxa180658,0.431626305291221,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,10.364221117677927,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,9.920578799724481,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-6.978674004711689,ANCOM_BC_diff
taxa203708,1.0640077309810794e-273,ANCOM_BC_diff_pval
taxa203708,1.0640077309810795e-271,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,1.8420161551913286,ANCOM_BC_diff
taxa181892,0.151344483588566,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-6.306567168520483,ANCOM_BC_diff
taxa589024,2.446645658840639e-218,ANCOM_BC_diff_pval
taxa589024,2.4466456588406387e-216,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.593789324318459,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5862106756815404,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.336414395820915,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.012195121951219513,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,1.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0975609756097561,ANCOM_BC_diff_qval_FNR
