taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25920487.232701484,45842793.70979261,10079793.244104818,1104848.0437382348,39443204.83845535,12343953.67176548,3282124.8811050043,9064422.330669299,1987300.0317239913,31427221.056333408,67184357.15731695,167813709.49779463,41232099.059507966,19892451.867305752,9338040.80159508,804295.1676053068,15229915.316530138,1119112.5137864912,245416.42465120816,17435721.09399338,1906900.2914519575,2004806.4267832276,20904580.85573025,543049359.2781252,3198483.215822,3142.6596745892098,731991948.5302268,2534536.9735755543,0.0,2723217.0092139463,2151341.4372790186,1117815.7437821052,4450514.655058235,1414127.6897846772,2788055.5094333277,48375543.95447886,1686.0435549252159,0.0,343754.8238664759,3683475.1974629643,5631937.666257048,7347498.844860118,5421795.388344538,30867.166401785405,1027041.8434749733,1657272.0656073524,1176170.3939795464,2861971.399683421,2611046.4038344203,1016019.2984376771,1771387.825993453,12111370.91489296,51965.670066743216,6236166.951099953,2435982.4532420966,1083129571.5144296,998319.2494391246,336768.3063832697,1215073.4941111773,20522648.924745373,3743775.00266699,3877342.31311891,20365.739223088505,191765.35872114118,2329647.3128823126,1098364.1937162948,19145948.38916154,420891.2263073283,1687097.7757082612,0.0,0.0,5790078.069590621,22472.74757358647,0.0,1099660.9637206807,596814.5061551821,1492582.275050127,102599.54758885344,2917732.5098720905,13777532.911615986,1126244.7488106294,1544453.075225628,1579465.8653440909,5025632.152004132,8307757.033109138,6770436.192907636,38047110.08750896,3241925.010968987,100558.77250161178,2317327.99784063,20335298.823804095,1283153.9193415286,87843768.88029294,187281891.20722467,834712730.2237351,1726649.2608420798,11396014.798558185,49450675.09178941,57629107.37998693,28147689.71523716,4031657.943641037,1729891.1858530499,2400321.2781214355,1105496.428740423,3588810.9871426746,Treat
18767369.534976505,33380454.725350503,7410792.323277258,741283.8184781788,28442248.589944214,8607621.30343294,2366379.806917462,6531071.876325224,1348222.7314915936,22634729.732391223,48502602.595789805,121358458.58778414,29677948.938686136,14344898.915996788,6646322.074414282,573753.8186272541,11074248.32407278,784246.9100735082,170589.24418100307,12509761.146424761,1374136.977215762,1456653.3912321895,15300998.19245157,396130322.0174331,2377973.022109854,2242.747369947667,540905875.7082151,1800358.1239948382,0.0,1997442.7822654843,1520075.097872918,820390.4633203759,3190180.039412068,990878.9220320077,2027448.7509987366,35216696.821618885,1272.9455630973866,0.0,264500.64843500115,2691671.7861392573,4023748.2591755255,5296735.435253002,3911687.196679695,22795.593450137683,724916.926441864,1166141.05758757,831983.6785127677,2083368.96545615,1887648.2148551962,0.0,1295030.3323735576,9223179.54069517,38706.48402096045,4623647.000259474,1807177.6623433065,788749249.8335154,718356.9198968296,243783.5019287713,869491.1394293277,15601290.598399166,2700537.185992257,2821243.0147600984,14784.473917996695,136540.20264962895,1699428.956437557,791748.4022568231,13345020.48323079,301945.267760037,1237064.256411606,5515847.919456317,0.0,4204245.391828859,16469.446440269654,0.0,784246.9100735082,402306.01328671875,1096581.7664332192,73963.3125207347,2112692.980354549,9814679.59111128,798567.9406052846,1144318.5348724788,1154547.842395178,3526383.2799914093,5981417.085438914,4919614.964582871,27476424.984329708,2314551.3154691258,72802.57667751457,1668741.0338694584,14753389.263069827,896087.3389883421,64088260.112737395,137222840.8570592,591642219.340736,1222743.2258798296,8383940.44560323,35861894.72333699,41273891.94641655,20252664.987272248,2918762.4131431486,1229562.7642282909,1784673.1857933693,735828.1877994096,2592106.526251661,Treat
25265428.95289383,38821855.93838276,10633487.993973458,1111286.6551078777,39276356.78101878,12104308.56691032,3540864.342255503,9108192.58500185,1982884.0316630772,31061551.506985974,66731674.142507546,166769263.03663087,41237450.8782679,20199269.201666795,8715973.765552005,758983.2428455569,15786807.482856102,1100391.6879009386,225262.87702970576,17094203.547688883,1830354.490765921,2080938.736525538,20624172.92273742,613939242.9419178,3214015.3260473036,3395.2971601450845,806546530.2248514,2571212.2608378422,0.0,2789111.604976643,1961094.0972491992,1133076.5895217655,4466936.554845398,1536190.3761785384,2832691.473804399,48852595.976569325,1721.1472954572828,0.0,299048.871297327,3878608.325670643,5934544.275713691,6972779.012441607,5175109.423296503,32667.04226518688,1067706.7862801217,1514400.4417646604,1067706.7862801217,2625687.096872538,2669266.9657003037,0.0,1666929.9826618163,11906415.938753452,51215.43180861173,6308186.012818268,2625687.096872538,1071346978.1271179,1081064.3990929693,325375.9759566747,1187551.4255564604,18931542.918269273,3693393.883152659,3933083.161705337,0.0,203911.68738159313,2015568.9332839039,1045916.8518662434,20937804.55237417,442491.46642859594,1416345.7369021995,0.0,0.0,5752542.685264319,20247.724106816717,0.0,0.0,581235.3615598317,1394555.8024883214,98767.07868535511,2745531.736148887,13248280.12363902,1154866.5239356435,1481715.5401438433,1688719.917075704,4761100.669432781,8389124.749343805,6776669.602716684,36756998.62662316,3617129.112704086,99985.67525370851,2309733.047871277,19872420.185458526,0.0,85856740.81906275,185104614.09854057,845038045.3349433,1754089.7203173384,11635824.977011947,50354089.39899052,56119976.08294796,27814851.279317852,4129192.5714302585,1754089.7203173384,2375102.851112921,1187551.4255564604,3497284.473427747,Treat
11233428.41558597,19693817.977684245,4383619.107505017,471106.39360254654,17146201.929798175,5296711.307193461,1442439.7683242795,3941309.7393355863,834790.1754770388,13597372.9977702,28996663.238653414,73115000.45053123,17991993.21611482,8696378.118719514,4065234.0173230697,345850.9394096233,6648877.254216174,475959.82485532126,103596.19189939009,7534466.676805546,852262.5279870238,906944.5201016035,9099212.912699733,229035902.67954034,1446646.0754100147,1361.2668063015306,330210133.25105375,1091051.3456234774,0.0,1200415.3298526413,928299.6176138083,495373.5498664118,1915163.9723444162,592118.6128383656,1178736.6702569213,20925222.425828815,733.7715902636224,0.0,147409.36427060518,1610368.489670243,2413310.194295971,3209412.3064173465,2352296.347177548,12380.440561119645,0.0,736427.3020874949,497638.4844510414,1218534.8065296612,1136350.0373160318,0.0,769107.0725228391,5284588.617812989,23096.84326208572,2733776.043645545,1066460.6272760923,475164639.5128423,429094.395815988,144131.77398826773,518346.4577962064,9179026.350916412,1634959.2080176277,1686729.1413805431,9583.45059751995,83126.85590665978,1010484.3868274377,480166.13194105646,8408052.028610514,182387.59794083927,714425.0804082551,0.0,434867.4402485021,2495957.9122596425,9822.628615116368,0.0,467547.21068384644,248043.2151356388,645182.7945353552,44486.214054289994,1256715.1323848155,5896918.972119782,482431.06652568624,672685.5716344051,692746.420812535,2155247.0383149446,3614835.5970656886,2954768.946688498,16295694.923327986,1375462.417036005,44086.98758884748,1037016.4776759328,8887926.872162312,546172.796978776,38142280.497211695,80359643.4744775,366426853.56984866,741927.8575073048,4973472.785758739,21940036.808666434,25051470.75431562,12249089.795749733,1771178.845178802,749046.2233447093,1080697.358950897,455251.8515101518,1570893.9154810184,Treat
19267489.109168455,33979711.78483246,7396482.917417354,758837.2804425827,28888150.262365784,9119130.766697884,2372456.7848319765,6410866.679601106,1491507.7581112778,23279732.201163713,48491446.67379908,124466758.52776591,30588992.44266816,14409186.060817689,6868785.728144038,579322.2774326584,11142696.847878093,854782.2239468113,186593.11112739105,13192429.731832178,1351951.4766505728,1408646.2159939858,15891971.55133772,383778701.2318532,2359373.383445033,2710.204426627348,564990257.5978813,1796787.1238065676,0.0,1931982.2714716273,1565647.0326372795,785004.0832164625,3262128.079143966,968171.7026336363,1975593.6094280963,35524655.71058986,1164.879647372049,0.0,273241.7878011265,2629763.6787751447,4649255.191745311,5686918.469523702,4047132.162360421,21090.729816409974,737031.6114643482,1129533.6530725758,876587.8929250458,2027927.2149758558,1870926.3983325695,832976.5549685768,1251645.3993506916,8774408.85220006,40875.38250481653,4688218.830320533,1792425.990010922,826917898.4686251,768397.9207470518,254996.51202222367,815532.0197859877,16160999.74463458,2926320.7768791434,2904515.1079009087,15358.429395286577,133350.1396133147,1583091.5678198612,885310.1605163439,13482750.961612217,304694.14097101067,1325784.6738766932,5767892.448249474,745753.8790556389,4483245.541925125,16662.436020584966,0.0,920199.230881522,423175.1400816194,1090283.4489117523,74108.02213330679,2041010.6163627994,10143997.208674924,950727.1674510472,1164422.723437754,1199311.7938029247,3663352.388343484,5996558.969014637,5137415.61127218,27640636.116958637,2276511.8413277403,71165.601157369,1644147.4409589192,14880188.510747615,942004.8998597563,64162325.20912668,134563898.92843303,602743945.086963,1421729.617380922,8512933.16910295,38211274.25724608,42377137.092301995,20924719.951514374,3144377.4666614956,1273451.068328926,1923260.0038803292,763198.4142382281,2573068.939431732,Treat
6945876.963189195,12040580.316701716,2725062.311219476,294617.8852992943,10613594.0051272,3331448.3953074026,891510.0458484906,2450351.039791744,531047.2069739901,8349140.113336154,18038760.979224287,45446799.468803406,11243255.51466499,5417355.273450347,2498433.1686815494,214559.9955900152,4140575.68528738,304111.80883804633,65863.07942234933,4722461.321533391,524615.8394154797,526453.3730036266,5717792.015112093,142908133.7932467,876503.5215453028,849.9881135856369,195949820.65739074,692443.9071327501,0.0,752776.2599435207,569635.41232504,299211.7192696578,1186740.4423438348,370875.5292073246,727663.3009055364,13069729.328752287,458.9842887538826,0.0,90823.62530030342,1022893.6974008778,1490051.034071686,2006280.4226566334,1505858.7754850662,8240.685781373822,0.0,435801.7159884585,310543.17639655416,769926.5734328775,714494.310190493,0.0,497052.83559330116,3409747.19788749,14254.378830141573,1698493.5466422988,669168.4816829104,294273311.2425998,269568.2035791209,90911.63082147687,318199.5663471592,5474509.586680098,1014931.0518522479,1048619.167634912,5542.262462587207,50920.790174755166,628436.4871456884,310849.43199457915,5061598.598808554,114061.3771131103,447439.42871337716,2158671.694170966,0.0,1597122.9436962814,6049.852330970054,0.0,284511.4505644951,152728.73712455234,413138.8017346659,27766.585766772885,775132.9185992883,3713349.12604362,299211.7192696578,426001.5368516843,413751.31293071574,1340787.0081500148,2278847.9048981853,1843352.4445077514,10440752.850640371,879259.8219275221,27006.004153867947,648955.6122133118,5432668.05335154,354031.4713159926,23709198.969849974,50445378.401563935,221996477.05328166,474389.92133950844,3079706.2937315213,13491737.19322111,15547065.433699278,7534806.478189764,1105582.708867416,463977.231006687,689993.8623485559,284205.19496647274,951842.398659261,Treat
22502766.845627997,35893050.06620013,8363044.9641598575,0.0,34254022.19306442,10273818.191385254,2900280.791324311,8178791.831534556,1808410.3757669243,26866836.412808914,58554963.1293135,145031100.04145825,36273982.46184553,16780683.44909762,8042308.0295898765,699949.2077711254,13150214.3173693,1003155.944293347,205207.19230545269,15129229.445567079,1746992.6648918176,1798174.090621075,18155757.7536902,450395287.4175247,2890044.5061784615,2783.4541570791357,615700129.1829618,2279279.492476045,0.0,2463532.6251013563,1955130.4628574452,979271.2789530309,3691886.842603414,1228354.2175020573,2402114.91422625,41955613.76182043,1606.4523417761732,0.0,292167.18091858726,3122066.969484404,4732755.468598976,6438623.3567399625,4565383.175049323,23299.57583240516,934914.0433210157,1361425.9243981205,955386.6136127152,2446472.1498582736,2108674.740045199,0.0,1624157.2431416127,11111144.86198702,43861.627626187736,5363813.416425668,2135971.50043414,934735104.5853112,865087.9912640476,310001.62259272404,992919.6591474974,17688719.227677967,3227841.9159915266,3135715.3496788708,0.0,158910.51448614168,1968778.8430519118,1091870.4155573861,16079687.44019755,365704.10814599897,1559327.4372178898,6625619.281904786,938326.1383696323,4845174.969035907,18862.653958587005,0.0,986095.4690502641,523671.1419607966,1317068.6887660965,88745.92186111269,2531774.5260736877,12133409.992881496,979271.2789530309,1395546.8748842862,1248826.7877937653,4299239.761257214,7052800.465490995,5974578.430128075,34321586.24087465,2736500.2289906987,86147.60573414178,2084790.0747048836,17807724.058731295,1112342.9858490855,76604393.60731758,160330658.81973267,718166700.7244796,1586624.1976068309,10062268.29837101,44244980.36047143,50123676.26418127,24263407.89071428,3613408.6564852237,1398958.9699329026,2135971.50043414,982683.3740016476,3180072.5853108866,Treat
13851897.234435963,24052107.279738527,5837220.162998478,0.0,20690952.031364094,6593707.539639255,2167234.1060519707,4835385.5290687885,1052948.6458648744,17348095.650802832,36934985.024366856,91003386.84940897,22081253.156001233,10785056.518324668,5244297.624550292,403245.09186748724,8270247.131113408,0.0,114168.1115465369,9711662.267685734,940497.8196074573,1267627.4959926608,11132631.799483966,303813663.78929955,1656093.9867000915,1480.4713195597783,0.0,1584534.3699908273,623590.9456092962,1339187.1127019248,1155176.6697352494,684927.7599315179,2361467.3514056886,766710.1790278186,1472083.5437334157,26366562.82633518,818.1053152563061,0.0,167749.4357575775,2105897.2917297487,3022852.589963162,3864219.3023002143,3363301.985335373,16808.96915639237,623590.9456092962,971166.2267685735,674704.9575444809,1420969.5317982254,1492529.1485074896,552031.3289000322,797378.5861889349,6457716.651000875,22248.007684444914,3608649.242624275,1318741.5079278508,608440937.2798355,501398.7048501993,178399.3091787487,715596.167092634,12267653.103629382,1932109.6511501102,2208125.3156001237,12694.07595222791,123475.47020308458,1185845.07689636,684927.7599315179,10591781.887904618,225255.37490079214,1022280.2387037581,4454679.478152997,664482.155157444,3005503.9017890585,12440.66904920715,0.0,552031.3289000322,339872.03467056697,991611.8315426474,58554.15914517249,1840104.429666767,7575096.568794865,695150.5623185547,899606.6100593095,889383.8076722726,2688597.027790892,4610483.87655396,3547312.4283020487,20792917.550558224,1983223.663085295,55840.13957024234,1512974.7532815633,11071294.985161735,674704.9575444809,48018632.55148886,106114987.02359673,447037546.21776825,868938.2028981987,6327914.677576284,27129745.186689805,30085707.425051674,15467100.011587884,2218348.1179871606,1104062.657800059,1502751.9508945264,654259.352770407,1594757.1723778644,Treat
24211934.61188412,41599414.15842799,9510388.99532646,993090.8318876992,37179134.99571921,11361149.182026254,2879488.2493968783,8555311.20963544,1895900.6790583353,29379333.079242364,62507702.83963024,156782433.22273064,38191232.350705236,18464837.190026816,8709739.209809368,751892.8975375834,14276274.662232516,1054862.0319572755,221228.45524250454,16497662.049349803,1772358.278919201,1876894.1559600134,19491189.437336586,494251580.90761036,3003030.649536021,2783.0210445177604,714512061.7624652,2366312.125741984,0.0,2382942.8334530285,1926786.279093128,1126136.493576008,3893961.419770195,1247303.0783278549,2644282.5260550533,45382387.033164404,1545.7368032999896,0.0,306922.6928940261,3639749.1733300486,5449164.409937636,6977769.792474115,5077117.482641197,28034.622639640264,0.0,1482508.8016696796,990715.0165004126,2672792.31070255,2477975.4489446743,0.0,1667822.4018783893,11953841.429444667,52463.49806505387,5873015.637383734,2356808.8641928276,984796586.6681851,927732.8406163976,321426.7371371997,1097626.7089285112,19546770.80942754,3485321.1731561227,3644500.804104632,20457.584322127586,187688.23732161988,2190501.7870824398,1119009.0474141291,17508891.601422206,389616.4090760364,1499139.5093807145,0.0,969332.6780147947,5621179.206330865,21807.686337786392,0.0,969332.6780147947,548319.9360312043,1513394.401704463,97766.8497618834,2717932.8030610825,13038474.845453873,1085747.631992059,1375597.1092415808,1415985.97082553,4497418.528142153,7550341.300811279,6329172.191743635,35178830.02641693,2998279.0187614383,92705.38032371545,2183374.3409205703,19308251.65251519,1209290.0321311927,83068402.76903872,170453420.67544243,762794112.45915,1660694.9557165198,10546244.50418545,47161763.666552536,54090188.92245763,26749305.445511065,3879706.5274464563,1556159.078675708,2325923.264158035,995466.6472749953,3376033.665340728,Treat
11810866.922599996,20694215.2550455,4621736.522472634,0.0,17826392.627612934,5534967.716922341,1471174.4101598766,4086025.526852065,880737.9497033855,14129003.409634838,30382894.0086026,76037613.04798433,18890118.850361507,8964287.665743154,4183077.71839705,363869.98730032553,6945003.5218358245,506638.09242646146,106948.8597365718,7903554.241852802,878600.2362332329,917506.6213900292,9634674.60998341,236632968.5571383,1474167.2090180947,1409.1983250966339,331201716.0381333,1133843.224569601,0.0,1248852.2092638775,1002587.6175021551,530152.9405981543,2038951.1078327403,625067.4186729868,1230467.8734205556,21930443.53863259,782.9497990586862,0.0,149498.0452193434,1691358.8975857229,2470241.163351708,3385710.594029664,2479320.0826844336,13679.404239840283,0.0,755895.4830464022,510058.4339787058,1307853.1010401226,1199684.799450339,451485.0848964911,811903.575964429,5577101.713389721,23832.343571313108,2822209.32329711,1116741.5168083706,487104227.023124,458269.1403394421,150837.23109395686,530580.4832921848,9662009.40930424,1699909.751466338,1749077.1612798765,9686.70213873987,86625.73056777618,1080400.3878157528,517754.20247125986,8680867.774432093,190548.27158993576,764446.3369270173,3526732.9389402787,0.0,2618699.0009384635,10393.8864751673,0.0,501080.03740406,272385.3284463223,680647.9688969831,46861.575064011864,1277925.1124579716,6190390.666871505,495521.9823816631,702880.1889865844,696894.5912701525,2209540.642751018,3747411.713179694,3120634.123730585,17036062.602503195,1509225.7099286166,46025.05900207844,1082965.6439799403,9216537.855221305,595139.4300908315,39765196.60368495,85009010.33429189,369299302.88965106,777272.6177479378,5170273.798914075,22437795.08293128,26042053.03610821,12747612.965221403,1784563.2048844337,752902.684188184,1101777.522517293,473289.7622920618,1625089.7800109542,Treat
3527364.2851602207,6038379.581802239,1361134.0016628057,140725.59575899216,5381681.434155242,1664466.3071555155,454569.4167885735,1238213.6260989371,268150.9065529579,4279688.468585206,9028748.284000698,22670550.2436133,5622588.208602417,2734066.643213951,1233279.6494183626,108851.9166824697,2072484.7265664944,145659.57243956655,32132.3807157104,2373457.3040815387,267078.3029267453,268579.9480034421,2834676.8633526294,73358355.92966498,445559.5463283945,419.2078462455779,100531223.67460255,346880.01271690533,137507.7848803573,365114.2743625075,304833.9505694023,148019.30041723303,593364.3260203847,179339.32630261753,357177.0075285397,6583931.13776112,242.35239954048902,0.0,44033.79412848794,489750.8157283212,762867.0612604725,1001811.7868818492,750178.9761725541,4294.986421874805,0.0,246269.7925782366,167111.6449638036,385708.2639857735,353959.19664990343,0.0,236616.35994232923,1733200.559757221,7139.907267078252,855937.6937170399,330361.91687324404,149933903.57933754,137347.57269398146,45695.39410176125,159817.94030556275,2961485.773323082,517853.03073507216,534800.1680292191,0.0,26144.179906395537,306764.63709658326,149306.424768687,2502257.806951746,57397.81222846216,233398.54906369437,1044672.9000052714,138580.38850656844,797159.0150006328,3065.9562289515075,0.0,160676.0232065325,80360.02220984091,205296.3340569448,13780.015041208151,400081.1525770124,1828574.6619659283,150379.02839489817,223316.07497730284,210659.35218800337,672736.9943600605,1154979.584704898,928231.1781237177,5060232.556874816,443843.380526455,13916.7227816836,325427.94019266963,2778472.4333391264,169471.37294146873,11971473.310739469,25470935.749560192,110521504.75145864,226962.92730642325,1570291.7087741205,6768598.6395371705,7799544.528361943,3834343.4429820464,571483.2120456635,237474.442843299,341302.473860604,146946.69679102048,498975.20691374294,Treat
23538704.53330096,40185414.778877676,9035412.46478238,955432.6335480034,35510538.39476754,11046203.713735694,2962717.7076993026,8168510.744985157,1796914.5860306455,28463127.042725377,60679614.21100356,151166973.50130418,37338132.010315776,17987553.27801696,8269313.270542974,732758.8612250008,13806439.826618865,1004519.0807761579,215826.010556529,15639292.70437012,1705754.0411783583,1829346.7029492485,18874615.502925795,476008032.65619683,3021446.1356329955,2853.7733357945626,611819011.8555765,2246581.5043885587,0.0,2531458.207051948,1924013.4226035425,999259.8185731346,3990026.924688534,1248198.2295159234,2499902.6338338535,43729239.850316234,1536.8701619799567,0.0,320621.36295798275,3350150.023321525,5171891.422508032,6653843.230516403,4969126.2381501105,27655.385893063372,0.0,1464704.5235400998,996630.1874716275,2614729.858599714,2348260.573646874,0.0,1657544.1376507028,11353829.447763504,48377.562457330765,5590595.721806561,2255346.9413935887,995253751.4309393,916719.9625346576,305460.22125225054,1030815.3917912387,19337712.777073793,3505298.2583105103,3475495.7724934146,19806.048741808238,174928.53074213705,2120359.211516161,997506.7311721358,16200785.563018788,381507.71962372964,1572519.3987019383,0.0,0.0,5276793.077026575,20556.95372341061,0.0,984358.5756645912,515406.39341097063,1393704.4837993796,92643.70154675558,2561260.6928690444,12289142.68104856,981728.9445630839,1449803.2806315564,1480482.3101491518,4558027.242614315,7639078.3498814935,6214694.8365645185,34324760.69229821,2849643.5703344494,89933.96452458808,2090556.725699065,18396899.18615183,1115840.130740003,79204266.74510671,169992017.18554434,742709213.8546708,1513790.9707682545,10505376.250525467,45708279.58392497,51589856.03679009,25493396.98542206,3676224.279908548,1577778.6609049528,2248334.5917895664,970333.876456547,3351903.1107225325,Treat
7385957.556181358,12675601.971630113,2848906.0052525685,297440.05585872644,11065847.945273925,3439679.955715741,942364.007863028,2565067.6085487343,545349.5415873985,8788981.529761737,19023075.18596047,47406658.22126621,11649949.383698829,5656750.397962105,2647704.1037916252,224608.7431441521,4345088.512290001,301032.94695624383,67353.27720987736,4879916.015663251,538420.394470761,588464.234757604,5870014.148107572,154025640.18313053,916443.8649452266,861.404832369339,210001375.7372092,716525.1388762459,0.0,766312.3440846946,629012.5771438663,309245.2694648558,1238264.2532513887,401890.53276511555,789666.1362185561,13581752.066454,490.7749239807058,0.0,94024.88213492667,1061955.9543946637,1588618.475029858,2045638.2098791343,1547509.5227162442,8916.091962126167,0.0,481704.042145669,336961.8579314145,805834.1461573828,747834.6184403221,0.0,485553.56832158065,3515478.644884124,15027.857791793467,1789259.7665634588,705233.1954269053,311374608.4827555,281469.2394320258,95896.77075430877,332342.42652032,6018953.568384092,1078637.2344902789,1065035.5753353925,5777.932138505801,54846.03615892421,643640.7766123301,329262.80557959125,5403733.679646029,116190.45328831382,469128.92330435966,2169915.3142842376,0.0,1642207.8666436558,6403.622993704247,0.0,302059.487269821,164294.628607193,433969.9175643718,28559.30962899382,806090.7812357742,3824632.5733068218,323873.4689333166,446545.03640568396,457067.0746198389,1380953.3568384943,2345644.6165218037,1905002.1869191858,10710576.200840043,910284.623063769,28611.977812008314,655702.6252968508,5666245.895862686,369041.2427306736,24697027.319546435,53112823.41962442,229352692.2872648,494792.43114376697,3281592.747424977,14283610.135565503,16241920.841403924,7960050.226548887,1155884.3930868923,467589.11283399665,700613.7640158136,305139.1082105498,1037318.9868688339,Treat
19673917.955271885,34107380.77554606,7732048.947179983,841772.4826072804,29631540.56522691,9228852.576662544,2565538.658594888,6810791.690902132,1503507.1646114085,23679759.01869198,50304285.25469603,126180641.73016812,30854456.902302574,14982401.012958894,7036796.589531619,600127.9415094429,11461129.774566455,818788.9335941126,181887.22682854565,13173404.17604747,1376139.9971634406,1532236.600877872,15687229.849362772,415819625.7173982,2489884.476426536,2357.6796973345363,552593243.3254708,1898058.0893374642,0.0,2051281.7494252513,1545643.671135554,871459.5667492892,3335487.550536013,1024683.2268370765,2009145.2429011054,36428714.316566385,1298.8676033311294,0.0,251715.62270464204,2769517.656086753,4081799.260939351,5464338.777880707,4134165.8787436024,23600.840314702044,0.0,1281332.857484118,925087.8477800114,2210251.2967663268,1959347.5533725806,755584.1738078975,1330172.8991370976,9297982.761571977,38792.80332552199,4680025.167806347,1848260.3998089314,807874824.5038923,748265.7005961004,253092.40558240443,849433.665611667,15767087.654991405,2875816.570272652,2825061.232868574,15712.387571304924,145471.86678991446,1741003.83774748,794847.7367053917,13666933.901038984,314903.3089534341,1272714.0266041784,0.0,0.0,4278770.707951457,16270.602058836874,0.0,827407.7644740524,426486.55361715495,1073523.2684900558,76751.29338889125,2197801.8743841974,10200865.170344444,789101.8494521036,1166415.1124182795,1187483.3656803488,3683113.7293601804,6259186.514586099,5132992.6129408665,28466256.47519789,2370178.491982955,77291.89066459432,1757283.8516318062,15120302.30703793,975843.1851840968,65799162.76836525,140750843.37489435,600279708.7093712,1358902.3354035611,8695442.709981905,36698540.423437804,43675446.66014818,20960996.700009305,3004141.385596173,1209509.266817971,1856879.2306888714,796763.0324564903,2736957.6283180923,Treat
19181715.645101335,33542434.247615468,7564906.314840025,817150.7000189631,29507467.489914265,9143692.920013329,2548264.486223183,6782283.10918805,1525302.839389169,23597849.875609767,49980240.62046398,125336158.57159162,30796493.946282264,15023522.107805157,6885865.592289051,598427.3804004539,11471252.24616515,823243.7872601978,177270.91980882327,12987076.949845728,1427813.4435294108,1479943.1899266397,15663296.268134821,393258391.0812228,2448744.061283011,2297.2287728018123,546829039.7505265,1890211.0641697992,0.0,2020196.925316146,1585556.7021080467,811734.6224711995,3304484.313829798,1044625.9570250685,2010718.7896075547,36179612.471316576,1300.3054334547617,0.0,244000.22910837058,2793341.995259522,4180278.582145316,5495287.681900521,4052580.0251147626,23704.21899150845,0.0,1249082.884453177,873342.5045770198,2100761.078839143,1903074.2483457404,762989.9245413201,1328293.0185892384,9466369.078582276,38563.37924079905,4700478.301766084,1836050.2886921566,809230087.6050824,736137.1801996685,257606.4466013032,886882.6984464322,15806654.6834663,2789956.9467921727,2978842.6512704547,15655.772800865387,136434.31460776317,1769703.3387320363,844908.0974512594,14990569.733262386,318208.30663184344,1233511.6615033578,5729466.015720179,748772.7209784364,4427643.395297448,16854.59565601815,0.0,782623.2056519678,441003.26693134854,1099463.7421961902,76589.75356906262,2161691.951251492,10157176.43113882,848293.1459186089,1168518.7309301805,1202369.2156037118,3672100.577384306,6195992.714642549,5093143.9239790095,28000979.993948173,2370210.936840421,75749.23995360712,1770380.3484255078,15256413.44235901,951875.6290196021,65619598.83808552,137885700.17632657,607609066.5118358,1282256.359433237,8597346.097382639,37503613.4951686,43190510.40464774,21175509.192372106,3068884.940502043,1303920.6696242986,1843497.3953203268,812411.6321646709,2705330.735108348,Treat
