item,value,type
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.981856834727493,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.2224405195700707,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.6705055806756404,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.4307160403934841,ANCOM_BC_diff
taxa191306,0.765229334174909,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.806484003416578,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.9883111207846995,ANCOM_BC_diff
taxa174348,0.0146093584023797,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-3.727416704767666,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,8.858135942828056,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.4696753165880034,ANCOM_BC_diff
taxa182980,0.00647712905629342,ANCOM_BC_diff_pval
taxa182980,0.6606671637419289,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-4.022954270502906,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.8029689366046102,ANCOM_BC_diff
taxa194053,4.621009828738659e-67,ANCOM_BC_diff_pval
taxa194053,4.713430025313429e-65,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-8.211751110946851,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.3812894625974887,ANCOM_BC_diff
taxa518438,5.4068095040394794e-17,ANCOM_BC_diff_pval
taxa518438,5.5149456941202704e-15,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-8.733876310188144,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-7.654374036969895,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-2.607841752395431,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-6.794637808287981,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-5.815450407439609,ANCOM_BC_diff
taxa469991,2.1988966202740496e-163,ANCOM_BC_diff_pval
taxa469991,2.242874552679529e-161,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.010860699052897013,ANCOM_BC_diff
taxa175537,0.8184253509786551,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,5.494577160781838,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,5.203853468438661,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.12847282545190472,ANCOM_BC_diff
taxa178915,0.90913922655187,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,4.588087878163122,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,4.650866236296986,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-8.195111529783306,ANCOM_BC_diff
taxa185281,2.9403831621238295e-63,ANCOM_BC_diff_pval
taxa185281,2.9991908253663098e-61,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.6511330890005382,ANCOM_BC_diff
taxa511008,0.052996544517980006,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,5.853124053964543,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.005971092389353226,ANCOM_BC_diff
taxa162162,0.9008777717663521,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.5535223843425775,ANCOM_BC_diff
taxa181028,0.675941752367391,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,4.20513165362226,ANCOM_BC_diff
taxa204044,0.0121863468554224,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.8625207857161232,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-5.555779624678596,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,7.7243781640099,ANCOM_BC_diff
taxa213747,2.06290344186637e-47,ANCOM_BC_diff_pval
taxa213747,2.10416151070369e-45,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.0120619198240631,ANCOM_BC_diff
taxa262724,0.803467349077399,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,2.989814226424246,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.3885246735526864,ANCOM_BC_diff
taxa316732,1.2290405333875697e-200,ANCOM_BC_diff_pval
taxa316732,1.2536213440553195e-198,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,3.824005283258104,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.0029215795968026053,ANCOM_BC_diff
taxa196731,0.948893186230514,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-3.841540725427156,ANCOM_BC_diff
taxa167602,2.75608686677298e-18,ANCOM_BC_diff_pval
taxa167602,2.81120860410844e-16,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,8.671423101837965,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-6.987720822264281,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-1.0063673354155698,ANCOM_BC_diff
taxa365676,5.705939588498978e-103,ANCOM_BC_diff_pval
taxa365676,5.820058380268959e-101,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,3.9482559117006324,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.004902082300205058,ANCOM_BC_diff
taxa187524,0.9148244305909631,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.017378270938582727,ANCOM_BC_diff
taxa191541,0.705499762913472,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.006181814844900569,ANCOM_BC_diff
taxa212619,0.893017625585365,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,8.434562752640176,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-4.373933444754326,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.005103753938806532,ANCOM_BC_diff
taxa325407,0.912950858312454,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,6.608257481566595,ANCOM_BC_diff
taxa188646,3.7103390429017285e-164,ANCOM_BC_diff_pval
taxa188646,3.7845458237597585e-162,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.9445994579264976,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.007762206354855392,ANCOM_BC_diff
taxa290260,0.8669456359039259,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.7000030093319871,ANCOM_BC_diff
taxa367433,1.2925648169935497e-51,ANCOM_BC_diff_pval
taxa367433,1.3184161133334199e-49,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.00691371491139539,ANCOM_BC_diff
taxa310301,0.8816871030419742,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,5.541421727695403,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.0023366761235315025,ANCOM_BC_diff
taxa327476,0.9604679518187439,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,7.516375943195859,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,4.144253877281957,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-3.650156857820242,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-4.227850352422172,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-2.726009264398066,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,7.204888167391991,ANCOM_BC_diff
taxa181892,3.36918233191352e-26,ANCOM_BC_diff_pval
taxa181892,3.4365659785517896e-24,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.00411730777148855,ANCOM_BC_diff
taxa589024,0.930154369200207,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.702203309835878,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005669608704113206,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.16217912583780797,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3103448275862069,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.10344827586206896,ancomP_FPR
ancomP_FNR,0.0136986301369863,ancomP_FNR
qml_diff_qvalue_FPR,0.2413793103448276,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0821917808219178,ANCOM_BC_diff_qval_FNR
