taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
970210195.8100476,1299991.34758669,34253.09679324504,535405.2886909943,19755057.31253893,6111812.284565465,1651726.9410072458,7046.962493758079,966785.263246515,15798844.584324364,3858805.4946750537,84124621.3831404,20736796.214692432,87917.35959081692,1699101043.573093,3943209.5639476296,87401.88017934543,566287.8038249619,133875350.44889805,2605937.637234029,1941248.0343145423,999943.3321271958,10533213.214429595,704121.3450544572,1643925.0424470848,846831.0728840543,54908202.173827946,3417.0348576630768,0.0,1369233.1973081105,1057807.4131150506,4821939.35535332,76529942.8605382,51757.710148029306,1702.3510864871178,16570582.38356688,838053.9370038721,0.0,564337.3291849192,1848399.800544617,1450828.0530831232,3700375.4712626445,2784627.62776384,796118.7322430143,0.0,841629.807177282,13785659.550282585,1460905.5053899973,1356555.1121478532,0.0,862759.9491110463,15042.374662710905,918998.634565534,3139614.0122511303,1240826.9501721435,4669111.209149198,504984628.8205156,958658.2855796836,584817.3129053426,1091940.7193157526,39531254.84332844,803692.211553248,514275.14675722516,862109.7908977004,1147204.167450219,564012.2500782488,579290.9680918949,2726438.4676693142,860229983.7781861,0.0,129995.64387280295,11778911.975521713,1224572.9948384757,0.0,529228.7856642008,1033.4013086905293,748007.0244553578,9406489.030699788,1460255.3471766463,6861444.704554199,530529.1020908925,27840.80468378597,820499.665243513,2495957.381037911,4175641.125219065,3381147.7885094187,708044.9840184718,1614667.9228464847,3702000.866796007,1174185.7333041062,10187979.203142516,620576.0146394069,915837.2670107832,4428893.460096938,3563842.246459841,873812.6387379415,5690834.841423508,16473.581130318144,28835491.99924539,1128970.542316188,141425528.48566523,44025137.43852376,3161.3335724549106,465303756.5603561,1806139.5166770837,Treat
1837597047.6206129,2420000.6438118326,65791.85291349112,1033896.9886707801,38163296.537858896,11969345.907304114,2880141.611297186,13358.584226165814,1817840.8592013754,29829632.348957554,7385143.970387971,161123188.40477738,40015221.91317029,172629.7006539034,3146720962.834027,7083898.598200362,170844.7185927211,1158873.5477408771,249994229.84123322,4960671.034563011,3614129.870569052,1993944.1924365119,20422305.902590502,1380422.9024560505,3101690.9660123503,1738310.3216113157,101956084.36673842,6348.8446369446465,965727.9564507339,2715399.7834320543,2056432.4719715558,8797242.824351033,147852756.8839147,97129.35529744596,3510.5688697430173,31448646.864183858,1687183.5474462763,0.0,1062300.7520958008,3647043.223772765,2669953.7619520267,7390659.243190597,5305823.007794022,1584929.999116198,0.0,1522441.7195811542,24925770.25357438,2652911.503897011,2340470.1062217727,0.0,1732629.5689263137,27413.82545094297,1613333.7625412187,5873898.276294446,2363193.1169617916,9265307.629242014,975745463.4103597,1681502.7947612742,1232723.3326459348,1993944.1924365119,75330639.73542143,1565846.1822693117,0.0,1630376.0205962348,2527934.9448269135,960047.2037657319,960047.2037657319,5106996.663818866,1529318582.2207594,57147514.19976332,0.0,22824310.93783223,2374554.6223317957,0.0,1011173.9779307616,2044.9582781972092,1573568.4937461936,18047751.280258704,2806291.826392128,12929393.111069776,1062300.7520958008,52350.67456347559,1499718.7088411355,4930893.330583739,8254133.651311254,6288593.222299762,1230592.6075287,3039202.686477306,7265682.6841204995,2391596.880386812,19371366.655864704,1187277.3111658979,1739364.1869608841,8549525.104743533,6805541.716635157,1755352.5796663319,11316059.348528568,30572.740034975814,55438465.45295701,2142208.7271589893,278813486.580062,86412307.37006646,6610.549363982023,862544339.361785,3823146.557007892,Treat
1852659715.4772615,2497866.5676798746,66719.05750379113,1275966.471801843,38603392.409598105,11894602.703237502,3222356.005058889,13743.939635877163,1805816.955855151,30882713.927678507,7717131.215380087,163658919.92136362,40452462.46619233,164773.23333808588,3430571736.9574957,7893690.884875808,174091.6890789212,984008.0418132833,248354833.77277416,5136415.050176125,3643334.249598088,2141028.4865827523,21161579.536578037,1578738.1769751632,3060156.877287473,1611178.0025294444,115365457.73469071,7216.21334762283,0.0,2930397.575070329,2314040.8895389377,9956779.957125757,152320153.42044377,117725.97341143548,3127.3372905135952,31974854.7213394,1611178.0025294444,1059700.9681066158,1178646.99513899,3644073.737264583,2930397.575070329,7331400.575268218,5060612.786468321,1816630.2310399113,0.0,1513858.5258665911,25902972.595380276,2660065.6954512997,2833078.0984074855,1016447.8673675741,1481418.70031231,28854.55235907526,1903136.4325180042,6185193.405683508,2627625.8698970187,9202097.182231931,1069492660.216498,1968016.0836265667,1297593.0221713637,1903136.4325180042,71695687.39134562,1703187.3470451424,0.0,1697684.2040075373,2249161.238430366,0.0,1070514.2432913762,5211998.639054986,1598870957.3994694,0.0,0.0,22208638.488792412,2400547.0910170213,1048887.6929218555,1070514.2432913762,2019.4507892993445,1567924.901790403,19409828.956646655,2562746.2187884464,13754486.035016485,1200273.5455085107,53094.92081613147,1924762.9828875253,4887600.383512145,8412728.093744354,6660977.513813006,1428240.089529568,3135849.803580796,7547666.078963445,2454613.466940833,20328957.347351387,1135393.8943999482,1818239.21567317,8633750.22701147,7504412.978224394,1719310.754377058,11353938.943999484,32824.989934468045,56153338.03446587,2197800.4885062966,254835629.06911242,84803817.04165731,5412.701954104177,0.0,3243982.55542841,Treat
1373141826.9058607,1913528.1529352465,48018.20233058932,736401.5049196833,27704317.222963315,8479774.905135803,2284518.305034935,9961.081280160415,1377963.4220845662,22396089.708333895,5440567.946823295,118820056.45857516,28691764.695469275,119233.88872967772,2440200997.719853,5483959.69193978,125132.70308335217,864713.8883526626,185182831.80757034,3721647.0996303973,2543088.13619874,1467224.2105596797,14825659.085788347,1015341.4689044115,2270571.3068356994,1216178.242973422,80101009.36477703,4410.781194679828,0.0,1888423.5561766154,1523012.2033566209,6584591.206334138,105810069.21749641,69501.4532694556,2399.5046214462554,23634583.14842609,1152022.0512569323,0.0,775453.0998775492,2569037.0682993573,2161784.7208816493,5288701.717150471,3838213.904429874,1132496.2537780025,0.0,1090655.2591802897,19053475.46781332,1966526.7460923407,1994420.7424908185,705718.1088813655,1274755.6354102104,20526.843208241535,1246861.6390117395,4647139.799985595,1735006.5759850196,6471407.16444572,730784744.4712094,1308228.4310883824,778242.4995173964,1651324.5867896003,54550516.46663782,1186968.0499302177,0.0,1238493.4400921986,1676429.183548224,806136.495915867,870292.6876323569,3801951.7091118614,1282848700.53756,0.0,184483.90747555386,16264309.954653457,1754532.3734639492,0.0,867503.2879925098,1396.7201459540352,1037656.6660231951,13302646.882431732,2013946.539969748,9550904.366837105,850766.8901534274,40096.71015994228,1076708.2609810543,3587167.9368436234,5947000.032154429,4859134.172613986,991319.7653430153,2404462.489548366,5202230.328315204,1707112.5795865415,14301251.953497041,850766.8901534274,1297036.2342843476,6145076.20499025,5244071.322912911,1227335.8415328101,8270569.932147237,23554.11753895226,40616448.15581646,1617712.868084283,199539697.32865253,60783115.736258686,4498.273797347757,642436266.1237977,2635982.659655694,Treat
1051761057.337418,1356659.8031453644,37835.41490019241,575552.643758637,20504853.528192375,6523984.088319098,1688709.405313806,7480.934922263491,1018285.4466499015,16792222.738232825,4131078.1678460566,90200483.8347673,21896299.48013636,95712.25738249127,1806825497.045573,4051005.146455035,93371.85026699507,619825.9240477629,144734180.62498754,2766243.8899169327,1968050.1135610451,1106832.0072281535,11289686.473727137,733671.5019340882,1641273.7478611723,913927.0002540996,68423952.80951917,3508.865880300774,0.0,1457855.872377653,1132131.0245362213,4817858.293061739,79461359.24703299,55918.794128680216,1797.9313596231843,17538543.748820942,850679.4569839215,540766.4949600399,645124.9413558365,2061869.9106078711,1587513.3360815174,3820151.613518876,2903062.236101263,825380.4396758479,566065.5122681134,920251.7545811208,13650734.818268906,1524265.7928113388,1413582.5920885268,556578.3807775845,932901.2632351575,16924.75503548639,996148.806505336,3371094.0563005963,1109994.384391661,4964932.146709135,518110813.29733557,992986.429341828,755808.1420786537,1252301.356749568,41670693.66777256,902476.2642892738,566065.5122681134,986661.6750148069,1198540.944969913,578715.0209221502,619825.9240477629,2865113.7101391586,1012584952.9869153,30609300.210932754,143741.32755534106,12757550.732133875,1245976.6024225468,0.0,578715.0209221502,1095.5963160731033,825380.4396758479,10021573.23116001,1454693.4952141396,7349364.527994913,673586.3358274177,28130.03739437405,841192.3254933924,2669046.326001597,4215448.758957502,3570323.8176016654,693176.0375505122,1751956.9485839896,4003569.4890024015,1185891.4363158764,10682510.058333416,670423.9586639097,977884.0189647907,4669276.365046881,3826476.367845892,977174.5435242833,6217233.503458675,17695.358160035496,31136765.551909667,1191772.7324515835,151033607.59734726,47604890.977528825,3614.7021694723962,496348864.6616603,1960673.8413755824,Treat
299467768.10787714,410914.9945781869,10463.391418554878,165997.81629507183,6097369.114768844,1891898.557008893,516983.194724971,2175.8441688637076,300297.91995267576,4843757.071917599,1181577.5540064129,25911472.09617136,6378099.654027327,27079.518352362673,526289771.3539668,1221336.6953593432,26956.41953291037,171774.1648394848,40684287.13361145,802374.3714501463,582868.5913504149,313078.09110718925,3247968.58216668,213724.8961432837,511856.6853918048,259285.84528734244,17393824.91086584,1037.8246048521826,0.0,427955.22278420546,340515.7466931522,1463883.485184436,23435775.867906485,15648.16138892265,518.1339452416566,5130552.7771477,261307.56727788693,0.0,176178.63060460004,568103.8793430282,441674.05057718616,1132814.1539162127,841541.7785641819,246216.8567056085,0.0,261379.7716346928,4235049.55952884,447450.3991215991,405860.6896018249,0.0,270260.90752172755,4616.006953138937,283546.5091738776,976202.9040058121,374523.99874838337,1425314.0033339295,153649340.38298064,288384.2010798235,184048.90549636184,328385.41474988376,12262977.974661704,252281.1777277419,159716.03725302234,268528.00295840355,362682.48423233704,168236.15135603084,183038.04450109036,854105.336648281,261384549.61324203,8449390.927366652,0.0,3671125.3184619686,372718.88982825493,0.0,170041.26027616076,314.54393322221574,227515.92829307023,2890990.242121947,444417.81613578164,2116742.9241001843,172062.98226670522,8598.758497891344,243112.0693629867,772514.4134584466,1283721.2596390045,1056494.1487731547,217511.89569593023,507813.24141071585,1126315.7618037472,363043.5060163632,3134030.107128134,202316.60776806792,282811.9311819306,1366083.1620080115,1102632.7327716544,264773.376404535,1780631.6431721412,5078.299417881396,8825899.554079173,346952.1756827933,44337870.23209631,14000866.087289914,975.8521562988183,141659852.1889364,562905.1656530561,Treat
675074205.6038003,927440.9526152365,23972.409260016335,375071.0430885477,13805562.542329077,4269504.111664058,1153466.2973585518,4914.784980619671,638767.2786224136,11012593.563172996,2674892.06122185,58391928.05637772,14332545.547192562,60745.152799537136,1176134651.9899118,2724178.656842904,60949.79737448183,408237.8056324036,95177157.67849202,1827938.5383368873,1298466.9050080548,696502.0134209811,7345414.237953533,477437.59414982906,1146095.9056821398,589631.3341129979,38786128.178216234,2280.42801663644,0.0,964702.3772015456,750551.5523813372,3287044.9164028848,53767654.65809891,34466.668563428306,1194.350171295163,11576428.526418526,584717.7396620576,0.0,407009.4070196677,1286952.2799424694,1013428.8555067161,2555888.046898149,1934318.3488540312,558102.4363861232,0.0,565882.2942667805,9400790.9851324,968797.0392439951,908605.5072199594,0.0,626073.8262908162,10172.27890322578,619112.9008186494,2204975.509860067,855784.3668723392,3208167.7102606543,343773271.57049924,623207.562861099,411513.53526636254,760378.741283221,27611475.246066183,580277.8613247097,348455.7398126132,618293.9684101588,825893.3339624422,391859.15746259835,390630.7588498624,1865937.4927450928,592917901.9890113,19549349.543674536,0.0,8454885.109586878,852508.6372383768,0.0,379575.17133524263,717.6038561679077,517155.8159616099,6530985.957709961,1034311.6319232198,4746532.239609631,365653.32039090915,18881.639422389482,541723.7882163178,1716482.3281956187,2823269.4782702257,2394967.82862981,484117.89990783227,1131764.588533561,2550564.9862429635,807057.8885671652,7078442.272785711,458602.1487545554,634894.4922275863,3075689.1600753367,2505523.7037759973,607647.8470997843,4044707.1655334826,11466.961649797197,19982360.233366985,783104.6962747003,98121129.73005296,30862631.76726934,2252.4771358985527,306318481.6125884,1245596.193313711,Treat
1154992968.9115329,1596215.17001077,40457.50414127214,613706.2314876409,23419840.34896835,7405002.547855532,1978334.1443332622,8374.056959949387,1194411.2788292447,18744672.594946958,4558968.121574058,100114592.30434974,24468351.655783575,104189.87576922611,1997792116.6448214,4691378.862022954,104505.48289784622,673339.950207663,160977410.96863973,3108715.4545178288,2309889.9130861177,1201937.8646871126,12516133.313490337,855714.9152252169,1977176.2080474412,985403.7792377003,65406263.27239261,4155.449440903277,0.0,1609531.4372977684,1300941.417125213,5922360.537785197,89010025.58439979,56983.75049771976,2061.576887708927,19758445.813187372,1021878.7722412073,0.0,667550.2687785329,2248712.2670735726,1648322.3028729302,4433738.038426732,3234116.046311273,958771.2446637097,0.0,963981.9579499231,15942552.81625439,1721272.2888799503,1578267.1575804749,604442.741201035,1025931.5492415996,17999.64462091873,1104671.2166777502,3740134.2032171185,1489685.0317148077,5550567.586105647,592302029.0075344,1162568.0309690344,687235.185637572,1273150.946265395,46210380.9924482,968799.3316265063,602705.8367722912,986561.7155235215,1407471.5554211754,648444.3200624103,666971.3006356221,3241063.6640262245,995996716.3715267,33214434.360818055,0.0,14025737.624748414,1467105.2741412034,0.0,649602.2563482375,1224.6460290322761,929243.869375148,11278299.423942652,1757168.3137405468,8158240.1017852025,658286.778491927,34608.32537372274,925770.0605176722,2970106.573143003,5008653.404339205,4032513.1153881163,835233.5307400661,1976597.2399045245,4529846.750150267,1396471.1607058316,12058748.480589204,735289.5414993395,1096845.0652085117,5309315.309267421,4225888.475121014,1050248.211243942,6862509.397946215,19889.76016666683,34168383.92214575,1351278.0733968103,166913666.45782164,53572931.94490962,3774.983329326304,529425673.5406769,2169972.5996374222,Treat
462818397.24944437,630957.0159706005,16198.055768177013,252066.3105722743,9421854.372843685,2930751.2558376533,800056.2090720008,3316.7483690776394,475647.997707683,7459580.313859526,1846900.19393382,40164901.52506217,9886651.085432563,41646.95558892275,794352217.0305029,1875689.8464736936,41890.953391004055,259978.70597140436,65376825.90247178,1245596.0827453486,923444.4358881655,511592.8796637311,5021884.325607639,335259.49648312555,807742.5360311561,417322.34019409947,27567739.41292552,1623.7811428344687,0.0,639321.5482496807,533521.5183413188,2407110.445975989,35647522.89765178,23736.980432821812,809.7294392199238,7944044.980726232,377534.2947584738,0.0,276707.77052956464,904047.6914605628,692447.6316438366,1787523.1548833898,1300797.8036169242,373917.1997188737,0.0,397428.31747628667,6852385.195281884,682952.7571648813,625305.3049712229,0.0,416191.997994222,7082.659775454723,433825.33631228463,1528448.7226718855,585743.3279755748,2188116.430519329,238528903.25245932,446259.100510915,286428.7134484948,533521.5183413188,18691461.781640705,392355.80501672125,242345.3676533441,416644.13487417443,566979.647457637,268569.3066904595,273316.7439299371,1291302.929137969,415876736.0714669,13202736.391482161,0.0,5819060.012751784,597272.818414305,0.0,260882.97973130443,489.8106255333427,364874.46211986855,4502605.118984753,704429.2589625192,3269175.7104804125,269699.6488903346,13843.230279654743,394489.4277566091,1186633.2414294821,2001383.8990998683,1626110.2887411446,334671.44390055386,779257.9125942905,1736883.824328959,554093.7463790543,4870644.539264269,321017.1847646904,438493.8091791643,2129151.4164697723,1695513.2998135106,402853.96003568923,2787423.864893421,7762.687081974224,13784523.127483843,541140.6328347655,68349058.86791587,21918026.10467988,1533.5066084503608,224079233.41976982,876015.204903647,Treat
1032988109.7226393,1393337.1741023362,36913.934132682516,571151.9589472039,21309782.190468412,6559013.334544595,1782541.3233729429,7591.75515616661,1008237.1107642812,16848640.7817814,4114831.0628395244,89860329.52193001,22110078.94731659,94298.60400725355,1848038571.873262,4229260.553497664,93602.35443922422,619032.9614936743,145978330.82993996,2772392.7234533057,2034879.6430286868,1091002.8437374702,11347797.603513887,761307.940488905,1796905.6241368856,919999.2632143543,60222760.55063667,3800.2945553079503,0.0,1501411.4369929435,1123151.5168758123,5221905.430063677,80231048.51205179,55777.38584719544,1763.522925958807,17519658.8317541,884430.5184655453,0.0,597144.5031867123,2049990.9233110952,1551344.4825056898,3991223.569409488,3039759.647378877,845441.7021062744,0.0,920683.2775364445,14487305.920778863,1525351.9382661812,1452846.4201243776,542423.3574193185,991136.7527119722,15799.978216236786,948043.850420144,3353038.206897223,1329723.842147737,4967996.021357517,537090897.1884279,984296.6094910433,624505.0760704121,1240801.9802757148,41890233.66973447,891448.0462487951,0.0,930259.4780457396,1262006.424260581,584148.2310669608,601248.5891192699,2911164.954825498,917231802.4408973,0.0,0.0,12738607.655895717,1300311.2262977615,0.0,566363.8586925564,1172.8399287141701,777040.2698970333,10137776.267732285,1518511.7950452524,7191042.56815801,599880.5604750839,29886.853699796568,876222.3466004358,2627983.0254792175,4467981.5519079305,3611595.620648171,739818.1228683352,1675835.0891265215,3949498.6957618454,1239433.9516315341,10838206.933554988,686750.3793808251,969858.5521537525,4775474.230017865,3857156.7622793666,934363.5639782969,6087043.4523007935,17802.998977319116,30974904.5616348,1212051.4607892574,146745337.29016864,47271762.81139095,3369.1958102299195,509371900.6285308,1937812.5744879304,Treat
634542884.6701632,851993.3327855108,22525.8904944798,357076.7036290749,12899915.789009094,4008052.317274107,1113710.950004491,4728.585620931895,647015.8573245625,10338588.552162249,2524950.6054291637,55133296.591700114,13487517.885330476,57445.49118897205,1103678833.139138,2550929.828671265,57919.15676854754,360047.391679233,88922507.01544939,1707705.5491839088,1265867.7883886525,654739.6462549737,6914276.436744342,444117.8634987233,1082221.656672808,546903.670034215,35544552.89804162,2203.0226918344233,0.0,918536.7451090663,726333.2282637998,3063632.908536506,50256697.935711086,33427.703112921445,1115.0733894849122,10913119.621062944,570372.1056304692,0.0,363612.2173394228,1210555.3804396663,927745.8780645583,2401801.2885532994,1785383.5181453712,513631.96387243713,0.0,541853.5003489443,9032668.072681757,943490.5247303981,864767.2914011924,331231.71759269404,589384.5091514846,9717.950188493107,600376.0549370714,2055121.99309978,817236.2825986556,2993265.2793398937,329703563.6835086,623250.3529232941,391239.61620589846,723956.6778236732,25754795.123546164,526398.6155139306,0.0,582848.9954411335,758713.7280105284,381139.2768353608,379059.7952002485,1754785.4312287373,547095259.1984762,0.0,83444.50034082212,7799463.256608854,781885.0948017653,0.0,355591.3596039942,677.4135622399856,482736.8081507858,6192993.378165826,958343.9649811921,4505642.56567567,371336.00626983726,18973.09310091774,515414.37670253194,1594665.345325182,2771057.8131880215,2258614.124535651,460086.0712308516,1066774.0788119857,2432993.513079965,794361.9846124329,6578588.687076421,434017.52412818564,597232.6797148562,2921201.606004838,2328425.2937143785,563242.4543100864,3823275.520554241,10729.37061909162,18878425.48995344,738507.168515591,91012971.42851618,29114450.817802552,2075.682087991777,309659066.18496054,1196890.2154089357,Treat
1137155219.2756505,1570973.1876987861,39998.27174862952,597006.5879120597,23119907.590091396,7184306.177533116,1935980.8089530275,8284.034638126372,1142525.9546900252,18497090.663979728,4522904.185260643,98574123.69056025,24358972.08440789,102458.82639581188,1985201252.7918556,4639366.390047639,102310.62018890744,657994.4272316237,157990177.0316139,3075979.761653472,2258355.9601984955,1205352.623335803,12386967.284512164,815827.2777319866,1950691.443562768,986838.405070247,66371976.75324162,3935.2207906462736,0.0,1618169.807071711,1264808.104883512,5643932.625107186,89746510.18056035,60238.09336519065,2012.858897623195,19438264.807448868,983467.2179721785,0.0,687722.1680054753,2190658.6706342013,1689271.207685463,4341476.039200345,3221322.5079793045,954352.4203070628,0.0,962627.1522750428,15882270.527379585,1701530.0698602533,1551359.0082191285,0.0,1045987.4150635854,17302.811069552805,1075102.212728701,3679497.481761917,1485161.152475282,5477872.562802975,573956078.6166906,1115249.9863511235,688028.6395598463,1289019.3576787105,46300352.89996365,971149.691703573,599151.8887926504,1027292.6502470404,1379734.9377721262,644203.2072849842,676995.6636025395,3251663.191861898,1009128268.7802465,32013803.08351507,0.0,14311955.802657392,1428770.3864712706,0.0,624282.5562509616,1211.9014787640426,884476.9059107887,11030217.713317806,1708272.4440563843,8079816.059401212,666575.6307539687,32986.1922382098,941787.0865779073,2897995.0181193347,4922239.634730816,3951031.278933422,818959.8184896803,1886332.4171451472,4365993.763549915,1363185.473836166,11920517.57876156,739515.8606939464,1078464.0235185856,5210715.913624145,4229613.921855423,1049358.602161654,6809797.938093441,19469.797931716996,33981872.42006025,1327809.1901430537,167440554.53929862,54087337.20334048,3764.0228576723575,534089552.01567674,2114960.196704897,Treat
1218016800.7061608,1681971.9440277307,42999.62528013853,670659.6992009325,25056591.539590344,7594156.554245479,2123755.7141362797,9065.389428039603,1208251.9977667567,19937488.637157805,4851220.416255513,106020120.78201371,26002700.758105926,110718.7443130059,2159604185.627286,5004664.937886307,109702.82192263435,695942.5053216035,174450902.6909242,3300748.551722327,2531837.0219881292,1244180.1959382317,13217584.90508502,852962.0380710247,1998672.357539283,1124419.5353666376,70851278.40935367,4276.058308445874,0.0,1689955.9880658367,1390554.3366368485,6137510.400440956,96853796.70661691,66310.88349487969,2057.456176981352,20871621.789616283,1017965.6148585583,0.0,715902.615416866,2345978.2731969086,1880242.3709740352,4699940.590431917,3510318.028754078,1001997.5267823457,0.0,996674.8307569374,16442974.131998047,1861612.9348851244,1680641.2700213783,645376.8930802617,1079176.6191507042,19164.430181055133,1161678.407544471,3942787.080818168,1547573.869386276,5849642.9319192255,634947779.8860878,1176315.8216143313,693281.1573088994,1383900.9666050945,50988666.96605654,1015286.6759940047,640054.1970548533,1064539.205080844,1433135.904840084,741185.421537537,767798.90166456,3490357.9186588093,1157467647.2949443,35600533.7699389,167859.76329885988,14881969.14934209,1442450.6228845427,0.0,729209.3554803744,1235.357686709543,968730.6766235685,11882918.876714878,1877581.0229613371,8644058.345256463,707918.5713787597,35793.98934785176,922157.0864012769,3083171.6727153896,5342656.135499475,4248842.102278911,885971.8661157129,2067867.4058695356,4714578.004501779,1489024.2131068278,12864956.293401966,789089.6857661745,1158764.2608675065,5503767.911493124,4557558.471752358,1131072.9053983917,7342659.167045123,20460.23161542168,36137113.990475535,1429588.2877444944,177521043.45162508,60864397.37929947,4034.267284091203,553919992.1091793,2290089.964930165,Treat
936694169.0576879,1281415.3922431972,32951.82767952524,499443.2281815355,19105697.648483843,5918698.163128098,1608459.360825747,6784.887886467503,953599.4866773648,15133567.244857693,3733600.632188538,81452731.97698146,20064186.06938867,84466.92480771664,1636224656.9117544,3824175.8151643337,84453.04289999283,516168.5294859164,130836162.80615237,2503479.7214440256,1864998.0997596316,992453.6481690791,10158176.075296551,660520.745359092,1597137.618404323,807188.7721821096,54314553.3019372,3324.6848719595514,0.0,1330819.3591730532,1026933.5000888761,4615850.492083293,73899198.47405186,47811.86890756849,1661.6842329179208,16093084.915073562,796896.2790717204,0.0,554765.3786498634,1789092.614913042,1388714.632918981,3626045.322789385,2669872.7128344206,753667.808008099,0.0,784545.2873392566,13615423.07495854,1383825.6986915485,1262888.9046444988,0.0,870744.9171387517,14374.575469474157,881552.0349046558,3065619.072928802,1189040.2665774724,4528182.343914813,482279839.99867374,902394.3334531914,584870.9209977483,1066044.9739083475,38809013.60149909,800556.4631257281,493782.356970821,833949.2542691174,1112103.8805773265,538554.702001007,557853.126582983,2685826.077155519,833353461.3771796,27004592.990460485,0.0,11555028.028282309,1179262.3981226033,0.0,521829.4006966262,965.9707659365329,722275.7040214167,9187079.350331567,1383311.0740360285,6558119.297610906,549104.5074391537,27246.464494692445,778369.791473027,2412817.6974024996,4051639.9129038895,3275071.3077251795,677743.4106157687,1553394.522685177,3572267.046287612,1125741.4339485927,9829330.920419721,602368.1592854067,882833.7996230792,4284360.265876709,3438721.9481803356,841668.6241019067,5613011.117749593,16007.097285010072,27887252.77026613,1089722.4932415904,135484336.3310219,45316713.585250996,3120.423787403159,442932247.60628283,1762332.1328260342,Treat
1609259833.5773487,2316933.649426723,56852.002813404775,0.0,32978131.52873138,10313342.190213215,2711940.962151338,11796.685759831711,1689569.093922925,26395782.77971534,6372902.715056324,142073176.4027407,34969765.038267255,148196.57467120854,2882153897.2975383,6638778.36511955,147504.71674206672,979219.8088551313,226767379.81561396,4361331.814428352,3348642.588568131,1639778.2561845325,17496500.381272532,1241451.5542773576,2851355.3078188463,1394143.4566751036,92010572.03538468,5747.029871813615,0.0,2380002.043895362,1689569.093922925,8085746.700123318,130854180.60182574,87315.11722013757,3048.2360764203863,27733496.620286938,1364268.954032068,0.0,932748.360299298,3355902.463567934,2426473.492451195,6223854.717299578,4746726.531060478,1417379.1809530202,0.0,1344352.618936711,21256556.693646517,2207393.8064022507,2184158.0821243343,872999.3550132184,1503683.299699576,23977.85307667833,1550154.7482554174,5467033.98367595,2044743.7364568182,7770690.076372434,820764825.2937856,1580029.2508984527,962622.8629423337,1842260.9963206707,62971201.05989498,1388600.5909120215,1012413.7006807347,1417379.1809530202,2014869.2338137822,992497.3655853693,906193.2468388219,4603992.79621041,1272723829.3073926,46388574.93068091,0.0,20221980.709644612,1921926.3367021077,0.0,919470.8035690599,1760.9262770098535,1261367.8893727148,15793653.730619395,2403237.768173279,11687569.311792968,939387.138664417,47124.60312555885,1380865.8999448654,4072890.527000847,7073618.348034879,5633003.442803934,1160906.2367324359,2735176.6864292547,6193980.214656542,1935203.8934323457,16859177.658221085,1121953.543705207,1525593.1709061244,7646008.955564914,5835486.182940082,1384185.2891274248,9453620.391930224,28614.855175792778,49020739.44804278,1887952.5305946588,240221623.48688442,79670014.02301982,5489.987204326921,744679618.3126276,3053838.047954993,Treat
