taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16704834.090500554,1704879.1597431868,6477333.9385787295,675136.406793991,25311935.873855285,7826896.829551763,2137576.9935401785,5864315.760590707,1258337.834955154,20308046.32255404,43144836.99947215,108060160.90824446,26795319.177741755,12898583.990578396,5971514.075444432,5063878.012262396,9909809.781742737,723766.1059163788,2044932.092292423,11183410.952918736,1277150.7842506762,1262242.4093372403,13549583.028464917,886338.3847342758,2118409.082937189,1074467.8776894913,732995.0999104065,1615428.910262596,0.0,1751379.0910207985,1385768.9443342497,740804.2486745853,2807388.980722228,898052.1078805468,1750669.1684058707,21289514.337688345,1072693.0711521753,0.0,748258.4361313032,2375401.069540164,1883424.697396908,4709981.588722119,3504178.0272714393,1035777.0951760587,0.0,1034712.2112536704,745063.7843641384,1825211.042973032,1697070.0109790084,0.0,1171017.3533193332,2551106.916734181,1169242.5467820237,4030230.684931114,1540887.0356954348,6013754.471032489,1714818.076352142,1191605.1091521713,769201.1532715957,1418780.3459282739,2442843.7179580675,2469820.7773252293,643544.8504298157,1127002.1511939655,1517814.5507103594,726960.7576835373,753582.8557432382,3533284.854483377,1091860.9817551582,660582.9931880219,0.0,3712895.276059487,1597680.844889462,0.0,704598.1953133896,978628.3246745707,958040.568841739,12149260.670524698,1866031.5933312348,8867643.383032322,725185.9511462279,1024773.294644715,1025483.2172596427,3126499.196131165,5348911.942154913,4414298.819605717,3465842.206065473,2065164.886817794,4769615.088375844,1525978.6607820054,13130728.685658941,839128.530841743,25707717.731676165,8036324.000954752,4572966.524041529,1118128.1185073985,7444958.4627219625,4002543.7029490247,36968865.21092921,18170469.32901386,2612160.2616177616,1123097.576811873,1574963.3212118472,682235.632943242,2332095.7900297176,Control
13824305.16110911,1410928.8963155986,5472725.304034291,534215.0907460098,21047867.314445756,6476386.439606564,1826487.0949366444,4875295.624470604,1014542.3352867909,16612483.049862036,35918840.257617876,89887518.23214875,22167594.58030623,10741298.575329559,4907421.071246793,4254549.088375824,8132919.5580498,607274.5745434716,1700057.91730131,9188914.082725247,1066357.5720225852,1068948.3338593757,11287949.322892133,715050.2669539184,1793843.4957930937,879304.5674063789,569967.6040937067,1367404.0974575307,0.0,1463780.4377861046,1193304.9020252759,619192.0789927056,2310959.558416294,747175.713730108,1444090.6478265054,17673659.09821104,868941.520059218,0.0,583957.7180123699,1980378.3480419442,1516631.979256611,3907387.002246021,2930151.637409,854951.4061405548,0.0,868941.520059218,585512.1751144431,1542539.5976245084,1387612.0397844918,540951.0715216633,971017.5364287285,2170022.1144949407,939410.2420198948,3312548.084519139,1301598.7468030786,4925556.404104319,1435282.0575814173,1014542.3352867909,634736.6500134419,1177760.3310045341,2052401.527104694,2067427.945758074,0.0,932156.1088768853,1234238.939046548,593802.6129921696,638363.7165849493,2837920.516019289,896403.5955291883,535251.3954807216,532660.6336439367,3139485.1938215955,1263773.623985947,0.0,563231.6233180533,790182.3602208198,821271.5022622923,9953188.824578159,1520777.1981954745,7296621.637134108,578776.1943387894,824898.5688337996,847697.2729975453,2677293.282138336,4445229.159563533,3605304.172076358,2951914.0368380286,1740473.8019552312,3911014.068817528,1217658.0632910945,10802958.707045117,665307.6396875582,21259791.63269517,6633904.75928334,3748314.2254671403,917129.6902235049,6120933.915599007,3280940.7901103054,30730580.60326309,14989629.835297039,2151886.781637414,899512.5097333344,1303153.2039051517,572558.3659304918,1896437.6645299601,Control
5451491.970112256,542338.7580688512,2132325.6002644026,227873.42776002205,8235155.78472405,2574020.261072575,696912.8998993983,1901034.071087979,402956.1780889716,6547753.052161089,14022001.4826898,35265501.785617895,8676850.445532223,4193250.8598306538,1932366.6674049813,1659108.4486160893,3224219.1082811733,242685.20056442285,668618.6159525289,3702563.4120540833,406754.06855163793,430870.6729895743,4426631.228761553,298514.19036562846,682101.1270949976,363458.1172772354,231861.2127458227,522020.0440935832,0.0,578988.4010335887,441504.7662850422,242495.30604129058,914532.0234102191,298134.4013193618,595319.330023056,6888993.510231726,359090.543245168,0.0,245533.61841142367,798506.4697757427,627601.3989557262,1532638.6962092773,1157976.8020671753,333834.5716684317,0.0,357381.4925369671,244014.46222635714,578418.7174641876,539300.4456987181,0.0,375041.68318836874,849398.2019754801,380168.8353129693,1311601.4712820568,522399.8331398499,1943760.3387929846,545187.1759158521,396309.8697793044,249901.192443491,449860.12530291016,784644.1695870074,825281.5975375456,217429.22898768648,363837.906323502,480812.93257364613,223885.64277422137,250091.08696662323,1136518.7209531073,367256.0077399017,0.0,0.0,1214565.3699609141,508347.6384279823,0.0,234519.73606968918,310097.7562767618,309148.2836610963,3934994.308369301,597598.0643006557,2851266.2648472595,227683.53323688768,332505.31000649737,336493.0949922981,1056952.915760234,1743801.4059335652,1404649.787617399,1150381.0211418427,681151.654479332,1526182.2824227444,500372.0684563809,4280032.656902603,269270.43380309135,8318519.480379577,2598326.760033652,1488013.4832729406,369344.8474943692,2413749.283548018,1315779.150790992,12056023.484690208,5907238.825632299,856804.0883776804,355482.54730563395,504549.7479653138,237747.9429629566,751792.4170849384,Control
18388138.79270934,1908009.948208097,7152990.0848059,0.0,27543310.990549017,8647461.396170618,2346115.236745148,5977885.245458834,1256993.6783259315,21897075.54295473,46299949.55866335,116900412.0843115,28525977.05829573,13499375.105669701,6743545.889911443,5359624.511168233,10539093.576582935,835266.157584659,2223281.978276812,12049942.655743426,1359354.7270495456,1494471.31136471,14207713.562837102,777943.9702994374,2088165.3939616473,1228332.584683324,786132.8541973232,1559982.3825478177,0.0,1903915.5062591468,1498565.7533136532,777943.9702994374,3103586.9972998635,859832.8092783234,1883443.2965144257,22711869.490794647,1146443.745704431,0.0,773849.5283504943,2538554.0083455336,1867065.5287186538,4970652.526018511,3869247.6417524656,1224238.1427343811,769755.0864015515,1048177.1389297667,802510.6219931018,1879348.8545654826,1752421.1541482036,708338.4571673801,1150538.187653381,2702331.6863033124,1338882.5173048242,4458847.282400459,1650060.1054245962,6117096.271722949,1850687.7609228753,1224238.1427343811,749282.8766568301,1375732.4948453244,2620442.8473244198,2800598.2930779774,0.0,1232427.0266322668,1645965.6634756536,802510.6219931018,786132.8541973232,3828303.222263023,1154632.6296023238,0.0,0.0,4069875.2972507444,1600926.8020372605,0.0,712432.89911633,1044082.6969808236,958099.4160529948,13155441.981958358,1920293.2740549257,9396744.272827448,736999.5508099945,1113688.210112881,1105499.3262149883,3427047.9112664717,5642141.005645397,4860102.59339701,3844680.9900588007,2174148.674889483,4995219.1777121825,1699193.4088119322,13769608.27430007,884399.4609719946,27555594.316395845,8483683.718212832,5036163.597201624,1146443.745704431,7963689.590696874,4381052.885370517,40248364.35812351,19767965.729503587,3009414.832474142,1211954.8168875454,1510849.0791604887,691960.6893716084,2440287.401570869,Control
25222182.361069415,2612945.510787051,9308618.382178867,1106872.7510972961,39339346.30129389,11431636.609693361,3193600.068739729,8564654.729802001,1778254.583730074,30266618.833283316,65505092.319036484,160605421.6387237,40464364.507327266,18580945.854485694,8764254.734098231,6695672.871391817,14915563.95740943,0.0,2939563.6996354302,16494218.536843302,1705672.763985994,2177454.592322543,19978145.88455937,0.0,3520218.257588108,1596800.0343698645,1215745.4807134161,2141163.682450502,0.0,3030290.9743155395,2231890.9571306026,0.0,4500072.824133255,1324618.2103295457,2395200.051554792,31627527.953484915,1560509.1244978246,0.0,1052436.3862892266,3701672.806948318,2522218.2361069415,7185600.154664386,4826691.012981634,1215745.4807134161,0.0,1778254.583730074,0.0,3030290.9743155395,2449636.4163628616,1070581.8412252467,1887127.3133462036,3828690.991500467,2123018.2275144826,6369054.682543439,2177454.592322543,9181600.19762672,2141163.682450502,1741963.6738580342,1197600.025777396,2231890.9571306026,3538363.712524128,3756109.1717563877,1088727.2961612665,1415345.4850096551,1996000.0429623332,1179454.570841376,1034290.9313532066,5371054.661062272,1542363.6695618045,0.0,979854.5665451465,5625091.030166571,2014145.4978983533,0.0,1088727.2961612665,1487927.304753735,1342763.6652655655,17782545.83730074,2612945.510787051,13427636.652655656,1288327.3004575055,1578654.5794338444,1451636.394881695,5189600.111702062,8238036.540953622,6586800.141775687,5262181.9314461425,2921418.24469941,6967854.695432137,2086727.3176424329,19887418.609879173,1197600.025777396,37252618.9836515,12121163.897262178,7584800.163256854,1560509.1244978246,12066727.53245406,6223891.043055269,57140037.59353067,27998436.96628072,4391200.094517126,1596800.0343698645,2322618.231810712,0.0,3193600.068739729,Control
2737072.8508045753,281994.79889234947,1081841.7131950632,109507.98023652862,4161224.917099521,1295766.1009103481,345678.62430887175,949617.4852699859,206326.19452290234,3279991.1705609267,7066319.66891079,17624439.935106132,4334573.386529729,2086291.5204718963,974997.0171702979,827028.0796403957,1607057.0261320665,118281.15175762448,330090.5784812111,1849024.229959418,200764.63043363646,211574.43105784288,2227210.588029494,147968.9375299022,335025.48746182746,174366.78398176935,119534.46197492346,265545.10229029565,0.0,289906.31963905116,226457.4898882726,121022.76785796612,461923.14696338476,144913.99387523532,289749.655861889,3472139.2932506297,177108.400082112,0.0,122902.7331839156,398474.3172126061,299776.1376002839,757469.3625802832,571509.4590884949,166298.5994579045,0.0,169823.53444405875,119691.12575208556,301656.1029262323,275571.5840286905,0.0,190033.16169801055,412025.7339371551,192069.79080112214,660102.8250738407,264448.45585015876,973822.0388415795,277529.88124322053,194498.07934713954,130344.2625991299,226222.49422252888,398865.9766555118,401764.2565330166,108176.33813064806,178596.70596515466,239852.24283565953,115931.19510018762,117967.82420329921,570412.812648358,175228.4347561625,106061.37713895594,108724.66135071701,623365.1693292544,254421.9741117639,0.0,115069.54432579444,154705.4799478865,162147.00936310078,1987750.004636734,300246.12893177127,1443186.7152201782,115617.86754586341,164888.62546344343,176403.41308488094,519418.7531819916,873478.8895690526,716345.1210751486,574016.0795230938,335260.4831275711,777678.9898342339,247528.7679166175,2122950.8443279047,130735.92204203672,4173679.6873839283,1310649.1597407747,742977.9631927593,177970.05085650517,1206859.407370671,650937.99410984,6044558.514257511,2952798.8719572187,424010.51289008005,177343.39574785565,260453.52953251716,116322.85454309447,380379.6509503464,Control
19054546.487670522,1891224.9596567748,7460659.092819271,794215.2061550723,29040148.090057798,9231097.156539941,2496814.054350021,6785576.167587431,1540446.5769382846,23447549.346715797,49810530.34602586,124484960.48974393,30468080.84612409,14941173.56579239,6960965.358946676,5900357.135727089,11246418.242158465,840544.4265141255,2443866.373939681,12656150.233083686,1449442.7512330147,1477571.2064510067,15376337.31416482,984495.932629728,2506741.7444269587,1308800.4751430557,835580.581475653,1916044.1848491235,0.0,1980574.170349223,1568575.0321562765,895146.7219372801,3310884.640658977,1002696.697770782,2007048.0105543933,24180543.79739644,1212832.8043993134,0.0,906729.027027047,2870757.0472480375,2063304.920990377,5518141.067764956,4126609.841980746,1201250.4993095538,0.0,1265780.4848096536,891837.4919116365,2023594.1606826182,1950791.1001184022,766086.7509370806,1327001.2402841097,2915431.6525942623,1279017.4049122347,4571701.280430158,1815112.669066916,6848451.5380747095,1934244.9499901775,1358438.925527745,871982.1117577609,1664542.7029000113,2827737.056914636,2804572.446735109,749540.6008088557,1262471.2547840027,1725763.458374468,766086.7509370806,871982.1117577609,3967766.800749733,1285635.8649635292,0.0,0.0,4359910.558788804,1805184.978989978,0.0,842199.0415269473,1063917.4532452384,1032479.7680015955,13835890.737226563,2061650.3059775555,10208974.629118359,880255.186821877,1140029.7438350976,1156575.89396333,3693100.708621102,6229625.523278874,5010174.258828274,3908200.660288106,2352862.548234411,5471811.84740591,1793602.6739002108,15106635.067074712,982841.3176169062,29131151.91576307,9320446.36723236,5364261.871572408,1303836.6301045832,8403789.650128406,4576665.125468622,42406128.16364258,20960662.98244271,2898885.5024660295,1303836.6301045832,1823385.744131032,848817.5015782344,2652347.8655553907,Control
19536766.774250787,2003455.363592146,7628857.164367799,821895.3402859269,29626523.547344897,9453847.732773043,2451326.7844634247,6893801.015609555,1448231.556344086,23483505.463211156,50528101.552220225,126673764.60511617,31366726.243707307,15058052.56553793,7031923.194259935,5959766.876815408,11421746.891960097,810954.9696997525,2337136.6664702944,13038186.646066587,1463274.5659000638,1554216.396397595,15840289.06244903,1053694.4420803767,2430129.816452727,1273869.4001270158,862921.7299840562,1879692.4213361144,0.0,2023968.5584412145,1567891.8596302995,867708.1421155033,3286213.8148204274,1075575.1832527106,2037644.0216739192,25057551.28129619,1221902.6398427198,0.0,902580.5733589203,2804153.7358673685,2175082.4271626635,5669163.283120298,4179221.5639164466,1225321.505650894,0.0,1260193.936894311,873178.3274085867,2181920.1587790195,1987044.807712896,752834.2509607367,1360024.8184931003,2939540.8218712034,1422248.1762019345,4689316.3424965665,1864649.4117801292,6995683.216693254,2006190.456238684,1398999.8887063207,893691.5222576549,1643790.680571846,2884155.195778725,2946378.55348756,821211.5671242905,1319682.2019565997,1785331.7250304087,817792.7013161087,880699.8321865792,4162127.2348755593,1243783.3810150535,793860.6406588661,0.0,4429482.5410750555,1788066.8176769465,0.0,803433.4649217675,1120704.211920658,1155576.6431640675,14280602.480758322,2154569.2323136027,10311299.277463991,847194.9472664424,1215748.681388,1176773.6111747723,3716307.133489183,6330371.930421875,5076331.951982283,4189478.161340984,2474575.0719590383,5543349.021379357,1709432.9040888622,15215320.392714145,955231.1068048528,29951999.572283357,9328717.2441937,5453090.96404347,1350451.9942301987,8630584.846163835,4618203.933686467,43465408.56568666,21179189.908499386,3088603.3711077506,1302587.8729157131,1886530.1529524704,765825.9410318126,2705006.6274302155,Control
4407455.135504133,440274.8601527773,1697347.2985676115,172002.4234999194,6683706.113164763,2061461.8816482825,567779.1442397812,1520638.341091323,321327.91056825605,5252064.05089926,11223799.933457395,28272577.46275538,6868116.6716932785,3378435.6615804904,1565564.347229362,1331521.2485864365,2542811.947412975,192112.15958075522,540395.6738318346,2918478.9320720006,332880.3121466091,363258.8496304262,3541025.0171276773,234470.96536804872,576764.3454673891,291377.239809564,0.0,433001.1258256664,0.0,468086.1972858491,365398.1832560464,173713.8904004163,740637.301189949,228480.83121630966,460384.5962336131,5587939.430121735,281964.17185683287,0.0,178848.29110190523,640944.3542360169,482633.6659400708,1251938.03771334,902798.7900120124,287098.5725583219,173286.02367529122,260142.9688754985,198958.02718274272,489479.5335420584,444981.3941291429,0.0,305924.7084637858,657631.1565158588,322183.6440185045,1046134.1429286116,400911.1214413525,1520210.474366198,438563.3932522804,315337.77641651867,198958.02718274272,372244.05085803394,648645.9552882512,646506.6216626309,179704.0245521537,295655.9070608063,389358.719863001,190400.6926802583,194679.3599315005,888251.3213577905,293944.4401603093,0.0,0.0,989655.7352122196,397488.1876403604,0.0,192967.89303100365,270411.7702784798,263138.0359513689,3200443.103928842,504027.0021962801,2286519.779063604,192540.02630587862,263138.0359513689,257575.76852475488,838618.7812433861,1396984.8575304362,1141548.4226313033,913923.3248652404,562216.8768131672,1271192.0403439275,390642.3200383728,3452028.738301853,216072.6961877098,6770990.925090096,2081143.751003995,1183907.2284185952,299934.57431204675,1966475.4686707177,1047845.6098291083,9643688.117573805,4699688.108763949,652924.6225394934,285387.10565782496,409896.32266896026,178848.29110190523,613560.8838280685,Control
15351342.02226756,1462202.814882957,5852386.327538888,0.0,23774202.246874537,7246662.85028793,1969862.4718838884,5480579.254805809,1265574.0744952725,19398319.006246775,40948828.95273692,101177999.66748813,24932524.28115835,12080154.795817895,5534205.27491154,4840642.081544078,9445329.674622923,0.0,1955562.1998556925,10625102.11694902,1222673.2584106901,1201222.8503683992,12891695.233417977,861591.3896987602,2012763.2879684763,986718.769945471,668537.7173181231,1465777.8828900105,0.0,1587330.1951296676,1387126.3867349352,675687.8533322241,2541873.353011699,807965.3695930298,1905511.2477570095,20288510.94000196,922367.5458185918,0.0,661387.5813040282,2309493.9325535274,1798259.207545548,4139928.752162509,3267612.1584426006,961693.2938961266,636362.1052546836,890191.9337551524,786514.9615507388,1812559.4795737443,1544429.3790450797,625636.9012335412,1076095.4701216887,2452496.6528354753,1183347.5103331497,3607243.6191122388,1526554.039009836,5730834.015299224,1555154.583066228,997443.9739666135,686413.0573533666,1165472.170297906,2377420.224687454,2427471.1767861373,718588.6694168062,1058220.130086445,1419301.9987983748,711438.5334027113,725738.8054309072,3256886.954421458,972418.497917275,0.0,632787.0372476362,3589368.279076996,1430027.2028195176,0.0,729313.8734379548,922367.5458185918,915217.409804491,11168512.454020422,1766083.5954821089,7911625.499599005,625636.9012335412,983143.7019384175,908067.2737903959,2956581.241829359,5273225.310396982,4111328.208106117,3249736.818407357,2055664.1040530584,4479560.212832147,1383551.3187278877,12480562.412607336,747189.2134731982,24142434.251600552,7364640.094520557,4186404.6362541444,1108271.082185128,7096509.993991874,3582218.143062894,34327803.00368255,17278303.678066824,2520422.944969402,1090395.7421498846,1458627.7468759096,0.0,2134315.6002081335,Control
6021711.094449655,603271.8408791753,2349173.9254011908,244646.4381199237,9074642.988433847,2792307.096335396,776548.2731034475,2101686.8900316916,457336.15718209464,7225414.17895842,15556175.762658954,38851558.731793836,9629979.75072639,4647217.100309969,2190100.479424813,1817627.165073869,3580927.907749541,247842.11002569922,714765.2829251203,4080517.9490191336,457691.23183829227,468343.4715242114,4914588.316426522,327733.90767008683,773707.6758538696,389516.897848414,242515.99018274076,579126.7642577614,0.0,604337.0648477679,497459.59333238605,278023.4558024689,1027941.1296911198,329864.355607272,624931.3949072111,7688786.605295869,394132.8683789797,0.0,273407.4852719033,869577.8330271348,661504.0844955295,1718561.3359948264,1255543.9843135756,372828.3890071414,0.0,407625.70531447674,262755.2455859865,663279.4577765171,602206.616910585,0.0,393067.6444103871,917157.8369575699,422893.91553095914,1405740.5638850245,535097.5068892994,2094585.3969077459,633453.186655945,422183.7662185641,269501.664053735,510597.3556116857,890172.1630865779,890527.2377427731,243581.2141513334,418277.94500039355,549655.5677933868,259204.49902401344,267726.2907727473,1278268.7623102018,385256.0019740459,237189.8703397824,0.0,1354254.7387364188,554981.6876363452,234704.34774640203,260269.72299260602,358980.4774154491,363596.4479460124,4386237.228004978,639844.5304674959,3165490.559998726,260979.8723049988,376734.210225312,381350.18075587763,1160739.0511089033,1943323.5933677042,1555226.9941440804,1229978.6090673718,746011.8526704827,1693351.03540482,548945.4184809917,4706869.642551114,292936.5913627538,9177614.638731064,2904155.6130375382,1656778.3458165014,393777.7937227821,2653117.8311060593,1403965.1906040392,13259552.886374976,6502837.253596957,943433.3615161689,398393.76425334543,584097.8094445223,246421.81140091136,805664.3949116246,Control
2793429.1189392605,283095.86459031503,1082922.9026760103,111356.26806599712,4231930.286043317,1309108.3204076523,355970.36396348587,986018.3032020823,207644.7111270879,3375472.8721956844,7205501.134409267,18079373.493990652,4449769.585091939,2126635.8518076614,1006127.4079484068,839317.0627268085,1657852.8500751057,125023.73758717556,345271.64806780894,1872163.253304737,209269.12348821096,216046.84402945088,2265271.044696662,150006.07941687034,348352.4301320092,176500.8051689916,122447.08349711714,269540.4235078352,0.0,295643.04972451227,228594.02916364805,120598.61425859678,473712.25303527864,147877.53908160547,293626.537827945,3548892.895300477,181486.07069106156,0.0,122391.06927776782,395460.38860459573,305277.4954525562,800275.1518404898,588765.4595783155,174932.4070272168,0.0,178349.27440751196,123847.43898084396,304325.25372362183,287520.9879188938,0.0,195097.52599289067,428900.87755600386,194705.42645744645,681581.0210397628,263098.7882826892,995316.6636140314,286120.63243516703,199186.56400537456,130009.00310924444,233803.35156311427,404422.6637004509,417642.0194668369,108107.44334374888,187423.5779420647,251447.83065807796,121326.79911013486,121886.941303626,587981.260507428,179917.67254928674,112140.46713688453,0.0,632456.550670608,255984.98242535436,0.0,118470.07392333193,160928.85218994343,159304.4398288204,2021385.13365072,310710.8747294186,1479727.632544989,121270.7848907866,170003.15572449728,177341.01845922833,527093.8040749644,899140.2489916392,733674.2450344193,587085.032997843,354513.9942604086,799715.0096469998,255368.82601251497,2172455.483235214,139363.37774054278,4285871.9792764895,1353863.6816675754,759440.7859350013,184846.92385200626,1241835.2429693886,656262.593893972,6174167.327753763,3031489.551172913,435622.58387789555,185126.99494875188,267916.0111467111,113148.72308516815,384705.6584895696,Control
8051768.278046062,903710.4149870661,3235866.324631114,378975.33531715686,12663606.58936717,3970495.4361689757,1014487.8206951601,2734452.8040576405,635512.4853780033,9742581.312538005,20843643.442443658,51598949.500874475,12686928.148463605,5999471.077559303,3020141.9029890387,2326325.5198699352,4885866.630704277,338162.6068983857,874558.4661165174,5352297.812633087,647173.2649262227,717137.9422155425,6530036.547003325,524735.0796699093,1055300.5491139314,571378.1978627902,320671.4375760565,816254.568375414,0.0,775441.8399566461,682155.6035708842,390636.1148653763,1346820.0378194363,425618.4535100378,886219.245664737,10144878.206951601,460600.7921546992,314841.04780194676,367314.5557689374,1008657.4309210505,810424.1786013043,2011484.4720679878,1486749.392398079,553887.028540461,0.0,507243.91034758004,396466.504639486,810424.1786013043,822084.958149527,367314.5557689374,553887.028540461,1282685.750304223,577208.5876368998,2028975.6413903171,839576.1274718561,2874382.158636283,874558.4661165174,588869.3671851224,343992.99667249544,705477.1626673233,1201060.2934666837,1148586.7854996931,314841.04780194676,653003.6547003326,717137.9422155425,466431.1819288089,384805.7250912666,1842403.1686187938,577208.5876368998,361484.1659948277,314841.04780194676,1696643.4242660413,839576.1274718561,0.0,343992.99667249544,419788.06373592804,460600.7921546992,5772085.8763689995,909540.8047611758,4407774.669227236,373144.9455430471,507243.91034758004,478091.9614770284,1568374.849235618,2699470.4654129823,2069788.3698090883,1708304.203814264,1061130.938888041,2209717.7243877314,717137.9422155425,6273499.396942472,396466.504639486,12307952.813146438,3690636.727011691,2326325.5198699352,606360.5365074517,3504064.2542401673,1900707.0663598971,17765197.64171352,9013782.590774229,1306007.309400665,583038.9774110096,804593.7888271946,0.0,1148586.7854996931,Control
16474142.542983713,1468315.9616875867,6199556.282680938,696090.5299852248,24432052.508179452,7729505.260044297,2073769.7039143268,5267810.104523626,1123896.1682053157,19185995.23271782,41000457.310431965,102734986.18849699,24809101.545254767,12069194.65792096,5575975.1829025,5035779.927861881,9509611.771621127,627206.5712887706,2008511.2167282114,10684264.540971199,1192780.1269017702,1312420.6867429805,13116955.924409127,949873.535709011,2004885.7452178665,1149274.468777691,0.0,1548076.3349150624,0.0,1591581.9930391416,1319671.6297636633,630832.0427991152,2508826.2851550886,812105.6183160967,1555327.2779357454,20215629.141654298,1047761.2664881786,623581.0997784322,721468.830557606,2269545.165472668,1798233.869128504,4426700.71412481,3473201.7069054595,1065888.624039883,623581.0997784322,1149274.468777691,746847.1311299871,1834488.5842319005,1685844.2523079705,0.0,1044135.7949778403,2284047.051514028,997004.6653434228,3694355.469036182,1569829.163977105,5572349.711392162,1544450.8634047238,1200031.069922447,768599.9601920234,1406682.9460118155,2247792.3364106314,2396436.6683345614,667086.7579025115,1145648.9972673524,1508196.1483013278,638082.985819792,663461.2863921731,3378939.4476366243,1127521.6397156543,638082.985819792,0.0,3589216.795236331,1591581.9930391416,0.0,750472.6026403254,960749.9502400263,902742.4060745935,11583381.47553543,1805484.812149187,8403842.960967485,746847.1311299871,928120.7066469686,1087641.4531019195,3146909.2709748866,4948768.611613729,3998895.075904718,3491329.064457158,2113649.890528062,4325187.511835297,1446563.1326255503,12616640.855982242,826607.5043574565,24181894.97396598,7722254.31702362,4299809.211262915,1029633.9089364805,7214688.30557606,3723359.241118902,34583372.737130664,17275371.746768806,2541455.5287481467,1098517.8676329348,1529948.977363364,670712.22941285,2189784.792245193,Control
