taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
655735538.0145718,156040.43221202213,6776248.155344585,13382988.64233989,53825076.8847818,17030659.98474639,1058257305.6799953,6110746.813860407,4594464.972813212,21209201.021175567,1185127.521715226,127932.27410053335,103037.64328479876,35762.092409361656,1809211412.092206,214277.5216110851,10366860.04428239,250406.00213012582,39763.21189447707,786491.7477151712,15343446.685806336,16251.895825881556,6131020230.635649,922587.7770187436,37685139.93446984,501831.88048606546,974213.9657340508,571390809.4130205,0.0,7485822.941344301,5554.875898468321,13012.099917597434,2289597067.718817,624113.7336913727,73860342.78365055,11455819784.800358,16309343.874444593,0.0,131391928.02408381,34534.74866017793,43112447.7706385,403270120.71431637,8417.348135022225,53480.61766012459,0.0,337084.8526952716,448553.35890629434,99726537.80968906,9399.088117770045,84046.08379291046,1188029.557872896,7004.704685674403,338715405.8954092,971459211.3875232,1619902.4901242473,414337549.4327437,37138.407286668385,9612.553118836615,2072.6494155511073,5013381.614666649,110822788.87996832,49271684.802467994,0.0,4928.927178301621,13343214.971202265,1219736.1838022184,1871.336196615572,30106487.14964996,11545.764350016754,0.0,0.0,84313727.02058968,501172.2214734445,0.0,143057201.3770756,2037071.4073021812,56816797.628309324,1963190.2104395556,1960391.5485580072,663355341.8727973,241674.2286757699,112344175.71941657,47861441.35228142,3364859509.464897,3924300316.1187706,4584564.79689091,15069.432023263074,35006.12978908769,4002963766.2576184,619922656.5173392,34390.27955097046,7075256.877026872,6209912564.499835,8324785.514534464,270541.38611187803,33537177.809512157,7878538.490981116,48606.87348399286,20384114325.72079,1124189503.32906,2877.286977168748,1862669.4776858864,12431.691495404672,276798696.4238603,36490.085940534715,Treat
339720756.12463504,82753.73163138083,3536068.824538011,6854371.178300164,28343838.414277006,8789833.66175957,548902381.11009,3193936.7423708723,2509480.5712589673,11042559.34336114,617460.1704733485,66584.84315978334,54038.46023953302,19063.624508344023,931958865.0274087,114500.85057199896,5406062.351828667,138881.26568604377,20700.910023792934,412755.0410682858,7714732.803172503,8406.23547784876,3164917130.004219,483865.81167943124,19645506.723494075,271313.67974106624,496027.9985484243,296281020.6825301,0.0,3891563.5435494334,3053.118102824595,6853.271188018806,1219509607.6266978,341152.5123848513,40988142.99670227,5986685862.73305,8114749.977446803,0.0,66354293.021924734,17660.17037147558,23623996.00963225,212173413.96301538,4342.988799993899,29226.220339503063,0.0,183337.40678062377,227133.88578026183,51855145.67048757,4964.341360973238,0.0,620431.9472723327,3541.10191254771,173837897.67466056,501257782.806472,869175.0564794418,215793922.2802274,20058.90445161949,5062.057365154167,1078.5136986672487,2685695.018882596,56488938.22625245,25587409.232498996,183586.36452722803,2549.0780746373066,6737480.777111221,614849.2115954229,917.4190282071128,15969990.319166973,6279.829904383841,176453581.20817745,0.0,44021643.55603642,261727.93640669214,0.0,69142369.3685672,1105009.1223535452,29417909.95429292,1022879.0118297713,1027569.5389642225,342323214.9666307,119541.78497233741,58962449.92234519,24725860.099021357,1737276994.3293948,2049813611.341973,2397505.818588139,7891.179669126048,18435.631471447276,2067068379.4513927,309251529.30502975,17967.439802645134,3901222.2644366026,3224644437.7718964,4372626.350550203,141168.12576658945,17082173.61093849,4043400.4854744375,24948.737624801444,10692710599.895382,586429203.2403053,1511.7837360653295,966356.267481985,6552.746971672052,139218148.2671137,19472.903335033854,Treat
857295470.0812576,209634.10555539478,9745483.426329792,18574019.973142847,72287637.4537156,22345942.51785554,1348443392.9083433,8281247.33640795,6637444.941839548,28217384.86842114,1616897.9540654544,172140.56468984165,137663.32261218544,49867.4815535796,2364776382.963369,306664.5898417027,13730565.531868067,385843.8183203935,53970.28503399147,1082128.4074573892,20991998.489100546,24206.88601783029,8225025153.164714,1238968.9991646612,48929291.171446554,642253.6898901488,1197722.0510763067,790888810.3136464,0.0,10496000.947269192,7735.143210767373,16721.809311025303,3025426992.2806506,873061.0194759781,94659836.78433757,14839505937.363916,22310645.334489346,6416875.323062841,176882428.21129867,45162.84735326158,63866818.23177178,532817974.2448302,11346.8143208921,70861.91479427759,0.0,483324.71786703286,735027.1107571519,141904027.78596967,13107.718280934632,111000.50539665406,1649820.6858618427,9223.225600760827,478108436.59302866,1246986237.4916685,2236580.4010894503,564156792.7190444,49788.03579387476,13004.40468241055,2649.621191271256,6685596.911428078,143889438.99253485,65904811.099796124,0.0,8073.178382064137,17460768.381021094,1554731.2131738602,2415.1580462218503,38823414.81816851,16073.747337305715,484622252.8904601,101153.38482935456,109905297.62793443,668376.4946161825,0.0,169502495.36474198,3171154.5119514596,79265990.07246631,2635643.9399958313,2724659.0977300773,880701189.617897,354316.1031367017,169257373.8060454,64872664.34223532,4558738431.275375,5054309668.330136,5867671.364009253,20113.595522706535,48101.553240990994,5354401114.33322,772200243.8754534,47297.192324226366,9303397.029318796,8341328169.83169,11327716.563791212,382137.061838757,42324217.74603245,10115565.07543097,67241.06990540381,27291431843.247845,1513213274.8212576,3607.560831315702,2730898.8017359436,18337.09195481041,348164062.81437725,49818.048309299986,Treat
906536286.2430726,231446.26772237715,9626956.23353707,0.0,77278840.69423231,23635576.89456817,1494568917.9796169,8520312.068395868,6611962.066523899,29521111.11032907,1661503.5943766446,179888.03533062682,146741.48887454646,51436.7212027536,2519111058.7484612,310352.52369730565,14286733.771813843,350701.1496533868,58424.05100420385,1088013.0482827036,21332774.703423858,23083.473390657666,8606573592.863668,1335605.0268946048,53702582.782268316,674141.4567242154,1326109.335507411,748033827.6672317,0.0,10724852.223554403,7854.876579367373,17685.028853519358,3298038179.752003,924192.207712926,103685372.69231713,16101927257.14466,24016071.607190803,0.0,182057301.7517331,45597.86211017567,63135307.2089819,572238370.8992807,11461.680821295602,72908.04655889132,0.0,480558.3566027925,606696.9688738213,136801655.26420364,13439.346480621127,114520.35904478839,1650342.385791101,9896.845560727586,456016534.5754942,1363680401.2327476,2348968.840951142,594549880.8055136,52880.28529630112,13024.028558063334,2966.4478781045,6930419.884529458,153220389.9812019,66465273.93621747,503426.21678788395,7173.120433073635,17539509.594489384,1568944.287737359,2436.2925818254494,41976173.533422686,16697.180063693668,502298500.08166236,0.0,116989529.93457252,708648.4665162625,0.0,189960475.7467264,2724694.4365275106,84389952.37923495,2753694.071952909,2626689.8862260445,920426264.2196501,337329.4958912828,159922365.4248426,65321421.97864081,4651898189.233167,5638091499.526958,6457544.304636434,20961.224562837993,50231.58596682034,5638722656.1918545,802008390.6122442,48668.50576610381,10427935.747363716,8660867084.531816,11471363.175439168,381140.9323104291,46483577.087022156,10962561.260431731,66518.89863493323,28826992402.15411,1599573588.521224,4180.56049955865,2827564.5223141485,18391.23930752024,382448028.8444346,52272.791860677826,Treat
818743000.9548373,195070.29396841413,8453559.8399597,16278830.819075318,67007497.4066436,20997164.797739178,1281797514.855085,7548576.167133366,5743496.328873643,26154973.73302959,1476906.3260066984,157574.36174265266,128130.7078922666,45362.72057477537,2209888540.551514,264204.49229444365,12776011.051719563,312576.2325062506,49594.94223247738,983232.3770615174,18406696.50553251,20102.897504161872,7416524973.531706,1123025.22153432,46248890.415487446,626093.4967663093,1198355.8341879917,684904242.5661718,0.0,9453741.758503288,6839.2021724355045,15907.360070525705,2843652378.4603724,817208.1346104114,93181091.46202563,14134661674.837767,19366106.754071146,0.0,161734240.2161389,41666.68319945734,55434018.68758918,507592231.11347747,10411.156701198757,69277.07915231147,123410.14876455105,432683.54904593155,547680.4547167267,121844241.79201086,11799.64237868301,0.0,1470102.1803978821,8518.561392851801,422223806.85062176,1199310342.846388,2005203.5282967917,516515463.0443627,46587.03531709807,12775.19566150233,2496.0577636421235,6232400.71048312,134864924.795341,61029692.96777934,426930.8634136666,6061.136295506051,15861431.023396673,1497956.7248773205,2288.1192106964368,37425942.313848294,14885.54689232351,424962130.51334876,0.0,103095642.45595308,621253.1372828236,0.0,164306900.4772504,2545814.5350213484,72377093.1423021,2430004.1418340295,2351177.6183385653,810053260.3587269,298021.34443232074,138801260.6839254,58609541.271186076,4210972708.697965,4881365882.335855,5661849.296680457,18652.844470125892,41834.18319243033,4871520659.022202,728662369.7223244,42393.02103753286,8702023.640850969,7644129250.080728,10375329.102169195,341002.92542621214,40694932.07788186,9473682.799986392,60568.5987121242,25355103161.4421,1380722314.61108,3542.890320835565,2275485.762468546,16149.10381943979,347212803.1776752,46667.914106833035,Treat
613146472.0679855,145274.34174894783,6347305.056943241,12723363.89449366,50055369.58768814,15393799.22423233,985091225.7198544,5566496.9617161695,4315955.084865748,19356829.835499227,1094883.4098012298,118148.45959651217,95879.62380614302,33604.72649754937,1654221015.2984822,196693.96479668995,9409131.89500898,236701.01447003102,38349.30901965718,730693.9491210559,13421053.365577623,15029.661204640493,5580330735.241698,871508.0254807123,34742232.30323054,455972.1629378969,915640.7752901587,517152404.7465339,0.0,7367608.780999844,5009.057426918467,12085.720852143162,2103782049.7317116,596257.59931097,68392095.0618507,10530235168.97216,14489967.413319638,0.0,116439315.81346577,30689.83983593463,41222523.051547065,376474838.4531122,7745.458531185574,48839.177461121886,0.0,318376.86576118984,402884.55059465993,93243275.2997683,8504.421131583098,0.0,1077864.7411892621,6379.986557833209,321270147.76319563,895663026.2878808,1547532.35035263,386166190.9691202,34033.053583334644,9065.095774306612,1866.517938612782,4675659.009406911,100310872.92192563,45489328.75348839,331132.4792152598,4559.893936722825,12079485.414354011,1131244.7819715606,1640.9620606929766,27820619.391122624,10532.625707160309,320683429.01326114,0.0,75604020.13331826,463895.22871340765,0.0,130385453.93494953,2020928.3743743466,53239667.56560551,1778072.379825026,1826392.3843622913,599099208.394416,224903.10466400394,104536428.65496723,45284933.57302243,3154313067.3247485,3549760793.5011544,4229658.859281958,13857.346028402466,32309.962826356303,3677455932.8240795,552758016.6296564,31327.488876627438,6698633.581535763,5766715583.724305,7768646.199986425,252524.53977351863,30483494.732923724,7062764.134099316,43361.492671864835,18880679277.88704,1046602558.5043061,2554.3246877514366,1698483.8590459602,11765.816799686925,242803093.52979305,34795.212139369774,Treat
947834264.9127989,227806.12230005916,10215909.16033853,0.0,79219407.72246462,24498075.189575016,1568062375.5418584,8761281.674909797,6928931.552287636,30807650.318452578,1735575.3949736154,186857.08134486913,153258.61825668835,53281.18333526905,2639542068.7347536,309269.80085702107,15294177.465295011,392041.5046163409,58867.01250732575,1149165.0363494037,22216393.51005034,23460.658410801327,8929285064.814793,1328221.410328986,54592174.07496826,730919.0310439443,1409441.0700431406,822665869.8775754,0.0,11088493.538549293,8394.925024376585,18542.877211189883,3434217232.6010537,970068.126057482,112002683.31563352,16750353630.417105,23210145.4255298,0.0,186673729.61129448,48690.51151441292,66719943.851673335,595417857.580214,12676.263368986123,77996.8401251553,0.0,513320.5377752123,644594.3100526207,148874700.6934194,13768.884804988824,117791.2377091243,1727356.641318773,10372.7928766254,505288003.54229933,1389303710.4822567,2414164.510050014,614774645.6930118,54102.14334292055,14483.628349678625,2984.5786213282395,7365922.368808224,154467852.57951507,71342580.34035538,507128.65634222614,7178.670369099778,19056705.02330701,1856273.6192638604,2641.1751626764653,44909109.64432422,18044.956451087604,505699055.50376767,0.0,122331130.23962086,733182.8842909768,0.0,199384205.92551407,3148182.56059263,86975373.16478126,2882921.6779248347,2855628.1511182687,960105496.5936422,337595.0656131655,167451414.12457052,71102147.69816665,4926301244.294057,5724298527.864015,6774216.479212137,21687.662175027748,50908.47756497967,5705631950.072567,877137609.0028174,50209.46623732747,10752799.891025683,9112286277.930574,12194355.76000674,397888.6996708975,48255184.310442135,11395699.194603385,70046.86441218112,29743902794.545902,1633646133.5535183,4057.3859992167095,2677122.732624087,18886.632766540395,401527328.4312271,55694.404226515864,Treat
842307608.0589397,210685.90835287585,8722086.350150708,17061284.82813546,69362557.34106007,21787519.452057835,1340097700.0111694,7888287.772821171,5820246.919256343,27098848.92841319,1524336.126207763,165155.2609456569,134127.39642727276,47009.281007444246,2317539541.736358,277001.6292508016,13470391.423701439,331244.548299349,52200.84637926303,1007340.0735677442,19088446.409341525,20489.10850229817,7891952123.013239,1167318.008261386,47542762.83425837,661766.9351747917,1240432.9881826902,723953802.6372365,0.0,9641705.31720739,7073.554518726941,16861.859804058968,2936071573.8875537,866859.1941998191,97479563.82823196,14803764018.517237,20448560.80882671,0.0,165159485.74343857,43767.130989892175,57139479.9648868,521858455.3426621,10889.803683558024,68868.59266776142,0.0,460357.3091381492,581135.6635151082,128670863.12020366,12143.630473514873,0.0,1515286.5842227947,9065.991989924334,443928280.59164625,1208857026.7051466,2110972.5118931294,546316028.8572336,47828.249143156565,12144.424555127734,2614.455149473439,6627343.077897382,139689694.298301,64294471.58861331,454053.04511139623,6343.472182408187,16456268.170602463,1534552.319483032,2261.332310656535,38944438.72112205,15200.091877607023,440763005.95911264,0.0,107661313.18650025,641024.521157011,0.0,179391998.83209074,2828538.185961582,73839807.46996915,2515646.779988107,2551976.8779119872,843897556.7681069,312505.12028332386,148277309.69076526,59936939.303018965,4385162429.006769,4919715010.496033,5846074.006167541,19295.384359579006,44540.19294302958,5059550654.172088,794133897.6829153,44157.37821274331,9510117.43555348,7943913684.561865,10815671.593132725,357169.01076399186,42564920.43964156,10043518.787397236,62654.267129458116,26241257373.02643,1456617910.1977277,3542.2612617844748,2354968.4341551475,16463.409096058025,347191197.0581483,48548.68080569544,Treat
334182416.83946353,81844.90747557445,3512389.8867079387,6778108.655263836,27693630.516530108,8601513.088443533,523026618.899073,3083174.2692532963,2321194.7317618323,10824296.716932004,604324.8662584994,65313.6076004154,53083.442475952936,18545.860268862052,919236690.8009735,110317.74404463069,5334958.379152837,134812.76516814702,21253.825826508073,404874.88259325974,7485141.580766058,7934.416609254938,3069962255.112577,476414.5856970898,19442759.283023782,254900.19474165715,485640.3983225331,284815025.6282671,0.0,3973418.878610264,2875.620202005086,6599.486283221442,1161588692.0977159,326134.2864129184,38302696.933584735,5868913611.18843,7972672.343068074,0.0,65780185.24749825,17237.628752405784,22455372.512635056,208941108.56357658,4294.210100375127,26895.101102066343,0.0,173641.7359360792,226904.3070976533,50444061.75227108,4789.310227836048,0.0,616682.4973624694,3577.510178628005,171836229.4451422,478973595.81538045,852285.5359194038,212402523.7938523,18804.168889325116,4879.454836771416,1056.0947173993186,2534963.5102516836,54964880.3517822,25162776.02630766,182156.2466185884,2570.3489339612124,6412330.65006618,578429.8776794391,924.7652624897747,15698776.964251876,6118.618166882629,174610398.49778634,0.0,42026120.781600006,256702.44151972068,0.0,70148497.133892,1064832.820509325,29078207.929305755,996814.2928500627,957499.9026265008,334956005.6987581,121952.69494869304,59245098.54891248,24546331.16779965,1749989663.379518,1981913323.197613,2357735.9604854365,7746.1662701847135,17917.24896641574,2038273257.3911328,299086098.65620226,17514.845910284002,3650209.102993668,3162158116.289254,4299531.013334416,140737.85320550646,16592783.361164827,3967171.6119605713,24136.741015274314,10416547686.979767,576804667.9405831,1467.6153852554978,952132.0225648249,6620.709065031532,140556503.17933038,19107.90394167239,Treat
358544898.92403114,82997.4979089551,3733894.676523818,7104005.660044003,29387515.949969042,9099226.981947111,575953258.7963426,3370708.997010165,2571686.6589457854,11520768.590858497,645467.4027795736,69540.23114259141,56370.21662754364,19918.093313975907,958727162.4401639,117810.62682208754,5622027.846090726,144249.19698584007,22742.857916418525,429699.0456403054,8196191.76808898,8753.148180876464,3288340982.1424947,521430.8684446219,20783984.541319944,274399.5833110545,513476.05531278806,295295268.26924187,0.0,4264734.838186081,2958.8919654571027,7118.804590009908,1279145777.5227988,364885.47971690475,42204808.55586935,6257849527.136544,8482976.959650682,0.0,67270892.96160069,18709.363477970757,25523152.39731567,221543821.39720592,4608.334273713743,29010.97210581581,0.0,191462.19099793132,246469.14885908904,55236929.409710266,5128.025191142591,43324.49224980412,651636.0616128482,3860.8096682416467,184328388.48989078,532972804.97707015,929150.0300891289,229943665.94872862,20586.379479793155,5477.5256753677295,1211.0995640256112,2819418.194893204,60374642.36775158,26939071.639103822,195847.67927005762,2795.6771002528253,7125950.398650387,679864.690884446,981.5685940981756,16479914.803729948,6674.201324529377,0.0,41591.24788597338,45017160.03315521,272605.31420993316,11911458.533260599,76357508.63016284,1166669.4121717766,31851115.552113242,1059728.2255818087,1094313.0414870086,358380556.4622274,127980.68727990448,62426958.27570538,24964328.340707365,1856284915.9289296,2112031801.8909144,2576888.868930295,8309.905365291688,19114.318729341197,2116358472.243572,325509290.4697589,18751.622761693507,4068665.026873829,3370175398.8489923,4576139.561872208,150701.05731278792,17485730.46507263,4287752.837782159,26045.226682397548,11051370170.172632,615294994.4014637,1554.6125715930157,934572.9897992788,6737.346765105074,147511165.7102015,20020.274895424183,Treat
832749131.7416998,209129.0886709124,8622783.615923647,17040012.571534995,69043084.28217745,21130040.80850971,1323591648.762124,7763487.040554942,6151652.8310906375,27013627.829137694,1519428.2015020496,161367.61139484917,132057.4239102457,46146.81072942594,2337863327.9711595,276458.22669467557,13123925.456301205,333958.7290623961,51784.50294555481,997756.9429896587,18666321.483353555,20683.083385177986,7779876376.851187,1172384.1288547567,47746795.47371436,634162.6597802283,1222695.577675792,702624579.4537603,0.0,9824945.219087824,7490.257794822655,16217.176749427159,2922443854.630729,784961.8876438659,92835808.80070451,14810329384.896532,20427996.97786042,0.0,162639497.6903304,43244.1165763343,56908451.62106716,529997271.8955764,10754.089654811789,69145.77529591996,0.0,457486.07362794,575174.0076361337,124236452.32945794,11997.3280291064,0.0,1513827.8308962195,8852.453003158646,416859744.13171697,1212256620.951366,2148241.4384217137,528672918.1278986,46588.416727123134,12394.62700713497,2744.8432392583272,6459938.638668126,136209888.85740203,61909437.79038203,457510.07535014517,6355.894585279966,16687260.999925042,1582497.069833144,2218.7333585153838,39669758.546355195,14836.394408800932,440190322.9807637,0.0,102908658.06584819,615244.2178923802,0.0,185946881.71256652,2799045.0508196373,72601046.48844722,2436324.088434958,2403048.624808643,826571432.8595027,306057.14291416545,148674385.4614564,61265571.89761112,4342974390.641165,4951571891.615427,5874118.860643351,19075.360683941082,43068.658178588725,5071818061.967748,764787133.9277505,43402.85792242702,9687809.806731582,7901000901.821783,10693769.684004657,344434.50627883774,40451276.59204087,9938835.626464654,60586.37111996861,25945240182.720913,1439544543.3071833,3592.815020456262,2443555.6859633564,16706.841824191397,329929062.12287194,48471.88476587791,Treat
944657925.9865472,228637.18628959495,9875272.247449247,19562274.74187011,77671220.86505197,24318203.335077457,1529581226.9082417,8755446.051716164,6728283.192297572,30313660.44895279,1712747.5989139278,183615.70490193766,149620.59857812233,52709.325553612805,2588656468.227184,310096.06259347626,14940492.28449575,369172.7210076022,59660.7422565313,1139168.013104529,21694946.78493898,23287.05920205536,8854922254.43937,1359046.0332116596,52950254.6401093,687920.8364317165,1398846.748988447,803587325.2781925,0.0,10884211.930258889,8056.873368531942,18871.816318275964,3301165162.746292,952361.4919124045,109326075.72515,16555842048.639862,22151492.26821716,0.0,182598550.39908785,47902.88087651525,63609895.18758547,593961459.5947148,12356.88238774705,77199.3735494822,0.0,490424.04231886927,649596.3706190559,143078743.47668716,13402.755147881151,113179.2323847985,1696640.3046962833,10049.233292138315,479504409.8116351,1381285063.4413135,2424094.353116318,601064727.9998099,54090.55712153681,14303.738527121273,2942.988996581879,7369259.548612036,155710674.18032444,69823271.07571366,507422.43651448184,7158.8752926909665,18420630.36514188,1804462.2439187076,2486.4598372041646,43694091.805743426,16944.86203197264,0.0,112122.23254279682,118000579.79442498,706482.1233686884,0.0,190515907.94485876,3148881.9767755084,82136784.56789225,2815921.358036582,2774950.11475157,952706799.3514407,350810.810203687,165984721.15081373,67981284.55617501,4876373457.598665,5558820498.508953,6591373.261076566,21625.57663645261,49013.535662549904,5675607511.316583,838153145.4799608,49463.79473327757,10656146.365992727,8925554479.979988,11997048.197259283,395736.97627155564,46899885.927669875,11125455.919837298,68884.33489618056,29378351645.411263,1625222126.037496,4094.0528943504273,2683396.0324159767,18352.068692684657,385467597.95135534,53207.87864820688,Treat
797161076.6763644,191251.81665123644,8612014.592423921,21266547.87278464,64366354.641096756,19993149.52143139,1217570296.0618973,6871288.238636122,4969851.569890506,25774965.65959502,1357873.612639513,155095.20354775622,127759.8798136573,42028.2258687142,2236824120.3663497,277789.7287973639,13009639.065151041,355543.8714740712,51986.763129657746,963437.2347991081,17842229.002910025,22312.027141425515,7382510082.796102,1282640.4712120725,46775476.3384677,656888.6700879346,1278687.7547306833,738808604.7749523,0.0,10045239.214272935,7638.870636833112,16469.055962490875,2772332504.60401,778733.2715832897,88185573.76517361,13708328047.64765,18208179.330491535,6161535.363437432,167026475.85939232,41900.030793126156,53808806.769415095,464228162.3624606,10169.65693975072,68757.52058401392,0.0,416107.8245320346,562708.61986295,110540901.90625516,9832.934166110204,117834.59635794554,1246434.067662646,8526.845294809229,469213725.2489503,1185653061.4896119,2107195.0598484096,496081897.9700532,45319.249520931575,12737.701215921401,2606.582948791243,6082312.724949719,129871217.52078421,62830399.006159246,0.0,6280.079230981927,17566561.541028343,1458920.0452290382,2327.7421836289177,35829695.491611816,14611.367456327656,0.0,0.0,92839908.91088273,476886.12742980564,0.0,0.0,2625181.532094174,50147763.368309,2321616.073933576,2336238.0011362815,804717775.2880529,271576.86833196605,138618509.8345976,52575446.28952664,4083794062.504433,4404881392.976268,5420682.943812939,19876.59904659464,39367.77219731508,4234338709.059125,709900673.7610486,44003.89577533441,8444857.748602293,7563320391.735078,10047350.357827963,341616.9133985905,34426913.536900766,9283873.886868365,56792.31602631189,24625193010.485832,1363917408.482686,3423.4942389581233,2542664.264304737,18111.75343694799,391869624.2936589,43854.90479769791,Treat
682626699.2936655,157709.17286673645,7248069.416450878,14034116.142135466,56319428.78294056,17525021.374426458,1082577441.1334743,6412152.041416233,5069402.63835998,22121480.692952357,1227211.160163635,132847.77589815573,107506.31938376892,38140.90858637589,1911983305.8290198,224037.02894385598,11007478.354438568,264283.9352336457,44046.78881179866,810782.8502349746,15642892.052440535,16771.876969036897,6299655461.080701,983867.3529168876,39295523.71471067,535425.9886945017,1015563.5084896758,574139817.3702577,1138.932912731435,7718688.576258619,6013.70024232535,13164.72845208845,2401487836.2980227,682180.1172943759,81800170.1647059,12020988287.209108,16062719.83161224,0.0,124154620.20288798,35204.7495574894,47434072.98573773,430350461.3095926,8929.62477264588,56517.81546044889,0.0,357360.9256972356,456622.8445620592,102174137.19503011,9917.821171925601,0.0,1248937.0868854793,7188.587085605698,346912852.9225049,1008285807.858066,1748768.7385680655,441139375.4663692,39426.34827498991,10392.530850218209,2150.568010888066,5156630.943704109,112938662.26362276,52472209.96946527,394394.4434406549,5438.783078429523,13025018.38700829,1262639.427315561,1974.3449729034787,32385444.337984193,12959.365044793032,352026723.47320133,84533.74722305223,85441421.1211187,512389.9341038769,0.0,144670293.83876732,2220995.9255113704,59982677.5440977,2057111.4903654135,2041709.6947748964,684003601.4404085,252329.65052159966,118161400.47137399,47022976.193910815,3642129903.0732965,3984474230.6870165,4644149.805723476,15799.537290193175,37021.069870434796,4105092463.441856,614062781.6662761,35614.358071545175,6694704.529416624,6516991316.651027,8727569.195273234,288479.6440292999,34107560.41021224,8178674.777330189,49781.77882915598,21124716110.075836,1178548481.1928608,3084.133630781813,1961441.0867919696,13236.224567203257,297611115.9730292,38197.61784520615,Treat
335753804.68622375,78343.74838945572,3374731.024179257,0.0,26334625.28357349,8141030.707321561,524790570.3558606,3061311.080249013,2724274.3182721976,10907742.932363437,583299.4562747566,62802.2285087442,50242.55192072036,17692.44602053998,881771195.9500755,103742.97836551143,4905386.564303788,139320.04428527103,21644.74356526208,388782.3203099985,6242971.553792228,8374.415022935715,3049560056.33036,415463.6466052247,21285253.651487254,260224.6525519034,439285.33006400603,249505698.76499295,0.0,4203252.594923585,2777.5144138491437,6141.737570706766,1102799576.9875512,338625.79338481365,37090660.95573112,5459246032.943145,8438923.816498656,0.0,66639397.54432121,17451.658138299565,20481147.314170655,205725923.54684034,4174.143478626155,28312.680747470786,0.0,167027.29581925183,235030.45477684643,52955970.43002666,4347.446679981311,0.0,584095.4976558234,3242.8847428540003,150326837.58986795,456053557.49216324,889237.9804532857,204511069.554538,18871.274337368635,5085.841662378419,895.4755738942208,2452840.7476352896,53665925.42390182,23938398.49986275,195417.23156903023,2642.3602248727743,6393057.831183787,619685.4556625045,982.9284035477231,15833994.617095543,6783.053791379766,186599611.95302594,0.0,39793005.78688384,252431.6801325501,10774304.140634488,63684646.98282928,1054452.6890453824,30128600.19654126,953264.5867258725,932970.9958854138,324673576.0073681,0.0,61836388.41361475,25901013.9349035,1679862856.298097,1927428063.432553,2124695.666410922,7212.66326636473,16716.823486757312,1923066506.0097141,273280361.2795962,16749.241427540874,3725724.672649985,2995936408.4423575,3925038.1350335595,143835.37829326323,15611844.39801913,3731883.983541642,21957.880406362052,9848079297.493885,552381149.641986,1383.359476159871,986154.3821597686,6102.746663294924,0.0,18651.237599014275,Treat
893174677.6242065,223087.13215632667,9569402.298051903,0.0,74203761.39668968,22669969.70514762,1433987781.6721997,8197575.057205553,6484946.913936483,28928860.58792145,1616749.1681879186,172777.07450564083,140938.93639044813,49689.4920130212,2449891968.142517,293509.56383086846,14131998.084274167,350626.84184803115,54338.54780417323,1059021.213822671,20157434.7789274,23435.804825994695,8259980134.831438,1271662.0772289804,49917997.90368524,654761.2225516337,1280110.1356214376,766887409.8542248,0.0,10432441.276443413,7829.611859105673,17100.46295459288,3192061619.9033732,904633.5403359843,103009013.95310667,15736678580.415108,21738710.916243374,0.0,169219609.28547466,45633.61227318486,60149920.13329314,546784669.1471859,11531.656688797679,72909.95302534178,0.0,493591.3171402595,594312.8981415553,140322765.84065673,12688.947316312182,111006.54665856036,1534694.497569581,9326.197747346478,462958613.5190563,1291865076.4622107,2207988.606695532,587093173.3824998,51426.820396990945,13116.944374810884,2763.4231388816884,6913996.87108723,149636003.167124,67678735.89807025,494468.72520420665,6659.821826397977,16795225.555486515,1589161.8721176581,2396.823976493297,40839696.15665851,17325.56048475806,467098024.70456165,0.0,113550279.9671429,680509.9468018811,0.0,195652019.6949564,2845765.171406993,73732333.42820579,2646123.287225707,2618810.944430464,900031815.9953716,338409.6742361794,161121814.58289444,63632586.229594275,4701587291.065573,5293459746.713885,6271210.243868951,20904.75169731778,44636.63591767585,5529985217.365959,815867243.8227402,47221.89355642476,9561211.163371837,8517911940.845263,11269306.741471024,382067.5272174389,44430365.718945086,10585570.624604765,67330.54014723552,27935753462.129524,1527152723.0175374,3914.7282780702635,2482383.6017563664,16926.17644184642,353373813.61167395,49920.36812508442,Treat
