item,value,type
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.45638212266705885,ANCOM_BC_diff
taxa199487,1.1151547222860801e-08,ANCOM_BC_diff_pval
taxa199487,1.1263062695089398e-06,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-1.5785809880927466,ANCOM_BC_diff
taxa190108,1.0420362497415596e-93,ANCOM_BC_diff_pval
taxa190108,1.0524566122389799e-91,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-7.571878208791432,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-4.186311367280026,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-3.8828839671298776,ANCOM_BC_diff
taxa174348,2.84507838202245e-27,ANCOM_BC_diff_pval
taxa174348,2.87352916584268e-25,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-5.082453929493956,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.4422635315321497,ANCOM_BC_diff
taxa183200,3.29216361537327e-08,ANCOM_BC_diff_pval
taxa183200,3.32508525152701e-06,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.17762553753663,ANCOM_BC_diff
taxa182980,0.129602387631125,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.44740339689715775,ANCOM_BC_diff
taxa181843,3.51838911266276e-08,ANCOM_BC_diff_pval
taxa181843,3.55357300378939e-06,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,5.655069685813553,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-8.639355698749712,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.45027359286084007,ANCOM_BC_diff
taxa518438,1.70320551518226e-08,ANCOM_BC_diff_pval
taxa518438,1.7202375703340801e-06,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,5.405009612642543,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.4521846596317356,ANCOM_BC_diff
taxa357795,1.7022621620542602e-08,ANCOM_BC_diff_pval
taxa357795,1.7192847836748002e-06,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-5.375152606985991,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-5.889858293900093,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.7102814558944064,ANCOM_BC_diff
taxa469991,0.0889902506322002,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,9.514295611053981,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,6.177150864680764,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-1.3091139334932154,ANCOM_BC_diff
taxa190464,3.1823984399422896e-61,ANCOM_BC_diff_pval
taxa190464,3.21422242434171e-59,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.3785304327750325,ANCOM_BC_diff
taxa178915,0.22470443871067497,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.9189483065922379,ANCOM_BC_diff
taxa366612,9.384012269684819e-31,ANCOM_BC_diff_pval
taxa366612,9.47785239238167e-29,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,5.364331461766774,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.4953417226796996,ANCOM_BC_diff
taxa185281,0.15130285319004902,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,7.007963620618646,ANCOM_BC_diff
taxa511008,2.637837099168009e-186,ANCOM_BC_diff_pval
taxa511008,2.6642154701596893e-184,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.45045270948326604,ANCOM_BC_diff
taxa470973,1.58481749532487e-08,ANCOM_BC_diff_pval
taxa470973,1.60066567027812e-06,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-2.7532302354811016,ANCOM_BC_diff
taxa162162,5.1573325970361076e-260,ANCOM_BC_diff_pval
taxa162162,5.208905923006467e-258,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.9958552474594466,ANCOM_BC_diff
taxa181028,0.535168698631635,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.7435589965580487,ANCOM_BC_diff
taxa204044,0.00420731325403901,ANCOM_BC_diff_pval
taxa204044,0.42493863865794,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.6389529292294651,ANCOM_BC_diff
taxa470172,8.85840499598444e-16,ANCOM_BC_diff_pval
taxa470172,8.94698904594429e-14,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.466897999320783,ANCOM_BC_diff
taxa328422,2.44836598221795e-09,ANCOM_BC_diff_pval
taxa328422,2.47284964204013e-07,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,2.426177579144437,ANCOM_BC_diff
taxa213747,0.000265409416162395,ANCOM_BC_diff_pval
taxa213747,0.0268063510324019,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,4.360384325273895,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,7.627536322037834,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.8640385691475694,ANCOM_BC_diff
taxa316732,3.00505855166586e-27,ANCOM_BC_diff_pval
taxa316732,3.03510913718252e-25,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.7441678080158022,ANCOM_BC_diff
taxa293896,1.44672280696161e-19,ANCOM_BC_diff_pval
taxa293896,1.4611900350312302e-17,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.609382625345758,ANCOM_BC_diff
taxa196731,3.089049813584229e-233,ANCOM_BC_diff_pval
taxa196731,3.119940311720068e-231,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.4514614598491309,ANCOM_BC_diff
taxa167602,2.2101697924453996e-08,ANCOM_BC_diff_pval
taxa167602,2.23227149036985e-06,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,6.819865756202049,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.45741332226185005,ANCOM_BC_diff
taxa170206,5.36000490814188e-09,ANCOM_BC_diff_pval
taxa170206,5.4136049572233e-07,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.4517203460446039,ANCOM_BC_diff
taxa365676,1.6465974075962998e-08,ANCOM_BC_diff_pval
taxa365676,1.66306338167226e-06,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.9282937528457675,ANCOM_BC_diff
taxa223059,5.302635334815839e-133,ANCOM_BC_diff_pval
taxa223059,5.355661688163999e-131,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,6.505569190468707,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.4424774869758249,ANCOM_BC_diff
taxa191541,2.0745207357041898e-08,ANCOM_BC_diff_pval
taxa191541,2.09526594306123e-06,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-9.244008870215545,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.272414816106178,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-8.86657214494218,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,2.2537117537930467,ANCOM_BC_diff
taxa325407,4.190352135067889e-173,ANCOM_BC_diff_pval
taxa325407,4.232255656418569e-171,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.902641118366648,ANCOM_BC_diff
taxa188646,0.0113762584371042,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-7.102105515097124,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-1.8324576479967125,ANCOM_BC_diff
taxa290260,3.509067608637389e-117,ANCOM_BC_diff_pval
taxa290260,3.5441582847237593e-115,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,5.940575570283909,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,3.4313776219083025,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-5.799313622683889,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,1.1282394006092669,ANCOM_BC_diff
taxa327476,4.12004267754645e-46,ANCOM_BC_diff_pval
taxa327476,4.1612431043219193e-44,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-6.552701565977742,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-3.2751933663733017,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.44428456503711505,ANCOM_BC_diff
taxa269833,1.6286715493056003e-08,ANCOM_BC_diff_pval
taxa269833,1.64495826479866e-06,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-5.783720877346544,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.45419094850448777,ANCOM_BC_diff
taxa203708,1.3519034898700401e-08,ANCOM_BC_diff_pval
taxa203708,1.36542252476874e-06,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.6646295163368492,ANCOM_BC_diff
taxa181892,0.324736496992547,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,5.224721205075727,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.961188283833291,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00391381249457073,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5201639063040198,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0136986301369863,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0136986301369863,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.10344827586206896,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.1724137931034483,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.10344827586206896,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.7931034482758621,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0684931506849315,ANCOM_BC_diff_qval_FNR
