taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24346316.260557484,523095179.02008504,9337853.783529336,1491.2160302528896,19704580.404341392,11398216.85353968,17852156.634483647,76999.43727911933,111182104.04734096,29315328.5791178,62343166.53052032,46024824.93866671,38001879.63465771,18502194.485084716,8775403.165149817,7305990.446790117,407306244.6851895,1019284.5781662215,5527.769288141723,16035291.102236694,1715013.3609606028,76444410.59146132,81338.10625071632,1321046.4598601696,3015104.134592025,1559941.2828678759,398819760.52488613,2305125.4851620942,0.0,2512167.665102112,27671.349655110334,1062872.4055220152,17219.785966428386,10805035.668871041,7386.487279655633,30635536.811528884,1500427.133978233,0.0,1872240.202864059,37835.39686189996,2632034.190330542,42747.93165993684,42330.95259391943,134810.74841821677,0.0,8225.654851134208,87100.84627303582,2620299.006042437,2471932.7475429173,0.0,4589.636330780505,3731788.6036151443,2042115.346702065,35987237.48306386,129455262.5914935,9399078.778656024,357665.4598153901,1787100.9215874865,45203.449063884924,217125.4093689775,11563526.099902265,3576716.5255224262,971505.6135646838,761863.0162322867,2175200.230543867,965638.0214206314,459891.8291965293,46049.860553811384,34969938.32501038,265136933.07978562,87737528.8151818,806827.8532957112,2244773.1088233064,0.0,36923.69069663163,10536.041024970184,50923.47943650865,11485932.349841675,61948.621084955055,12623705.38419681,1032696.2173526166,1462706.898766492,1471927.4007071434,236088.26967084667,289207.23584801087,10359.32861401517,4999188.506729724,10504.986284438604,81778.71730226358,138125.6721010383,665087704.3038146,17886.18579973624,6054207752.194309,11725125.558708109,90891.24422045707,1556588.373071277,10642135.694406565,5735152.2070833,7654955.658899063,554390.8644339022,3745200.2428015484,9135.466186717169,734758736.8619112,994137.7546917304,250625.38146085347,Treat
5340764.640534259,115355634.6264922,2095462.1033517746,313.2535526741719,4245591.674895581,2577152.0148214027,3765868.77708266,16908.71471642092,24956246.933140762,6281946.7717007445,13405186.06159037,10142867.517354745,8548331.101703018,3973386.827330146,1749178.1116961774,1622651.2685912508,86910924.08279258,253053.68620985394,1171.5855772341308,3436202.6864285376,390679.37520117697,15241112.140094338,17834.421894722116,312987.4539963967,672590.0607156628,352943.2991874264,88929418.44083166,532744.6025470584,0.0,577139.9860926467,5405.283895950603,208658.30266426574,3636.1402956075867,2655639.1146857357,1765.2635288227664,6563857.457215224,339624.68412374915,0.0,398693.57711512543,8080.605472351365,654831.907297427,9197.80958196659,9056.119929101875,29817.767559288055,1206601.3599278512,1819.1823129114787,18022.99211127527,566041.1402062506,563821.3710289714,0.0,889.7701648997121,761380.8278068391,390961.94265308185,7783734.886536819,24055395.307123322,2088307.0879400936,71952.25496673393,379580.5293147789,9728.464462925644,47774.674462746334,2628990.7762238113,796897.1346433085,206438.53348698455,189210.00442748252,495008.5265333099,206438.53348698455,93373.53040485829,10483.027888370296,7020698.619475452,62438566.03272193,19414751.88173865,171020.62658443395,481689.9114696326,0.0,8889.111574116512,2542.6811455206093,10478.236699292062,2505178.799255665,13742.983996235265,2825766.162676695,208658.30266426574,330745.60741463234,304108.37728727976,49988.51529003277,64563.16480285298,2218.6508414611344,1185356.7406672062,2168.0166071548665,17361.669616665917,33494.82677699987,140810655.77978426,4140.355685384742,1320122099.4691775,2561613.6305804485,21136.510835182162,408437.5286194127,2193131.9471520595,1216433.5091491172,1686633.737847083,121263.44466823924,790237.8271114709,1776.4003048594293,172590982.60170266,208658.30266426574,51292.49384154737,Treat
15345439.600004684,345527892.7291246,6010496.054838508,940.4982760375146,12716109.708367681,7333433.641920338,11170415.51874223,50021.727284106586,69668217.00318025,18685797.343935177,40237429.11809417,29729405.927917242,24652142.445025615,12011843.713855367,5510516.3353671525,4572209.129135658,265206314.54612383,669821.6766824222,3663.6180314827784,10432751.043766787,1125650.4424057347,48258849.01160043,52317.92802193525,823753.3802905562,1944630.7466154199,1007914.5657442133,259210932.0576531,1476471.5343498518,0.0,1609719.9082742056,17703.787828147015,643967.5145776999,10914.352520760933,6910009.8657980105,4786.579812109088,19731498.761986308,1014676.4235254498,0.0,1204597.0843573199,24041.24701784334,1655859.6437226373,27851.80079141422,27307.98543595201,89631.39518326851,0.0,5272.766334739942,56826.26900271804,1725864.7595754326,1552840.7516438127,0.0,2847.076301565784,2369832.2741531325,1239375.525439364,22990541.29754768,81378543.18363734,6101085.179816505,227966.3489546137,1106160.3817421724,29269.587654403567,143023.48009613802,7601039.90931904,2301020.4273205553,604987.3932505752,496200.0154636252,1416808.0833389466,676185.7781235882,316817.73235229246,29368.944883139964,21403558.37265115,0.0,0.0,509346.9297783276,1488801.9808921071,0.0,23385.54486446544,6711.9614429104795,34391.694888948405,7323500.791233666,38990.848826181915,8122184.464284482,674196.996423223,929556.5667498932,948648.8710733848,153513.28905093658,188679.1271593538,6728.123457164958,3205120.588305797,6658.513234339474,53079.72576561832,86386.83680826724,427271910.1579157,11419.366205971732,3937916142.7878675,7410200.615554352,59664.257957715716,1024620.3320272694,6862887.89161431,3640266.024345329,4961891.749247978,360897.31929229345,2400061.7559986557,5793.698007023017,465562113.7128912,630046.0426751502,160608.4612577002,Treat
18449295.131668605,407119727.99922395,7274349.605835278,1092.2438820355906,15178711.440254034,8861420.932344522,13611785.725843681,59519.29166953238,87450909.68252449,22324803.32623035,47861926.278969236,35275794.81700696,29218473.96783763,14178927.954153974,6727873.499593929,5485485.705165022,313279619.18768275,760267.1577848552,4262.707600426783,12438057.9630139,1342738.6961738188,59385889.340658955,62131.33282633984,986056.6867109161,2326613.8415424526,1270747.831878558,308805974.2892142,1809588.5434219101,0.0,1951388.730670157,21580.798704799006,840984.1874492386,12951.720638567029,8197307.033126134,5874.297073129917,23451569.429518387,1191121.5728853086,0.0,1340360.2759896948,29017.749612021613,2098642.7712741094,32101.49154778027,32633.9186539845,104957.09377036718,0.0,6443.237178411976,64230.570225062074,2061556.568455338,1881579.4077171711,0.0,3432.353017348041,2674569.6856362405,1517575.525020146,27209897.077635206,95039696.27608235,7460544.992209111,267520.89934710076,1299107.869328207,34191.690219841796,167532.99149133253,9002974.913086107,2780374.4407368572,713364.0189258129,573264.8992775454,1627429.841341461,779901.0298653822,393210.2115083185,33931.25428862731,25064548.36853373,203341058.51818547,0.0,628281.8101088001,1629611.3826837433,0.0,28312.670678504142,8066.893839367318,40060.896735758986,8885607.061674947,47997.41925537382,9624960.40214278,860618.0595297657,1135492.2686571442,1138764.5806705677,180776.1177948734,225870.1041771385,7933.483136708811,3964951.389595318,8175.243631145461,62558.73951990892,103712.3422169156,507375783.45522195,12972.139052864852,4703391126.025754,8972679.540800836,70385.55272350727,1275110.9145631155,8244044.732479082,4401259.658051478,5906197.2893407,431137.5886067255,2923265.3986562453,6675.517498421211,571495373.535133,766811.7818116953,192164.84870799322,Treat
21036567.733068794,478612469.1082655,8234286.678639726,1240.3038287895831,17135956.27555156,9941383.377983922,15760310.321475977,68099.62417787312,96929620.89345686,25023884.857698478,53871741.85718015,39821610.6601217,33125984.845017325,15881286.771553693,7379794.138315336,6284532.981656456,358092037.5941857,935692.9364215073,4839.476746486323,14028784.711756593,1519202.759538047,65324633.21425422,71193.51916268269,1108479.825790967,2613519.7255446343,1373797.3990850544,328551058.95534045,2075331.0537381116,804450.4357529025,2232066.702018607,25160.19505504694,940413.88968297,15054.076134003413,9378781.049447585,6686.004478548508,26330644.720470786,1400234.737349237,0.0,1658924.7628559086,33386.25536183478,2305713.5728974,36680.375382458544,36078.682004795395,117685.79360639559,0.0,7230.497459053599,77358.68275158363,2364253.393339512,2103656.773306879,799729.4824914398,3820.7294440251326,3050679.997555889,1705388.9695404246,30535329.349408153,107925418.1893211,8261665.390878689,298469.1439850346,1546584.2884545221,38976.52972964102,193256.78305822564,10064297.16725579,3096001.148865914,826166.8207556225,664305.7297217111,1776022.6169615097,917753.3140279572,415533.0302786573,39696.28854618677,28847170.38819479,0.0,77016394.78587039,690865.2425186957,1956363.0315493094,0.0,31623.168300807134,9211.262018360138,46707.63637361827,9908019.859183319,52524.26126781471,11046086.441165695,920585.8859848349,1206675.6536293498,1285987.6684218897,212383.85040979504,256469.2218927862,9114.752802316698,4331002.522064032,9294.490706290619,70830.81818592694,117137.04655302328,576622199.2832221,15047.029456000224,5258006095.675669,9898894.798630757,78445.98344788463,1413453.4064813245,9328603.644646296,4859749.28734762,6666803.850857939,484062.0731872075,3277285.7541060066,7838.684394302636,637257005.9025496,867711.2094564696,214909.6746690892,Treat
15587912.210645057,330047943.29000527,6089460.479055002,986.6483101346573,12832837.198113445,7421088.081037154,11325932.03942589,50747.96436801411,73726652.8186698,18815541.439826116,40375489.90423594,29917399.26209876,24902542.772801764,12209660.284102181,5603164.34185837,4711109.1015647,267276435.22336164,653518.0705941876,3657.157515426671,10428008.949594215,1153339.5112273782,50231961.776078224,53059.21630672634,767253.5767653326,1977153.4478183566,1046981.4432943625,245360335.8033684,1525285.3557330065,0.0,1671604.54745588,18440.87986481963,708234.0708603102,10995.07513044509,6769752.940567271,4887.27044175669,19992242.83880756,1000872.4543060575,0.0,1220108.857087745,24665.781548167684,1709106.5251663676,27487.569560546883,27841.309917292227,88931.41955021897,0.0,5388.471906054338,55916.47221221753,1711565.671245744,1543728.9513283237,601261.2164074475,2932.0193600666735,2389675.202633696,1287740.7909883328,22473733.290077012,83463812.72356415,6091646.855803254,225026.23802726713,1121985.3987153317,28611.879332251832,141404.98797811582,7539676.837453134,2339877.494526326,635074.4749988703,500005.03566575877,1391876.680926856,691020.0483046751,315889.8575904319,29683.270930253988,21309588.122089166,166826242.00292194,0.0,522196.8310401678,1472413.7150264194,0.0,24731.15901880659,6994.9379978931875,34376.302691672645,7354071.366639943,39317.17545086991,8218466.197274844,675650.3853085755,971362.7013535462,960911.3305161993,157141.69582570228,188172.6253671228,6859.109860902849,3282345.229447209,6669.549455332241,53950.27638642395,88652.79949967707,429571596.8155843,11512.98354956529,3955460840.8505683,7516379.9916129755,58797.49259162037,1046366.6567745154,6867780.213177516,3662898.085230654,4995101.780535416,362151.4425530608,2425947.6073044892,5861.420661709184,469478638.35434407,628926.6098004292,155405.87321873006,Treat
15817283.397000914,350695638.42811954,6049855.178722156,966.7853123564157,12892148.475480692,7373553.153013978,11377290.284773799,50780.82624513886,71524369.7684535,18883181.280954715,40453903.89982555,30161480.91868616,24980880.964771777,12150854.483580228,5646751.474876751,4723407.520229494,270152980.0216267,664873.6397668455,3671.6674750955617,10411954.194959257,1185663.8274088704,49420000.98716394,53630.0315024283,844702.9865027942,2018268.203427902,1009684.0385541226,252421752.60315967,1537073.4682781945,0.0,1617914.183783344,17652.19934400597,679721.9344514661,11082.589964530946,7186170.339602568,5032.571796063455,20115039.802937955,1010783.9122344658,0.0,1254727.7964493944,24676.22935583314,1712503.3202927767,27722.609074681623,27501.415144459137,87390.1267954862,0.0,5206.387031081989,58001.29148538824,1749899.0254244078,1555771.320844016,0.0,2930.1514023466375,2402124.117867319,1293618.7129750708,22461152.197232485,81128495.84408906,6158560.966754768,226924.20843553188,1115821.8487071404,29518.95395563038,147112.35817580548,7724098.483332486,2339431.318087819,0.0,510972.58947605046,1437534.9002072294,689620.7975745483,328088.20980963047,29879.275389438582,22315657.19046474,168944063.9143297,0.0,525381.9834004537,1435885.0896867148,0.0,24024.364896874387,6937.759049708753,35498.83348380569,7406707.58253636,39129.47756376682,8329343.381231322,689070.8607343767,919494.3967660624,964039.2808199179,156260.40485487148,189096.55882370597,6754.525630157126,3243527.48332909,6759.183362134996,53899.013930867244,92182.6858978314,430985346.4491146,11923.34883932508,3956876598.265119,7524235.847220833,59262.032312141484,1012433.7227549745,6918205.449352287,3712073.671154857,4979830.84489406,364451.72595865454,2456017.9282040913,6120.1616063839665,477618468.34271115,648925.4714018877,158762.33304247895,Treat
11324191.131334772,261136391.69313833,4381890.978495053,705.9394349875007,9233621.498144535,5467029.074584624,8398716.667413248,36049.34523232294,49047239.288871765,13716662.266998926,29479584.94376671,21864635.30147267,18046880.00282302,8825789.848195203,3916831.7944566472,3234744.991200344,195692148.09230384,0.0,2545.1459643092135,7707064.144369496,852608.5040703774,35792312.67510902,38087.30021147054,635580.8848524636,1431348.8219848191,715674.4109924096,168569953.51630542,1131644.0144934135,0.0,1232406.837701729,13690.916399077412,446973.54910356057,7900.1494547307075,4984758.21963762,3467.2186783397324,14334157.516916558,710507.0867253139,0.0,877564.6814824161,18007.67345889123,1250492.4726365574,19554.329661598662,21253.875120892924,58551.412232665825,0.0,3753.583268841983,37505.31936187073,1325418.674509408,1227239.5134346378,475393.8325725759,2099.4458233381047,1749139.2644110487,922323.0493837869,17039829.89585806,62751221.47766703,4609950.226294118,149708.07932825634,785433.2885981685,0.0,114021.42996345785,5594139.7260879185,1671629.4004046528,446973.54910356057,333383.4122186818,1002460.9078160825,498646.7917744955,212686.59696810102,20786.94465929765,15787350.067703351,121836317.11410607,44212434.14604315,381809.35390313104,1043799.501952826,0.0,16460.067976880084,4508.783633290262,23995.309876940602,5478230.7046088325,28200.19639050188,5911418.961554607,446973.54910356057,720841.7352595009,679503.1411227572,112478.72189358233,138387.9321500675,4980.572507039176,2358883.5279280473,4983.539486425062,38976.6864505813,64269.35782651447,309062714.64964217,8674.372346379143,2835229223.787445,5229332.158298335,43422.87314284841,831939.2070020079,5151822.294291922,2573327.485012415,3600124.6214809944,264039.07288892084,1669045.7382711072,4789.716559480415,350922373.4729684,444389.88697001484,111796.80610768739,Treat
9635582.40469079,216985907.87329018,3736638.537077518,581.4978849524381,7919082.466535611,4559126.718700345,6976442.920278753,30771.873286515758,42986739.494882494,11622240.974850705,24838518.34960959,18429039.398836695,15336773.490102548,7384132.138314578,3439648.9395064586,2887959.5252482076,164640432.08123377,401032.0698593262,2220.5008137080945,6499170.416749616,705951.0013461367,29667307.038152352,32654.818015971337,517569.2501360049,1205499.038037296,625696.5308050854,160163668.85310426,937343.3819779751,0.0,1018078.4182108882,10874.300638253115,420014.41468789947,6855.7123856715,4275526.244711008,2970.23337428334,12306566.520063028,603830.7918253402,0.0,752902.4667803702,15397.910449862426,1081753.3723826797,16982.82914562834,16865.497067251177,53706.789692947415,0.0,3279.8790134827454,34762.03794193251,1064693.2903215582,963774.495030415,369314.73419639684,1830.635401686472,1459478.0061866709,795282.0813081191,14252285.774821049,49893179.123270705,3821907.590037841,143124.12730047572,710035.8097269692,18132.946254602935,87705.77458435149,4691958.73484541,1463322.531721574,370996.7141179157,296923.3160717755,870785.0336550041,420735.26322569425,187693.01862316966,18225.493167145738,13477799.058522342,103700784.30609076,0.0,317497.00043600675,892891.0554806859,0.0,14879.38346278408,4322.51433395738,22048.42744839699,4599793.560669942,24331.07468252504,5050024.572937981,417371.3033826566,593018.0637584322,587972.123993872,95143.01559653266,115786.41077577464,4170.371641532451,2005640.9149885003,4273.041040834729,33452.91707600255,55371.6735850777,264377377.12222272,7059.73347027052,2422439629.075063,4627847.612636697,36983.63173979615,638671.8044853782,4275112.394809564,2268750.631283268,3056523.465900237,223452.70264458074,1494319.0188467086,3706.0707240569436,294732563.6413561,393102.73594359384,99215.46817454396,Treat
6658212.033031057,157014025.90312165,2491041.7759184344,375.3641827727468,5120323.977759776,3236502.2330241427,5087414.767642324,19940.605821292876,30721531.25705674,7653702.705563526,17131699.945907462,12260860.195275603,9816001.050087512,5000604.308535142,2403068.181601616,1847445.4806532655,112853801.37640741,273181.1612996047,1623.31570077758,3880098.5282893167,388935.89066384407,22066866.265646692,21867.788976070056,356524.56644185906,912147.2673902096,398196.26901298505,107764794.91045119,606554.781868615,259290.59377589688,643596.2952651716,8327.988406837068,282441.5396487457,4181.242951475453,3042749.737182587,2003.5181380693869,7676853.651436373,430607.5932349725,263920.78295046615,518739.5172663076,10534.522115241183,643596.2952651716,11806.52164325003,11550.357140732263,39348.81493724541,0.0,2069.7872565130347,22024.730863164645,615815.160217756,606554.781868615,0.0,1325.6861593481215,888996.3215173607,596575.7997130683,9253676.86853339,35048153.36347468,2661699.7551140343,105590.29735668283,463018.9174569574,12755.275749962319,52846.078289973855,3444740.340186837,963079.3483104741,273181.1612996047,218050.17500673275,638966.1060906023,310222.6746961614,127750.19878568295,12375.640410885102,7571248.600426072,81719112.4772357,25530712.17050495,205204.58082049468,546362.3225992118,268550.9721250354,0.0,2776.458302497685,14926.338899211101,2955268.8796324534,15607.21919734015,3241132.422198717,296332.10717245354,407456.6473621236,342633.9989181488,68953.0250191563,77654.74077673348,2893.369622352046,1324234.1039269024,3355.2096743141237,22423.834501791956,37710.34138718974,167790719.99766776,4076.341579670287,1654322331.7205524,3097596.5577870645,23241.89590884045,388935.89066384407,2824415.396487457,1565003.9410045198,2068662.2479552005,140633.72254850712,972339.7266596127,2532.4481521597436,168799214.28510422,0.0,61672.79916422858,Treat
11716590.313418368,260505173.28000847,4572882.821353592,696.8934626473668,9635039.526965333,5481596.715340506,8217015.182407406,37466.41022206301,53032014.50799968,14162723.862422181,30246566.024553843,22437970.516300306,18578539.6216952,8935759.542989405,4182621.4860447897,3553040.699599346,197946602.74691933,516264.99513941794,2800.187461269578,7918980.010189402,885963.233184176,36913823.57651188,39136.51080843489,635268.4516461329,1543982.345633061,732833.7854733308,199817333.29164866,1129220.2986905468,0.0,1235098.3739649,13298.992867828174,503577.1266148089,8328.154642581649,5230533.1982621085,3628.965466692056,14950246.736363655,765647.2385542259,0.0,961654.772827767,18675.068118246752,1239035.9883346057,20925.963062387065,20233.03532612288,63567.886112460175,0.0,3955.7764266449594,41981.73809028892,1318663.3011442493,1155033.5484475174,0.0,2210.643842620562,1786801.898431688,952622.1965737104,17135437.127472326,62065463.71231922,4630156.990394981,174384.2958079907,820336.3270223815,21932.13246548287,110617.82416390257,5730517.719096004,1742613.1149494147,478638.90227332537,378286.68309372937,1057468.2146203194,506202.2028612794,235884.79181438673,21799.654148255206,16529905.175957493,0.0,43215786.37392617,386260.12132861366,1085031.5152082737,0.0,17727.34479265254,5290.7496516288775,25689.602196849806,5475537.764615131,30407.874774947155,6204805.221243429,503139.6139070608,680332.2605438979,738521.4506740156,116234.03772728273,144076.7175119612,5043.727772511395,2381819.180965258,5046.574342970898,40067.601418244325,67012.13995262556,320389444.6930618,8101.814126058776,2982594662.892888,5666227.078008993,45366.86414571964,784460.2849872722,5154774.722654768,2783018.3339676713,3759575.0364940474,273568.0998648681,1855053.8808399488,4403.01659384619,350760198.29027814,492639.30892117426,116228.92577760475,Treat
20289227.303194758,459247441.93793255,7910729.223165866,1202.0173931183008,16579079.041634675,9557929.03505329,14368951.819600217,65659.99407572104,92294016.36653751,24436417.71565573,52413793.76110626,38931166.432926096,32228298.344799303,15497231.141586712,7262274.613675967,6167616.510839366,343607247.60274875,860088.509371613,4760.505391078116,13614940.470471032,1539819.0646568208,64001876.20729439,68914.82649897778,1089445.4452040489,2552638.4426622987,1288047.7010044043,336318800.5429893,1969342.0535793703,0.0,2182018.4849876226,23482.35352251451,888758.1263506665,14436.9799070729,8783388.503030268,6312.510649600675,25859473.249343276,1307855.800008113,0.0,1650947.1455153201,32426.274975848126,2237793.921655963,35913.80954460202,36313.75559309186,113319.23054548902,0.0,6959.972924054696,75839.71603636326,2248740.5026843348,2046489.3865411864,0.0,3806.4704428997215,3099446.22831735,1667352.3753009208,29873746.855737206,107215553.32779819,7986345.270035469,293146.1515081173,1481437.2991722003,38575.81569081073,188227.71018286512,9870848.375579176,3016564.9719597218,794930.2889646747,663288.168238064,1803058.275100862,872598.8876897509,405056.284990359,38869.711351579055,28296428.974579085,217348138.3034524,0.0,672249.7088782513,1855184.8514264093,0.0,32298.07306775703,9076.642395846924,46191.111300565724,9617010.087303005,52807.349848564016,10694288.398950374,862694.8381878928,1194741.1293816653,1261463.14707837,204264.9605288788,243821.1319983269,8946.911400612149,4215997.493210679,8793.60011413399,69378.7677936028,116041.55178584521,556498513.7104031,14506.340241879496,5162080153.412083,9710659.90368718,77301.72620985158,1383960.601443415,9031971.879928445,4840473.877590798,6493235.173065761,472636.97048093035,3204741.9124949668,7589.72871422711,629465990.5313234,834025.2212088392,202462.65957827953,Treat
19005560.60078329,426784619.5179608,7506858.784635591,1133.7277962330363,15695017.019668616,8911288.23075885,13945628.010661805,60828.4717918291,88156340.64216956,22927473.53539289,49038480.45280832,36522494.578695714,30285559.466814622,14675036.511724364,6818527.242576704,5745580.16755458,324861125.7030912,813451.5683793903,4479.379667268093,12687170.668895815,1402715.4731599165,60890439.40866853,64792.2110606197,981420.9187822166,2399904.9432044406,1237145.6849057036,311547346.20902765,1834293.8653173798,0.0,2024202.0696503674,21522.686438386587,835390.4223095592,13568.67523830578,8617983.873259153,5878.070721264572,24291453.219582375,1200466.6634912062,0.0,1533750.2560434674,29815.771556960404,2098931.290849989,34130.29715602764,33450.053107416425,106346.62573017234,0.0,6549.0167107235675,69721.94995457356,2069793.750473987,1936789.4485223691,0.0,3515.5233255570074,2899356.6647083475,1545855.5296526868,27953872.206911672,98526930.62027837,7582568.329500825,278720.28214094223,1353695.846409704,35684.333767094904,174793.03573009503,9392661.649729257,2856507.3406259962,762717.968665889,599399.8310102675,1740710.9415215203,801453.7576363377,392737.31504833075,36327.147648602295,26234513.00046894,203621950.6705091,0.0,631233.2190444528,1733855.0496683419,0.0,28602.660513604646,8599.017919707827,42979.2045834996,9011553.960019674,48309.882195776576,10038396.851421053,836761.6006801935,1149047.4745923807,1175099.863634452,187316.60038005884,232205.86242815774,8309.859278589936,4014467.474627506,8293.263039655385,64811.9242640207,109056.19462344408,521641499.4480792,13938.636459375,4832856193.051154,9088170.24057079,73530.24288715121,1274853.090098173,8463598.4927464,4526945.390652452,6069636.086307894,441451.82623596536,2969286.7616107496,7333.780206998204,577626661.1652164,795969.0441537936,193837.4415927103,Treat
22428873.536748398,497718326.8415294,8742118.256827882,1354.0028708027635,18761895.998496905,10755574.452631226,16376435.369786607,72944.1157793621,103284155.08533163,27441548.765278816,58311115.48592743,43378026.891378134,36034141.198528424,17408286.88898103,8067274.195916177,6788788.847225328,386227387.36650276,954117.1599759671,5178.065876279012,15155905.832221875,1662189.1816828328,70169221.01365021,76435.80759439804,1250795.3813615218,2909028.853425886,1430384.5980402508,366757508.1857486,2242887.35367484,0.0,2402698.022261198,26018.46104524336,973895.7080683381,16830.695255225106,10111436.886186447,7013.203224298644,28412279.905652422,1450954.2880563175,0.0,1783954.2039609659,35411.5440629081,2488141.3500202373,39461.60808404133,39702.2865956154,126442.82256335458,5226658.528487938,7675.183279993682,80910.4718339378,2404280.3061085893,2295102.720638701,0.0,4187.285971822062,3456499.0646227063,1826404.8055122632,33817204.83385721,118349019.28934339,8832624.280476345,320440.3848880318,1550638.1704418673,42532.16040111298,201833.01978706828,11027465.996230004,3381340.581871701,909813.2122490522,732852.3135621771,2022949.898887682,973104.5661446425,435131.9653079355,42334.387600016715,31422539.043640092,242825613.88735357,0.0,763828.1479019555,2091779.2462491326,0.0,34907.188754054114,10418.605157598397,51250.973357292576,10527405.113534851,57344.04899895674,11810957.778840143,997629.965779178,1374213.5214579205,1412188.333795271,221512.904551005,275920.20465164824,9772.171433742824,4710459.013679011,9779.185880915891,76562.36933295941,124522.74792493037,617540414.9978139,16975.911676441283,5748968599.491393,10900353.42466736,85066.60623000577,1518201.3515703767,10127407.765217548,5319638.29492403,7168232.727388824,522688.80942883575,3443049.6519199,8713.398791394844,682510039.2737274,947788.024586403,231947.70457179795,Treat
17915255.290873814,412178511.9032749,6997942.388483477,0.0,14498523.38122796,8511089.507968822,12780976.258229356,57115.660672285514,79132962.38129005,21690862.306864083,46209073.40608703,34353238.784824826,28665570.190633826,13916016.167013388,6395297.422469668,5354101.179983124,307209087.867651,763834.342465723,4241.720247316565,12047090.694098186,1338888.3341319363,59706434.19981852,61388.646709533255,930832.3450960619,2323450.4713786296,1257567.5676336824,289776699.6545191,1771630.9844262002,0.0,1860212.5336475112,21980.05540670177,791425.3168133452,11972.97136713256,7927957.950121227,5408.9839445225925,22852587.542553406,1147203.6702431939,0.0,1348012.7139416414,28091.37947328755,2062062.293348529,31791.911662788585,31475.893891913234,103902.30257128176,4232996.018019929,6081.852122017982,66693.78187453885,1999619.5619302276,1767274.5147923687,0.0,3381.613705152671,2712628.425334545,1429877.5146664754,26471685.050967652,90862581.24969956,7057129.8098431835,261804.35555984994,1334531.864498098,31942.67131909036,176157.99580622063,9001440.990461722,2628403.3457470722,697035.1414135902,553247.7576875961,1616250.2341527566,743504.1508411579,344830.56537366484,35312.3829411625,25120290.884619568,191819997.90754792,0.0,594777.6575263023,1744040.0100785783,0.0,25322.513156466102,7836.9732823482655,40069.83955833544,8615471.815064074,44686.4044793746,9523242.619563172,791425.3168133452,1035387.6163080992,1138490.730975524,180389.09273935374,219301.95091538387,7647.059745902414,3697190.562581238,7630.35446442436,61343.07730903494,99566.96753290929,491598746.36421055,12827.882260619115,4521471783.845554,8448646.77655054,67126.6004977046,1139942.8875201368,8129172.336735937,4259175.145345943,5728082.273460938,416223.4866940585,2805566.444189694,6688.3908729330615,553763280.9221987,734791.2115734881,178462.20631960972,Treat
