taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5737215.788312212,25378.26840644604,62444.491547218226,11366447.859038264,8705474.622633293,2146948913.4175894,35896.996814723054,873551032.977419,429326.1849004753,2789924.054498566,1477446961.0260541,122508.992129582,11568.262110023777,282195.39903398155,19985.886004637454,532170096.9822256,674221.5528415649,71396284.98869453,1553.4495186711042,148010.83335794215,19794668.981467802,2294701.893749782,28751.49378377564,862389.7026593575,1845.17207346967,378437.24628658436,223737.13563535232,6602118.456755454,0.0,142479325.23982728,68213.12300498084,247039.80107300627,233769.23724126036,5363.73668314453,31956.092038060564,150816.5529423453,1172.034979968744,0.0,161814212.47866076,823203.418754122,483102458.42148775,1641.0008106521318,1206367.1918469474,129861.22534973126,0.0,374340.9230545053,248300.20822133898,237431.83540744078,14826.832990047455,0.0,396870.7008309347,402559.52277067874,1326990.1399016974,24354.33982316748,5917.292784736259,230528081.98551124,48442.0614721287,5095.495753442282,10391.207935999182,455773.3861754066,192020.85822897695,56422616.809804305,228291.24474157285,242689750.51773983,498319448.173618,25225488.446369067,8213.396420776042,2768953.624292064,56533.13237715281,902342.8126449833,0.0,1289081.4109562146,46937886.343177915,0.0,108375.93026725619,1773237.0921389107,329123.8166081072,739805.3265263909,618544.8080437653,3037423.6765857865,2779.287170256555,20456552.269803975,76303296.1142918,820975809.4413298,25644036.344288703,60828.05029550639,282533.92830808647,29256644.38724208,3223133.4566808087,6314429.294379829,789964.7497233945,98404137.9347912,20496597.195572536,265654.17176928115,4714630.934941923,395295.1918955188,671618.1917878999,1013020.51270862,5890244.800814481,1069440375.0690379,787027824.5435934,190863.59461632775,3212211.1784837185,1066.3909734097635,50837863.601173095,Treat
7267009.244801267,31801.380623889043,78803.67933765076,14578747.610016827,11156652.735868208,2726321790.7066903,44682.10093610548,1143813715.8591003,552961.9871655283,3538037.177683015,1880838490.7069306,155708.75430202894,14695.36880232784,352609.41071950464,25382.104301566455,674454117.7726195,864724.7662897488,91952305.60135035,1960.067927601645,188110.9069265873,25622203.277344674,2903235.6123526534,36308.863206215865,1079478.813769303,2256.9133279970497,478469.69873908436,284886.36997960816,8631211.560748829,0.0,181114505.6145421,86508.84461190124,318024.76982058794,304763.0533152996,6986.35074881779,41979.48644656992,191951.58683718307,1514.1984483509361,0.0,210080041.7976335,1034296.7739210121,621457908.3248283,2103.7068830041558,1537406.2296011518,163691.07631950572,6485986.115704756,453829.9417980289,324900.981059953,298778.18580575654,19523.2665140869,0.0,507407.08770474157,495361.63944488234,1729833.9618104568,30869.447980454996,7433.6221513377,292576230.3022988,62171.79988701861,6106.82054461994,13690.494738078703,578493.5359291311,247342.34140222668,71704068.71779756,284503.2400286873,310316592.2005067,614388212.68779,31533935.389311854,10369.597819161127,3466033.9223251534,72749.89730937414,0.0,0.0,1605022.3067882308,59321573.66840953,0.0,140719.29321518412,2259136.668592087,415437.76237824606,946029.3319038318,809387.3646334804,3843229.0652012494,3458.4603373471755,24894738.079524063,95715223.2480722,1008628011.1641732,31688791.185364198,76222.16030656587,354877.7647678998,35855412.21225724,4132564.2567516807,8010340.676939059,1012712.8597417417,121837948.85717325,25653853.812363476,338998.39090933354,5976806.109387397,505401.5260932587,850722.3832027274,1288287.422086938,7508620.783230501,1370919761.4807737,1014665209.0527015,243033.79522815853,4048116.202986484,1274.732955604393,64949817.87224945,Treat
14106250.190101665,62473.81228408655,152273.51493891975,29794333.475935496,21647322.954806603,5387738091.724374,86098.28866445,2197308359.1402497,1053214.6702599227,6893678.172635759,3677384720.115923,302116.46247604495,28804.65741578562,685803.8393519382,49628.39919998044,1309932008.5458071,1676248.9026044235,173948038.03561154,3965.2121716699644,370217.68659056677,50967512.38549229,5632077.786842367,71301.0431045579,2076736.0219827096,4548.346855321902,916686.8426336367,560397.428033173,16775706.994931892,0.0,352003503.26716006,167947.72831551344,613678.6537691755,599941.3201348028,13269.504824874439,80356.8738105225,375682.0778571755,2985.436928395226,0.0,410240673.86072123,2008909.463643924,1210974249.4295046,4141.713047175834,3041923.5879795505,307741.2253511737,0.0,908327.9960442722,609499.2304744904,584393.2800116247,37334.58646998091,0.0,977288.4804065266,981422.2054812139,3344039.0058145663,61056.29441120518,15184.001542813387,566823655.9382088,120400.23423604721,12168.387436432453,25146.04009768361,1074882.6022626571,476595.819959162,142402223.0805894,548201.0221524835,622238200.7595836,1268687445.6642928,67480935.14486879,19176.990678998387,6800170.297126432,139214.83292742696,2363300.009239623,0.0,3194472.5382354534,116603380.72050807,0.0,266026.0155988728,4668240.640341372,805932.125324555,1827253.1996428978,1595146.5574703868,7561969.881178392,6671.915030972477,49472597.72561274,186042650.41442272,2050525946.4860876,63579963.518463954,150378.27073658622,691058.1623683905,72914514.56461862,7996414.0925504025,15854343.901632264,1933172.1700557764,240913521.7831492,50466518.95255421,653172.462552806,11584451.803456364,914597.1309862968,1659427.8060432721,2481425.4503763197,14682108.884183602,2641025303.7626886,1927411630.3001876,462285.2597803644,7795463.172998623,2655.98824266264,125974790.00926279,Treat
7796594.217281131,34959.55650788933,83939.77234081538,15777413.39207989,11829128.228364745,2939469085.5225286,48370.12131888309,1204713713.9850936,598399.6994756361,3801426.7115147496,2021226871.2796535,166729.97318739552,15754.848577734492,378564.4271071935,27171.199808992,716550443.5424803,924680.4891826232,100439838.55506022,2150.5296746763056,203757.91589156308,27303116.739773516,3064988.7682664287,38934.67205492799,1201438.0906517257,2446.054642122979,501832.1299416915,295637.0791589035,9379304.824442064,0.0,192186911.67700303,90665.553216218,343493.23906950495,330668.14297086844,7557.020840287751,43710.77211720941,206134.73480431168,1651.0799061407326,0.0,216252480.70070365,1112681.8631754252,650659568.8025337,2245.417406366398,1648831.393860586,177362.02920825288,0.0,500714.8192198114,350835.5666704323,320382.20600326534,20930.78318904816,0.0,536149.5306851609,553707.0706687634,1894133.6140738034,32913.97608608882,8194.369981649781,311029408.4745227,66128.67538291268,6817.849021292841,14000.090427821342,611498.7206911326,257958.8861410805,77617235.8054195,303748.9005340452,326660856.6838189,676067540.8210315,33627324.389718235,11041.095797180727,3741782.1032334575,77416.56184970522,0.0,0.0,1764872.093118729,62862774.754044265,0.0,146158.8567354592,2520639.4410762596,451074.30000484065,1019147.2534309486,857456.1711344676,4114416.925415713,3787.143752379469,27571038.96088965,107523535.66453841,1097986569.429163,34845847.89952973,81558.3404951668,386185.48146885785,39650554.061655015,4452786.967178416,8675345.288821537,1078344.8408584257,130912779.00472724,27764174.214325227,365701.59894695407,6337092.762544448,531680.2877976374,918677.5048566611,1351384.1155781648,8070776.740278817,1466311842.074252,1062281036.4212539,261823.58923052673,4309891.364761755,1458.4961414764343,69384475.36600837,Treat
5357037.903904669,22053.603024731852,58445.19677830023,11697612.935313342,8035556.855856993,1957192950.2850282,30745.212537196574,845599667.5917271,433254.62940426415,2546882.864360942,1338045428.9438145,112408.44768584697,10589.215182683865,251348.36374759642,18275.62176546626,464994173.3023718,632252.8077722092,71571664.9345214,1438.795249407402,136652.36464455674,17894566.85174465,2120397.7862334135,26434.585967260773,741576.5187605382,1724.272022542065,356657.1258631783,215292.418248868,6165037.613475132,0.0,132618205.98932315,64292.55099921451,264500.7544153112,221121.84554300294,5047.3697385544065,31109.438110898813,139580.96115575076,1100.5446839801898,0.0,150820029.40347728,774352.8873606612,446449667.5979694,1551.0809050528921,1116647.9813098873,126884.0895875611,4691476.819539748,302799.5061858541,251335.55849418588,217689.94363463463,13670.304171506525,91437020.48552038,319555.2100854665,359249.82215052994,1275907.343675708,23139.151174988605,5043.059862542029,201706250.8627332,41054.2939541844,4399.291080996091,9113.662277920503,402206.8071317749,171531.06101130345,49141036.967448816,229792.51062325537,214423662.8104449,420223639.7971053,23984258.174296893,7841.549571697758,2415390.5595843173,53154.80503264133,884627.005360016,929.9021036125607,1198032.8288222891,41942565.10439118,0.0,0.0,1605484.0381511077,295618.4902288759,691944.4838924479,631929.4042139547,2789824.699285464,2607.1903399177436,18155305.001361676,67821623.52349043,792849372.2690434,23281090.789362803,54867.241244745666,242915.14654198464,27041422.111016743,3025080.831393989,6191727.02602173,736916.5270631721,96652482.42165843,18686193.28498119,249948.02577468692,4397733.521382737,345885.601927713,610881.4352489924,895308.91957259,5307069.516691382,1002291157.2559818,660433373.9100007,170505.37514377094,2852498.9367507286,939.6978221012206,43229099.71257499,Treat
5174480.032505765,22273.90139529884,56295.189340043726,11150363.97785255,7727397.102522917,1961850228.6003501,32219.067475063184,837792379.7748852,390571.4571653483,2553098.2001498933,1350755764.7844718,109298.59750501071,10446.159843046862,261306.61851561372,18937.19220409372,458023316.15840036,597288.073278969,78246090.07666641,1446.5368465086945,133987.83236575805,18248916.028653152,2132499.8341766354,26597.29850886213,776095.2591934289,1702.1550166680718,342045.91248722887,0.0,5995470.868275853,7197793.120099193,119451457.83728817,56642.96378785448,234342.8742992098,227508.15381946976,5311.296300390045,27394.39343737981,136243.30475347218,1220.131862784764,0.0,153782426.50110203,719598.3210803997,447852574.0742353,1483.2954070765636,1071112.6325292133,108345.77724913081,0.0,349147.2117084185,234342.8742992098,199127.85721696843,14873.483952241248,0.0,343229.4623574285,366192.90755339025,1237479.149865102,21694.40450657594,5942.6057838566885,209951400.74607408,43463.16643758827,4695.044826598588,10013.879067331465,378127.2250786236,174686.4027856882,51264741.246668346,205937.67741445752,238734107.1865759,456771156.0569504,22611986.898661226,7046.156456003607,2526224.038186038,52927.246876335244,831783.4451254568,924.9885139615112,1152777.5735728773,39727310.67009259,0.0,97234.15414126724,1697377.9427361358,320742.0148236662,678121.5434592158,596509.1345798058,2681924.0058687297,2471.928321451817,17747397.17514441,69928252.68499252,731954646.7197565,24432865.587987818,53638.33709407654,257597.24000383334,26015884.304480247,2939596.307557903,5790063.758776357,711710.4286293364,95982828.6733848,18451193.352296356,237874.2066207201,4260521.548283419,397672.75638653786,637852.1129452962,916834.3470988312,5422340.717999204,956739282.883173,686434030.7280935,173362.2387587518,3135034.9575688327,1014.7159657849334,48877595.31577596,Treat
20807800.179958444,92673.6638667386,215800.04176703145,41616222.03696436,31357413.156352025,7675881035.388607,125992.81147009564,3245088810.3394136,1660121.988664708,9977383.44864978,5297893827.71437,438153.90165943495,41513.37370884371,1000018.1765663847,71303.45718821966,1836954764.8454828,2449631.469043444,255478127.4405232,5834.560399013816,529578.3245137611,71462989.85451904,7817531.72689776,103263.17553360698,2976484.5257734284,6549.097775479973,1304381.5625222707,832082.6198428893,25195271.143945083,0.0,522480194.8887114,249863.5728683993,902414.9793104762,861759.7495308263,20356.864737754324,109251.95730202156,552735.2942664128,4322.966267839897,0.0,619396895.0436033,2964503.5511869784,1778651468.2525997,5914.782377377066,4216629.457891711,473419.18051127286,0.0,1244086.5750405034,1000896.7921973637,868215.0185813733,55273.11724579146,330213197.2900229,1443060.0337303414,1367134.570028173,4820887.183524035,88331.37229419476,21916.5088848057,818298846.0077381,169251.78014477005,17530.49879756603,36844.0901898316,1580300.7127128409,663374.4929606654,188374079.31962255,0.0,862427431.8701348,1784603948.303654,97247895.40944207,25703.360303232737,9478070.647073366,195761.35414025444,0.0,0.0,4614576.3752713865,165160832.3570758,0.0,384678.37676178676,6904571.7608893,1248106.2408726218,2667038.7633086066,2371602.840949583,10718438.94134244,9975.13061236416,72073152.59055474,266189610.74597558,2994202019.8039975,91251071.1807157,212370.63515216016,983874.1795114416,106012225.487346,11810560.877530979,23499284.518012747,2874401.7416709326,332832900.2585995,72616603.4479871,959366.0801009478,16775501.551393067,1358647.0512558643,2376481.706194912,3585797.07817401,21140615.107811943,3816546572.9909735,2831901319.2360845,708761.9148061771,11916137.36797159,3754.608217785449,181866063.1966108,Treat
10719246.804624356,46345.76159798898,115835.66153986727,22154101.6071445,16135604.498322554,3974609865.786506,64420.16328402972,1667136547.6227825,788699.657300651,5207055.469742357,2760889856.265412,228510.28057978887,21593.827550178983,515319.8195316423,37124.78856539293,988241042.6288681,1249090.9553700178,135162275.40591532,3029.633444134716,276997.9038705571,38867281.090872124,4167522.7264451934,53305.31853035939,1561912.5733031938,3362.723849822756,672626.8775469708,409603.91373290087,12515368.536642307,14535247.130759781,261606967.36394483,124321.60151134302,422995.99544850836,451311.2657137162,10687.564015086455,58903.58528621617,283163.9127165313,2140.1756252959603,0.0,309951352.87321216,1515642.6433220988,897759318.8534762,3041.5862870837686,2293553.484555901,236646.21798290717,0.0,675975.1308090936,487728.89184960007,427573.41023916,27770.605929077086,168854465.16456828,729175.1548628644,740975.4396517072,2534724.9914975557,46424.65295863396,11195.380001362782,425919249.4392565,90820.47854735603,9540.830986086192,19350.78193722179,820015.0966945207,350383.555610971,107197494.30318144,434156.83965559513,455611406.97129756,912206092.5772841,45427355.22148766,14343.69774024013,5064768.212264112,109164.4387278838,1697964.8543258815,1909.4540635472804,2398837.4482427323,85439656.21125272,0.0,196104.2745123555,3324994.9374900325,593756.9118169037,1384646.0728458858,1187885.8517740455,5522385.713665512,5196.758541586198,37990582.560698,139810450.51219928,1512569618.7605743,46822488.538525924,113720.6502056382,536312.8774142141,54705046.63606487,6123238.3448018795,11675331.915195864,1483011.6524454681,172402962.81602082,37870309.24141338,492005.68441943184,8781061.323466266,723222.704619087,1246110.8985708896,1909367.0349097303,11016599.107403453,1999119233.062585,1500229514.8265934,348421.70551410323,5721716.1247363575,2066.513157383312,92206380.2238024,Treat
8324981.00938997,32511.05692446848,80504.44725328895,17721767.43549269,11971557.19801007,3094617646.0763855,43832.63448659937,1272900312.7645888,639030.2324109209,4026525.906860344,2095524033.588019,169759.72740935694,16705.70944500402,410653.4916332554,28889.291128359895,765226675.7482057,916216.5648586538,103944214.35263094,1957.7478700412744,213276.22720123926,31501361.042445384,3354345.1954999384,40818.363936381436,1123984.8649671895,2653.2851746221113,457287.6892481818,323270.2657639136,8659023.447843617,0.0,186198541.88549504,86709.37572964308,398661.0624214896,328450.95502640295,8030.140058942724,43892.85778527578,215858.1635798303,1660.1988547498584,0.0,222018912.67236105,1072867.2709284252,818969802.2490236,2546.555608096426,1653270.876512654,161217.95409912788,7343056.938187531,457287.6892481818,334171.772912132,297688.59312950977,22575.409604219356,0.0,556952.9548535543,606445.096992769,1802882.0642173418,35098.15326549046,7132.1767702354255,323434054.5371962,68012.98434346491,7041.019223112094,13936.168998309451,561371.2372157435,303383.14098553604,78942335.58414578,0.0,326856367.3073127,703162669.0362121,0.0,12372.96047858946,3502721.8449948253,78113.13172476164,1302363.0273792185,0.0,1911228.034550091,75452202.61249644,0.0,161416.21022402702,2685408.979618085,510051.65339220234,1074223.1709610145,1037691.2948324105,4303194.4090790255,4344.854222100539,33051794.35141504,100439222.96805236,1237725738.3486855,35414651.433986396,86675.66693780586,422092.48765003996,37367088.46622622,4218763.673129424,9321269.229687074,1139048.0443553277,145830307.89889926,28986587.551758174,386131.9346321473,6427619.0387346465,597991.5936322375,1017069.6814588185,1441676.983812132,8439786.919215,1528632359.8195567,1109328565.4082365,285267.1311131791,4150358.7484664284,1745.9957139828653,72930073.97937335,Treat
6938779.767125036,30668.215483759966,75205.75206495335,14374454.319135051,10515412.934924543,2606303577.0071015,42272.42283675076,1080169785.3831906,522686.6561976672,3377896.5728363246,1793420659.187172,148224.2996221028,13962.364651488668,337126.81736530346,24175.918160865465,641106931.7017276,822513.1202676788,90941885.99998726,1872.3377001425838,179148.60858843665,24403224.696573325,2779089.554784229,34958.88949906752,1037676.7313061629,2173.640108593294,448670.8830322587,275357.90520445985,8077783.766126688,0.0,168325000.10675475,81369.6496002818,301236.23809793184,301414.15889849165,6576.507085364307,39622.231535442996,183157.29187796367,1436.4517154893347,0.0,198635055.64364284,1000804.6747903585,594063042.1063839,1940.211823855866,1409284.19712527,151543.8605289623,0.0,452053.32427906507,302430.04089092265,293890.5781054994,18123.93380548623,0.0,482694.2626324859,499561.81753041403,1631633.0121219812,29740.503433160466,7199.94438103581,272142082.91445166,58851.45138064368,6316.7034881496775,12481.490148205541,537298.1112283587,226695.93752863913,68654769.65067814,270197.3654801816,292278064.7981154,587938321.9206129,29646100.827146027,9852.303864071955,3320798.619722516,69626.96018194706,1117044.829019056,0.0,1556718.842059594,57390777.91892482,0.0,129885.06767668077,2173194.1794163277,395546.6587441813,896828.0018225089,759457.5434741143,3630155.3263518987,3226.1525584313263,23983827.550373744,95574923.19495335,969402428.8229103,31175047.19248281,73932.74910624557,340830.88113824633,35484226.52493968,3896700.148004665,7653124.574439631,962538.8269307379,114170381.67654575,24706281.20986362,322132.64382127876,5605679.222429905,457226.46971535764,815228.8341928177,1222750.5761866712,7163890.94124375,1300999107.1651163,945587950.3265778,218081.02247266084,3855903.8761830777,1280.2806933929041,60294487.91398084,Treat
7462680.031624291,33150.9226836241,79751.97813775737,14546240.527694238,11253040.074647993,2762216872.7438655,44020.68926628426,1152265175.39228,584499.4740325859,3622474.4514110982,1907782969.4069016,158153.39954539578,14876.174523292322,361906.16220996727,25528.089339219092,686080193.0696843,869112.0508150585,98655847.49070594,2037.3275932328434,197113.34969361444,26307162.32206773,3027791.0178771485,37323.25143566135,1090157.0426407245,2349.0073076676645,471154.1945013091,281303.8861916945,8841564.652671238,0.0,180584358.34705704,84268.59199149451,331652.312001277,317963.14287508326,6944.186673950523,41690.887925862706,195719.21656919637,1548.208138927578,0.0,208006742.8962387,1060683.7844894242,629313711.601065,2102.7117890916857,1542904.2340928982,169264.4877887387,0.0,475513.628329434,318574.01051689935,313994.4495310214,19299.714143907222,120247335.44035009,506029.6651263171,518311.70155897946,1804667.5005360595,31501.526788436262,7947.735674809646,297395264.1318824,62636.710839341285,6635.07944026911,14037.79094910478,557913.4107502638,245587.5975862481,72202839.84031886,285039.9041466999,307538753.79851234,654880818.6650003,33391788.79324044,10404.635825476767,3585720.40634709,72207.44007689056,1190556.6759812478,1360.9851005189842,1675363.9542551881,61325529.97459347,0.0,137749.17939216635,2291258.3054173104,445332.9325962559,956597.3963796981,820579.5828787908,3861117.007464818,3400.250043952021,26233739.277140692,98329048.73745872,1035941061.7241305,32954769.072438017,78081.97624397755,366281.6553146874,37198576.96897393,4143061.6732717776,8100104.656775136,1024520.7070986959,118836568.41471025,26344738.59444917,344406.79380512104,6032768.3021053225,496640.1153426601,867501.5856633757,1318914.746798235,7651082.446860309,1387146765.927369,1021150291.4892501,242065.34835951726,4217775.139367994,1380.0216716436148,64458011.934537604,Treat
18710463.189470153,87024.42382577983,203414.1671454248,43888485.03945577,28378031.61010258,6983033226.4903965,116292.05102644008,2743360807.8883247,1546810.9473011924,9103145.738229778,4806076071.320287,394973.6642797092,37091.68658270222,894845.4938655902,64682.42490142256,1756223822.8622065,2196405.173541058,257953024.98135835,4872.07176122474,486186.1394447701,63337819.38494542,7976556.595622898,96790.7783236748,2680267.7206397527,6122.192677175261,1134611.326729172,687590.5551812309,21837684.513780355,0.0,460876303.4819629,199816.35914095514,764906.5124016881,795695.3091508101,16389.445012989123,97238.03843999552,497882.23573568487,3542.520245514531,0.0,527177085.8810233,2570935.7777945623,1510144265.1099427,5416.48202699118,3820283.081383981,462814.8177793124,16953232.932617873,1104864.9623579914,888141.4505108469,779370.033306521,47984.90057124501,296728495.86628765,1385330.6835719417,1348159.1208553293,4399551.27496485,77668.27307445976,19785.747187007673,755726709.3551066,169884.39627473513,16805.788040511285,33899.830688388734,1478936.6243063835,616686.2543116226,180681176.24473998,0.0,660175753.9849424,1594802077.3408058,85158401.83133236,29850.020407050037,9525742.19786375,178969.25798071685,0.0,0.0,4079501.399475663,153355462.43409425,739295252.429847,362324.44206381025,6650495.34454135,1015625.8692444651,2464418.9326691693,2048249.6609867392,9888541.413104016,9161.644780825496,69895737.14637984,258541019.42080286,2631219174.3304305,82897242.32921067,183513.0103691122,902749.8572993177,96707644.05513926,10850957.7349885,21724456.884987548,2480649.3033881783,314214058.8824997,67218020.74553192,849954.2580770573,14840192.06422094,1177106.132973709,2241928.5571848038,3420512.452273407,19543868.308940638,3451313866.834997,2449649688.728868,633107.4089197416,10353695.53455181,0.0,162880864.3584154,Treat
15830334.344637018,69738.33334551085,157697.489341879,0.0,24555807.948543057,5871626219.614689,99621.14526435937,2325090546.3574443,1256562.1475342428,7770906.8047068,4223393850.1007247,346607.32445599115,33225.23758784173,759707.5882944973,55924.29473991347,1496937159.1861901,1919881.6169877886,0.0,4705.906503098787,393968.05361546413,61454655.53911678,6483371.025484746,83588.84911141617,2447247.6723288638,5314.828051873785,1162613.5757559815,679393.1869827659,18921813.810679168,22422204.335108396,430995160.6074513,175327.1850546509,0.0,698861.6351389645,15238.678707699357,82968.95116075962,439193.5673772373,3736.5895205615207,490101801.31744236,483067495.12046266,2360457.8659288147,1415146628.3541865,4432.048322981252,3405635.7269619717,378176.996272905,17160461.907379072,974716.4321994589,763332.1456983725,671954.1348766305,45526.62749734771,0.0,1233075.0045896792,1182238.9204755635,4133018.2374140415,72373.35099655304,18442.638176642253,641290625.9729774,132317.1348056662,14531.34438217756,25549.97270809531,1027178.0049481298,470315.0732933689,170593836.56786764,645896.4309755474,757721230.5107471,1317641904.7857985,75600771.0344988,24044.595082471813,8007202.946693886,169058.8611719494,0.0,3327.710615855464,4039788.5864652367,121524112.04990423,0.0,328549.86625439936,4546684.171372001,1009947.1466163108,2168600.4556461945,1738048.5778978313,8983832.176296266,0.0,58698505.91605524,211508527.66182294,2137632782.43246,68987058.41109185,170782.5987909826,756498.7788322122,84446687.34804894,9340200.083819788,19102430.526780408,2394263.236070932,0.0,57871940.96390202,763213.4891872013,14629362.701164288,939485.7177826134,1993891.8576272468,2896513.0301275,16309678.652839763,3015258263.3415184,2087749527.1828103,583203.9852506503,9837800.796283841,3391.442825263795,129031267.7815229,Treat
14958696.530967424,65604.72306888885,159777.59934425144,31028463.064566046,22666801.956695933,5701067722.361046,94904.13210865988,2345893704.520654,1117203.5452872484,7325071.171542431,3870654781.3627343,320246.09307092655,30408.08236449514,724934.9645135798,51920.030298104524,1379761570.4609928,1770684.9314750058,186764778.3396822,4093.304138115144,390017.5940063067,51517568.39249895,5768725.278535338,75636.73692483896,2162740.6401702655,4708.620531369957,974932.3163297558,558078.3311119621,17704421.519797463,0.0,364390132.02089226,174532.07385907366,676162.7355190273,625904.2883248868,14311.619318076933,82749.49780698011,396239.58715626894,3055.5968387207618,0.0,437331638.9333428,2173005.82334021,1298606047.5384488,4327.316427050065,3127346.2512682285,334878.186383448,0.0,965946.7650271768,661186.8166813974,623100.7959033457,39296.00465774335,0.0,1011248.9195110097,1060882.7824710878,3569172.937273047,63293.687438733425,15850.388879325305,596810748.8619548,126552.47232631227,13207.886155674336,27498.98350592234,1161676.7514623515,490511.2548171241,147019255.57038534,595292.7737958212,631130575.0818686,1277256612.5098395,65231863.13615417,20803.4796847473,7099131.035178595,153436.78348116012,0.0,2638.58766298971,3353108.2277455125,120331892.96921337,0.0,279653.3510996735,4730377.1030083615,858868.94533812,1950249.893176739,1664198.9808317088,7864978.175552668,7146.917597166911,52746603.86349241,202704898.77562374,2108463034.0149662,67096751.57558984,156057.32423597272,741628.8955055017,76744514.35563624,8439221.290281089,16658388.019179016,2069733.923088733,252980022.07115862,53614604.45322166,694917.0903202078,12151010.620482529,985789.8574870394,1738664.0790188794,2653369.9457519436,15541398.277331363,2808246195.0822105,2076532413.1461608,497508.53747734934,8357840.884404938,2762.2028818283097,131731644.96477546,Treat
25400307.448726192,113841.43252740327,287126.2355191185,0.0,39216700.86736334,9570633989.173754,165917.85233024936,4096368653.313944,2162226.540656771,12831033.258052545,6629209063.526321,548195.900878556,52159.010672512035,1246205.1619943632,87496.00218708796,2341957705.6706944,3033352.2697697757,327226927.61884713,7107.474771460668,666930.5722995946,93367979.54677737,10107625.121320652,127984.25857328605,3741338.3846224826,8478.552033416523,1674359.5414111179,956096.521579669,29727929.137384355,0.0,635396946.9292607,300060.14523027913,1092822.0783102855,1056365.1787600482,25111.593126099386,143839.84662561226,680790.6442924156,5066.7186432242015,0.0,744117213.8801683,3653148.0903515145,2171856010.2631836,7607.068305376391,5452401.583569523,573353.3691672122,0.0,1608009.6295137033,1081113.2703283904,1042660.7717252246,71286.54353116313,0.0,1604106.6935197383,1825784.1740269347,6214515.098712991,109956.73958788606,27668.39486306079,1024515605.6068243,213360.90925372354,21211.670463221802,45916.71035902476,2005153.103361564,861448.1382852555,239988366.42236862,0.0,1070872030.2874906,2136717337.9506721,107797181.49907571,32087.49783647679,11935198.859925382,241480.84367231824,0.0,5155.169381399202,5713898.295165197,219589216.73568684,0.0,493965.75201899756,7576657.76490686,1479212.741712849,3327076.8622710938,2892075.571528283,13601731.93896902,12972.37537698455,89601839.42122966,344612730.3083741,3726872010.325116,113015833.0313192,255179.7277187157,1282056.0788255716,132673598.97351894,14890745.850355595,28210819.52886247,3587001.8190683625,449508755.1225427,91477491.52901678,1194054.5221744925,21033769.94100813,1697777.157374908,3140178.350012954,4481781.163286092,26631539.18052402,4853108489.853041,3575765154.7230973,871237.4460693126,13492689.611204641,5212.996950089105,223534333.23954624,Treat
