taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5020752700.9670105,1836385.0125495705,246676526.52129835,736663.0608176742,118464.09970550067,8746932.304442925,2342935.0211384105,6365205.72130851,1400262.4029243882,504791854.74414027,47594610.24937231,119111939.119981,1494262480.9865618,14092258.900652163,6536943.121989933,5576946.11686506,10915493.605152618,122502.01945185127,2269494.6853206963,12347391.84504466,1393859.912109507,1469936.5676745232,14911401.107849713,949075.1090289034,41868503.058468804,13031.612700183981,702290514.6481057,1807385.4953292422,0.0,1927902.9694916438,1533208.241609784,484690152.390365,364626.1992317346,964139.7932991991,40591.27723605034,5720076.070766756,16516011.190479051,0.0,2461008.3351472104,2605813.7616551453,16800.173890787835,5786.01202440785,3915688.0589577304,808629.5380237784,0.0,931738.5915015804,604375.769291707,35417.35662098952,4427.274461414751,0.0,1297069.3156728302,2782823.801831172,146817330.1116244,4493418.7007237375,1382223.3361998238,6568955.5760643175,495103.6918910005,1333977.7921350643,832323.8059340738,1543376.903492237,8202.726525173743,2802784.508489317,743442.1687393025,1203291.6560902162,1691764.0435546902,1124397.1430530152,814622.8019164762,22667.295400952662,267606.6639556528,727624.2502554909,713312.8001987038,4134502.5979838413,1681595.3816722366,0.0,946900.1645920583,1051138.3449601843,1070345.8174048138,62014.12787270174,2051809.9976148633,1181948.5453757488,80691354.36409417,10636575.311464176,1145669.238756314,3511201.2863001716,6014198.577810519,58757.193954209375,19706219.455734342,167712.74605851914,5277535.516992853,259431365.41355842,14431590.913840648,11457.499912714498,28123505.83000958,370139.3281863919,26772119.921507657,1233421.024630815,237761797.72714034,8831.079663964076,40756373.44197643,2416754.4055677443,24823990.722315643,1227771.7680294497,16017.950989455972,490849.477412444,3589.872251228907,Treat
2136200925.3109422,802933.6286319157,104962288.20689213,319281.1772730465,50394.669305708725,3712866.4477161523,1003546.7641259279,2755183.2781156222,588048.2556806926,215262643.98547167,20265294.291486386,50797939.9923569,632132228.1201382,6067464.903718228,2809225.3457906707,2390038.5063171685,4645533.1112119,52987.6803868008,972436.4937135881,5273671.921547665,578105.7981262341,622526.1326840615,6324204.815729348,432977.9902748498,18251431.631347563,5505.026142937192,298034114.037327,759635.82960443,0.0,817686.9527449833,656041.8363757074,209179990.83132622,153637.33878963595,400745.1843321648,16864.44672831328,2433444.193075299,7141736.002292739,0.0,1048853.9083768039,1100565.9063912178,7217.960092038794,2437.269979173318,1636496.4410203113,354132.53607920354,0.0,393471.8783677397,260394.83951931598,15100.271369679973,1895.796042068811,0.0,534807.9990987484,1221318.6570123169,62823591.23586509,1899650.8417762446,585899.1931522117,2768332.9800424906,208559.83158843027,558701.9696731766,358249.19639778323,667748.27833499,3453.824585532027,1186520.0555717067,311744.1529978908,526629.5259491137,694849.4932818222,464462.6508101482,350551.80990400846,9647.936584061204,110371.74690525631,301480.9710061911,0.0,1752117.6006455573,722431.7948845172,0.0,397968.087457999,450617.8343230832,454626.88978859107,26395.016085383428,880388.580225526,504292.4935803129,35000143.8629683,4536726.044633969,477398.3248326773,1488802.8376709993,2557135.938119535,24698.96955626126,8418447.299086256,72718.81970666777,2221818.538984457,111149020.52290565,6101942.780721597,4986.748228065487,11927741.820978988,158588.85886629036,11518910.696859613,541543.2122808032,101210184.76614276,3764.169660220625,17329382.792985674,1033800.5057753,10606251.110947626,511555.4773988022,6684.303996410779,204008.37815452804,1512.4388122095254,Treat
6341143972.878809,2425882.571325967,309376169.11773616,0.0,151115.50291942415,10903814.792333785,2991218.6836001915,7886227.819914886,1702336.726139178,644720116.3120027,59925627.901067816,150897279.0573439,1866810981.2718177,17819689.58371832,8368240.139521819,6996034.389393524,13758973.105629234,159836.570566232,2944810.495279172,15636395.269524947,1730814.478063433,1817302.465388967,18917665.130131487,1216105.4803212318,53718223.09314504,16208.729865170279,911143224.3744953,2255016.059780392,0.0,2414280.524245708,1932268.2046387654,609144288.7903954,452185.33315225365,1213996.0172157302,51014.9001817199,7232490.977604745,20813444.342904672,0.0,3133374.5338227497,3259120.4979987917,21142.696794930802,7195.502009352483,4941417.324635712,1003871.3284831636,0.0,1169064.562057602,736978.7013782369,44321.86678757634,5751.641200732657,14533388.61718078,1544126.9932266127,3473231.0032071257,185599952.34266135,5640704.344109242,1750641.219263483,8391444.233682329,613016.3921434067,1697063.0683754236,1105358.667282437,1916447.2313475118,10040.095073249733,3532295.970161156,919725.9139983675,1641162.2960796554,2128448.2734503434,1419925.5249380295,1001994.9751128983,28583.725878997742,332641.89553342655,0.0,0.0,5121776.4201560365,2088368.474445829,0.0,1205147.268845532,1315250.246279776,1407011.8913690557,78726.01595989948,2577763.914922028,1520410.341789142,105247724.84414914,13702351.924235007,1420723.4015548166,4473116.515214522,7675281.509364795,73631.08950972959,24669863.322839893,220407.0779915731,6662739.218724397,322614022.8806326,18071770.424825698,14808.442034292008,36033848.76816529,466295.8643972743,34082228.00209835,1553619.5772013704,297970080.8282591,11204.544415022197,51608014.876078,3072888.951072861,31382482.539905574,1551510.1140958688,19593.5531852878,629503.4565841102,4422.457879794147,Treat
4995331154.641295,1842504.6669244957,244631462.26398978,754421.4451293177,117104.8842690626,8618848.733913742,2402236.7068591486,6239667.3513539545,1350017.3228629953,500170732.87383,47545842.53637164,118744526.52686983,1483153739.9831827,14029164.836165456,6562441.891545106,5617814.020946007,10887236.474701539,119363.53127697215,2293364.3421121356,12203311.23679046,1389723.7147119055,1410857.7619863232,14852111.828517865,998423.6272976334,42929300.40629217,12814.66190917349,703657261.8088056,1780383.3764511943,0.0,1886694.0384982808,1468496.072734742,499457034.5951705,359816.8188174534,965761.9178735247,40228.43266616635,5666073.519860225,16356377.126716157,0.0,2390251.7139412197,2606532.497178547,17340.553697878266,5717.680314579696,3871373.2052688734,839333.830618273,0.0,935617.5569879423,603687.1137363133,35538.1242623386,4363.54193442277,0.0,1250751.343240717,2783930.409148686,144447236.98167592,4507315.900526445,1393647.6540173006,6497118.472696896,497028.2305105225,1315434.3364139444,819104.4383025449,1541504.599682744,8081.155184642195,2733977.206500059,710232.0735555323,1219370.4851665746,1663185.4779294068,1116921.2495077183,800532.0937280527,22807.139590652027,258503.0988294907,0.0,708951.2222055658,4105128.576637472,1717621.6603029165,0.0,953291.0979671797,1095127.9042199792,1091285.3501700868,61248.11463611578,2005172.7883700347,1193301.90304459,79158897.11724728,10783325.404432999,1168776.856842964,3508251.847553828,5835558.750440032,57457.7681487235,19555228.260018468,173154.67965824483,5155426.683608675,264591797.87346178,14321839.369632397,11127.389878226351,28076261.591230366,372888.5089439448,26851052.50101703,1230257.7216412753,235208552.1940572,9029.269045623803,40746443.14508307,2418255.3743003365,25302931.763524815,1218089.6338166082,15730.83213487242,507285.85424969613,3589.0220204681987,Treat
3106419044.2184753,1203406.7685162178,147480652.52261055,491868.6395125783,72455.22275958248,5587245.710968151,1294139.8185233886,3973152.505577346,935983.0421792796,308061460.4836729,28867436.173335403,72901617.96892288,921490737.8014331,8638741.445419963,4173720.3003300475,3462182.171326413,6867059.25843779,0.0,1236834.7343083317,7392355.863742482,912105.9237563366,950309.3132330426,9469665.166538313,587377.1132043414,25777006.611537505,8606.147831721628,416354695.1346273,1017165.2448172794,0.0,1236834.7343083317,830923.7211183411,284712631.16459966,225017.13195018502,606478.8079426966,20997.825720712382,3587756.8407547697,10982826.957815468,0.0,1552347.2726433093,1695275.4080287963,9804.721483667581,3508.213492606093,2335182.1817636066,522984.46869396936,0.0,571115.1312659688,363755.75437855197,22529.599999295704,2521.219610544041,6926490.645523318,893004.2290179858,1733478.7975055021,101315907.7369467,2822275.3975916016,885697.0734482583,3968377.0818927586,269700.10289089946,830923.7211183411,491868.6395125783,850025.415856692,4933.5097900059745,1556788.1211757392,463216.09740505205,716313.5526882228,959860.1606022181,655732.5682832373,448889.8263512889,13115.950857316442,162847.80474993546,0.0,0.0,2468894.044932076,1093572.0237706874,92996.16629884293,0.0,678110.1632115167,587377.1132043414,38939.913296008745,1298915.242207981,720020.401249334,49515115.45062529,6382995.518313193,673334.7395269291,2177593.2001721994,3423978.7818497107,34669.93081450352,12405267.026427377,90362.78908993446,3232961.8344661845,150896043.99390075,8552783.819097385,7172.7523314355585,16637576.117105128,221881.38570224395,16589616.319442255,759292.3658495166,145462120.50619522,5574.930635751387,25037546.378295705,1469197.5928183119,14753209.81599626,826148.2974337534,11144.080120712537,291211.2282903333,2246.278749624596,Treat
1665798274.775144,603672.7879461653,81779545.3793588,254808.06063450087,39363.543337490584,2874927.5230481615,812307.5758482389,2122260.4244792936,456174.8333842488,167406276.40297133,15705966.97902572,39476651.830163695,492874723.4456944,4675471.39446123,2215248.2653987636,1834532.530507787,3576932.2807022696,39140.556749344614,745612.8485680673,4038878.7731780605,440997.5076249774,491446.08338818396,4909330.470244912,328343.27276391996,14317427.088073382,4310.0424969322885,235251330.51440367,620987.765220824,0.0,643646.8712839605,506623.40914745536,161304918.1877976,120424.35289048383,322785.3788239055,12881.918735081093,1886995.7341176767,5259236.334586322,0.0,782390.737614971,879857.3637345675,5660.844922695958,1903.355940941166,1273826.538020963,276153.46140405274,236851.7879052246,303273.08084604546,200249.7928233449,11697.169767340207,1496.1425077524189,3868942.8152678674,421117.3485318506,907860.5985861768,49063317.90624181,1483102.6213776544,458292.31069362635,2159455.560847084,168621.70515900417,447410.4621711487,277253.4015460958,518166.7273305605,2657.871408925095,919617.6819208235,237920.6136629182,416628.28034953197,555361.8636983484,361313.62985953793,277894.6970007134,7300.566623259798,87999.93899186948,237279.3182083006,0.0,1385625.712275866,558354.5758198948,0.0,308404.6394243291,346940.84094781394,340314.12125010346,20304.437116275123,691530.265228699,394767.12494160054,27036603.24954615,3519155.825963247,365324.6439801687,1175922.0986160964,1984595.6668881737,19472.981073456674,6444994.931640672,55830.09141712609,1725939.8335259696,86391973.82110116,4808860.849021583,3888.3115442563394,9341964.652557833,126058.47908984272,8729374.480182886,417697.10610722576,78136896.62815575,2953.200623537203,13408419.130284423,798771.4976687047,8382515.229976885,427316.5379264827,5303.969067066118,163500.49265256754,1166.6363474221996,Treat
5854273392.695477,2246977.083516289,292589919.42227334,906039.1465791482,137007.94485854785,10655020.363770802,2709057.0482716537,7166769.64944107,1594628.897979304,597239090.4738581,55141542.46080705,138370298.46556747,1683944938.6164634,16218100.723766759,7601668.439799063,6061401.8906145105,12458038.265463307,154289.34683261518,2745298.614134825,14251995.775690021,1494964.5918555986,1803017.9016925055,17713065.315622382,1304696.3710739783,47076768.22788831,14547.127514023892,830251499.7044027,2237916.6920504984,0.0,2156373.168858374,1757715.9443635524,567466113.907825,416408.6960766399,1123488.5417581487,47549.87836416035,6630859.180544859,18393747.365390077,0.0,2890720.125268815,3379526.0167402285,21184.022724908435,6419.105712817691,4394289.860908872,913920.2340175783,0.0,1246464.6229187238,663607.9592671051,40679.557459335585,5300.634542850408,0.0,1476843.808924017,3560733.846056058,169611396.82955906,5218785.484295896,1545140.5632037742,7547306.09100431,545333.8036493851,1531206.1577187611,1051005.410031815,1993286.1224741258,9936.770035766158,2890264.8775874837,915099.5380449388,1603689.2894450945,1984225.7310083352,1308248.498869886,924159.9295107295,24097.344027128976,306951.04686332383,0.0,851676.7977844041,4874490.608595819,2283218.64937946,170927.45024608957,0.0,1105367.7588265592,1150669.7161555206,74048.0648593737,2500668.0445584524,1336079.9294229434,100455849.58827136,11761929.203889761,1250334.0222792262,4086236.5510719656,7094286.517714737,69172.04806157963,21930659.993843425,204649.69522888336,6152005.8052724255,290588852.28150755,16390248.161616782,0.0,31974121.4827782,457430.95500685304,32053824.826566163,1540266.5491845517,273090651.1049209,11039.58693429305,45945245.12302863,2836848.504428727,29883566.588364832,1485904.2003898078,17633.60926365727,0.0,4287.148225165373,Treat
4500585536.917682,1661253.8481424567,221716466.96670228,660079.3905928937,105126.98565993608,7759691.665830979,2074282.5333682976,5713416.07400193,1232600.2376368472,447257137.0171367,42262474.782690726,105994481.32952936,1320772892.318625,12528536.785183722,5851387.112321482,5005872.287747821,9700425.309543837,109249.44628772172,2015910.1710023314,10990218.669902857,1248519.972827564,1252057.6917588315,13162378.093702981,845514.8245736605,37948559.07303253,11585.537498040918,619508763.9679929,1579001.8829904178,0.0,1741736.9538288617,1371160.8957782765,431605201.1939195,322307.6581534601,865561.8985175295,35382.335492151615,5067459.396516545,14343112.388843643,0.0,2161586.3140258123,2356710.4280480584,15045.846966954481,5039.155243054149,3405054.4713479006,710512.1293649327,0.0,816918.3393718605,524702.3111354966,31865.705593085433,3910.8069876747877,0.0,1130596.0084518748,2488195.6483269464,130880833.38648498,3930995.3524634526,1212191.159931964,5826328.269891647,445091.33753262606,1170100.5365177349,758840.7107575339,1377646.7138189403,7215.881524024558,2483478.689751923,645338.8950459326,1103768.3065564067,1472575.5051413642,1021636.9786521093,706364.5466103529,19901.120759393394,236090.14852592853,635610.1679849434,0.0,3663897.573152525,1558659.999135613,0.0,841776.8648073293,951941.202422714,944570.9546492364,54676.199440958284,1818682.3405839992,1054293.790737922,71850088.4915759,9533816.245205425,1023580.0107809436,3128522.7748869197,5226979.720952232,52625.34389122767,17417191.235124044,152494.52836548164,4687477.583933469,231770629.67839622,12806542.53119934,10544.847866271946,25056483.950545494,331906.47725357447,23756363.20885011,1099346.157892319,210308449.93931898,7963.382117455866,36301123.573588915,2139136.5494066104,22110309.714574475,1090796.6704750855,14276.218245681977,444856.7077648525,3145.874607854718,Treat
2747349239.7797647,999611.118380125,132828646.02118039,406738.31713398173,64350.19917652617,4674905.445872578,1190054.2711059945,3512426.6538943034,765219.5457944405,274703055.5003744,26007985.48606081,64755842.32913196,794850239.4255942,7789211.119860292,3575333.215654432,3054846.0471185734,5895120.397274518,63140.55743522229,1250375.6316978962,6709458.765265224,735920.5992212306,757463.9422897657,8112361.265888359,526519.3045950483,22118389.60376091,6870.825163356556,366459907.0493766,978067.7753115898,0.0,1089231.4255452408,861733.7227414865,241834711.32459792,195922.8849197581,548924.3813863281,21424.97557155935,3084394.868979498,8857249.376115263,0.0,1309838.3005545265,1442542.251869251,9474.672166588318,3077.9654394382046,2070746.1357477938,461312.4729071174,421387.79042058677,465448.3155196129,342087.3377953458,20221.738701930964,2348.569948006414,0.0,677322.7060748104,1506310.5473521198,81929674.91690303,2461973.24587243,687385.598086107,3589982.688941037,269386.9129664372,733335.3980530043,459304.0742212126,828987.8412773095,4498.296442760725,1474426.3996106833,415355.65436139744,673875.7711838434,866042.3913551943,635556.1463752907,478262.21612152545,12028.720088237042,136751.35903189064,0.0,0.0,2206900.063940947,936704.5566199973,0.0,540090.1759057438,566159.0558411556,560126.9197819661,33624.16277167623,1127147.7093458665,653345.0031998751,43613859.60437868,5800547.118807938,611830.9431464563,1846695.3678350064,3257353.4719628207,32905.17300830902,10900398.258133776,92229.51385712456,2865264.628115445,144179992.40232363,7896927.835203007,6076.797612895656,15388840.820717495,198150.5414087182,14422583.388017792,666981.9014019093,128216738.95674537,4766.218082580415,22203431.100157164,1325700.9281614358,13311215.14741695,666120.1676791685,8727.4470875463,271692.53849810007,1952.1511785373073,Treat
3320195724.4905114,1252715.841103943,162454123.68177858,486370.51073224243,77984.63325151087,5758190.36071396,1551397.2188484888,4215522.868981189,903526.756475665,333907297.63806,31484384.394733854,78339635.80844852,976788395.5734189,9294976.946448958,4344286.343937866,3710445.800143864,7177394.568953171,82609.68478706072,1502448.3918068435,8120828.6493863575,897291.2371073025,953410.9114225646,9800677.567223096,650988.2220570025,27647954.81900437,8394.06850283374,458224347.61414194,1156377.0668627487,0.0,1280152.1263247386,1012024.7934851679,323509877.7511771,236392.08835028345,673436.0917831063,25983.881699684356,3783317.5715013407,10857439.111693386,0.0,1626276.6184096597,1737215.6960256773,11211.363132299046,3725.514516071279,2584934.554154506,550803.1272421753,0.0,620958.2297448008,402815.19219052495,23113.41817645104,2852.4012373813075,0.0,812799.9496660001,1853196.3562772132,97734443.86043276,2942541.5899300715,911234.4135419207,4320903.146306507,332982.72141342127,865801.8642970739,561508.5191210082,1046631.9259795754,5408.585342498118,1826383.622993255,478576.1115217882,815605.9333817626,1115222.6390315574,721611.5982361421,536878.217615975,14669.25966366011,176504.15042727123,472340.59215343045,0.0,2731157.483342595,1124575.9180841036,0.0,616653.3045582302,693077.9777934478,692142.6498881937,40427.36870989523,1348742.839376721,785526.1552026178,52427729.19043097,7054437.567115975,757303.8272875758,2363261.8406092296,3890028.75795269,38302.770097231696,12838575.803894242,114377.0380014411,3475678.4959250297,170630423.87251794,9436835.012079207,7738.720601385111,18580912.38981378,245827.99556720498,17755812.900735293,790040.3039714751,156974533.3003102,5937.482691948337,26938067.22326107,1584158.0698213545,16322877.495500604,800640.6868976918,10502.31889825234,329886.8100685659,2400.863446691579,Treat
6886394226.128717,2529745.5032605366,340112894.34430486,1019612.0460756916,161783.21140474887,11760646.41312521,3149819.9483521543,8747302.179960694,1875057.652143071,689486039.4383157,64982219.5184689,162823439.85450405,2028883385.1856637,19206484.526514053,9045966.426240873,7512098.062066871,14880797.727740977,169490.515377105,3119162.3601578325,16907165.411939893,1851322.745153924,1969008.3256418004,20389274.05814019,1342011.1993450169,57703669.10779527,17315.010666864146,965180194.8193685,2473375.099161305,0.0,2602928.1331437593,2062958.9991405294,649771523.4730577,497327.67098810273,1343000.1538028934,53324.138888580805,7769624.706688647,22772691.340007275,0.0,3429114.5260601537,3602761.0900618206,23164.096884972663,7771.8742692121505,5213767.901950571,1148615.3729854731,0.0,1196651.1859523552,826468.9858313261,48825.19469164856,6136.152783745546,15248554.028270438,1670344.0793616313,3802529.890553857,204544160.47756475,6053390.236691856,1862191.7737759638,8987618.11322587,690163.1656246728,1841433.200575109,1133341.8087320512,2063947.9535984162,11172.7062903851,3735280.987417924,1006755.6381232367,1739570.8914133278,2238003.938185534,1514769.891487272,1100706.311621966,30772.310662946904,368986.3620947974,976098.0499289144,0.0,5689454.996191506,2384369.197951978,0.0,1255146.7586493723,1469586.324411708,1440906.6451331489,84367.43242625993,2820498.1138776634,1626630.5025387122,105994005.47332998,14607144.931762883,1618918.4475518023,4827086.708918962,8140084.142821541,79205.69604302158,26246252.040296998,231884.13412966146,7224312.314823395,364837210.7245788,19473502.230142016,16062.71248601565,38196388.026752114,510476.1268022614,36739190.76162985,1680233.6239404464,321716359.3899362,11959.036116967753,55811644.83053502,3295030.819821326,34029785.7025586,1673310.942735271,21418.358357188827,656968.5845134632,4828.563379070041,Treat
4037547654.000359,1549839.8244306692,199311391.0041497,595631.4289363561,96048.48832612208,6976418.690645405,1937941.6247505539,5210063.418627233,1100120.9797380585,407212049.87346417,38576976.63488321,96467901.40762568,1201389861.5136018,11433812.796414092,5255420.40962382,4575065.544674966,8835627.425364135,98737.32243753644,1841664.9929181659,10100060.523429457,1119804.202246014,1148901.1398664685,11955418.19287488,793319.4462988554,35109283.64622552,10492.226667320807,574831818.2134134,1460837.4270034004,0.0,1565671.9816653284,1237903.5372937375,399935281.50730395,292553.32288727467,813858.461089764,32895.643069675585,4631718.559088724,13400811.423366213,0.0,1965378.1447778647,2144615.4610840725,13827.149661254249,4567.392492721012,3185258.8771567955,655442.993123508,0.0,750553.3187246431,501758.02376758633,28795.15771456589,3618.644466509999,9390551.983950786,1032513.389384651,2272128.5112443003,116609920.05006532,3644819.3331033783,1121490.2600943667,5244723.006086891,412299.5804770124,1071024.042117604,686345.4109295422,1269995.7479045354,6492.207571065631,2198530.374910211,0.0,985016.9176806732,1373974.510283511,929800.6834826738,660243.7462994256,18141.82425018778,216683.21260673157,590496.6752386333,0.0,3308065.0697607677,1372262.925717605,0.0,765353.5773109931,884889.2205749942,873763.920896584,49989.59957308567,1642693.2871312343,962761.4929222991,65452938.94391269,8747812.395918,920404.6003176036,2796301.2845539525,4797143.642101664,47259.9963761872,15637665.477371532,140014.69689347845,4184824.263647696,215928133.8962584,11677285.700914659,9237.535856060544,22850509.74716913,300994.1391917984,21848939.767941605,1020104.4012818089,191433954.12140954,7240.637675803139,33007052.56127363,1939728.4003686267,20559018.35080334,1001276.9710568117,13502.159688625727,411946.3172922925,2904.453838791579,Treat
5346549496.604251,2055940.4984369301,262541886.95698413,804229.4828389215,126170.85156682458,9228017.783856807,2528854.9293712648,6941806.450589945,1467546.9622744387,537431624.3575677,50629339.13502852,126633149.51706418,1581101684.0201073,15059712.597878493,7068970.941466184,5872937.351603175,11681261.394328665,130047.12388654088,2443620.3517028666,13062199.027681995,1456548.9522527077,1530098.1442730161,15592428.708305964,1055808.9620859642,46126951.48669307,14152.019932649624,752796624.5116423,1886158.7187264848,0.0,2011948.4583500135,1574777.5599862915,518686363.87038594,385636.7523450036,1015941.1757571999,41241.572840731256,6123391.740844283,18687453.464085806,0.0,2741342.0328396466,2825113.8243315825,17885.990715856715,6024.463805025199,4069951.083666012,899380.0860264928,767798.5746419429,973044.9554863175,644923.0246445033,38589.49494866806,4685.070252262165,12018193.446821611,1350693.1057935648,2969462.7058667727,157454316.71844628,4780697.481320239,1458542.841979204,7033914.7845219225,534376.9219244146,1391935.6433750542,886027.1823755264,1684757.6602035786,8806.868665681392,2961214.198350476,793231.4728171907,1262709.0256197397,1730811.827169571,1185180.5829270745,849596.2741785478,23722.38486950666,286799.6001088334,0.0,0.0,4466566.820074604,1844228.8055186444,0.0,995008.9359661458,1149979.4228970176,1114235.8903263975,65242.564849909024,2206475.760609341,1268724.5119686234,88208138.00433376,11302852.729953429,1187097.706720355,3751696.1686622323,6368535.1782073295,63114.83554155895,20696450.835180238,183740.91447968804,5622045.24798249,283446164.85539526,15291358.183961187,12494.36689598992,29789484.895105127,396323.9391493936,28757351.433474187,1306013.6900802972,253050612.55015075,9308.218857125761,43850440.70788545,2567419.7388557927,26834879.80778525,1310137.9438384417,17194.73983830627,531989.334612936,3792.650132892634,Treat
7033565225.388168,2553480.712612533,337006993.8402378,1022900.2460957678,164882.55580311656,12224537.584790714,3360239.8747666865,8726067.947038101,1910083.9976235426,699540266.4991989,66043667.4862521,166984066.95540288,2057787782.1240544,19492909.849431917,9198562.409608137,7901715.9059584625,15325910.812511077,170408.4332855581,2983249.61207783,17432029.746732816,1905057.4607877005,2033234.1501019106,20852588.063529685,1412456.8508742591,61140360.56952812,19352.672154567263,932396018.9700303,2452949.975895504,0.0,2731922.770285262,2086012.7868783507,691695109.6179857,514535.2073339291,1347111.8720081837,53879.95514186529,7998160.75573198,24547910.406167444,0.0,3706706.267262988,3784982.2373961317,23652.43720634725,7985.30744837045,5589508.961466803,1160727.2972080023,0.0,1269087.9444924276,780493.6147139526,48618.73763537444,6508.974147660763,0.0,1784420.5767272636,3923212.0003820453,197604228.03386974,6034357.471439656,2000827.3573228756,9082952.062383551,677718.6334126727,1847252.287175408,1113377.909141093,2211676.20777463,10949.328011403562,3777442.4321423587,1035466.5881853927,1791960.3819810366,2392631.53386529,1590338.2628014048,1183749.4248430103,30742.319884648226,396598.1647391881,1015360.4408419947,0.0,5664907.014004572,2364985.5812680996,0.0,1381317.652086076,1465235.4876506997,1367218.0193515916,85855.43690004143,2927957.706883468,1684422.695880894,117654415.24653725,15684887.239832873,1583359.1032932056,4968731.662239151,8117856.989900076,83612.15244979452,27146045.46687444,239289.95854017095,7285965.143566662,375237843.8374307,20176518.859107662,17019.32866344531,39676968.513793305,521386.7467208206,38132883.49802533,1688916.3768460865,318409930.4663339,11946.4781398453,56928042.93443547,3338078.7844566037,35804186.44965761,1691429.6452640076,21791.068356511314,671745.0013293293,4925.244790595992,Treat
2285811517.765444,845371.5568019277,113279758.36551444,331717.1515967735,53824.184601059045,3983411.4944838234,1076516.0391442478,2936031.314458369,637751.5829332899,229754317.4712967,21851678.51790615,54219459.78708381,677182760.1894143,6443772.93118079,2996029.602125189,2546689.90816001,4935830.355899954,57218.75218422623,1048243.4647400996,5621925.882852557,628471.2722510116,638614.8676479192,6784986.214638502,448908.05160786543,19562773.68237409,5754.06532476904,331789990.38656944,827458.3989733437,0.0,908822.983327271,715878.8496073501,218094969.1555796,164589.89549057104,452361.19046638894,18332.34483829109,2599208.035866756,7638420.378045835,0.0,1127059.2756292976,1214209.9511278146,7657.767593054319,2615.3808449731337,1777719.048602881,371175.9028937099,0.0,421243.2250803763,271411.95863545296,16389.709215680232,2005.8313187811434,0.0,574947.6199439195,1279603.7682610762,66259167.73441728,2034546.2512054578,627393.0290729308,3060344.3133651647,230901.73632046394,601061.9825614927,396031.86283674603,722353.484967081,3674.6847063571536,1275934.8082238962,334522.82691932423,569983.732834794,769186.6807357857,508382.38351884903,373802.28143501247,10328.352606601326,122566.57554816043,0.0,323515.9468077841,1878507.5390359943,760122.1912321639,0.0,415681.4843598914,483655.26137174433,483439.4401930878,28232.519676847594,929325.995299746,548452.5272016743,38618549.72121944,4843872.932186591,507395.5910240831,1616284.8069669753,2711361.4674757794,26767.278402142358,8831531.241978984,77980.9091977579,2407701.0691044945,116615456.17121695,6554920.838189473,5175.673568326331,12921429.787410833,170078.49707597165,12054612.303045511,561998.3492244643,107866829.66241534,4038.755505827257,18611770.983897846,1092242.1044082183,11564036.941505399,560703.4221525155,7242.167252492173,221497.53257587945,1636.9504466416413,Treat
