taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10653988.789455254,1112205.105844805,4163896.804079629,420513.08611099346,16210185.104792839,5035755.649576547,1388956.209336579,3702149.660938316,801278.0271567265,12776242.553547224,27417304.623240374,68615328.28840595,17019264.169766106,8163971.814011763,3794647.6807630854,3229629.656050343,6297666.38590078,452088.71536844573,1287542.7177214723,7217445.892270767,805735.7630518974,821709.3166762537,8620518.265275376,540500.4772893086,1376325.9576335996,685005.4158910571,461375.6651500479,1065027.4009542607,0.0,1134493.7853206508,894519.0029640248,473634.4388617666,1788295.0499455202,580991.5783370984,1085458.690473788,13528114.007865828,701721.9254979427,0.0,473634.4388617666,1499285.1727420273,1164212.0246217842,3003399.5593704903,2250785.1490693614,661602.3024414133,408997.268381808,709522.9633144864,474748.8728355563,1186500.7040976302,1058712.2751027711,0.0,712866.2652358635,1599955.7083746048,729954.2528340137,2585858.297189605,984045.1988586814,3840710.951679835,1063912.966980467,790133.6874188056,489236.51449485833,909006.6446233268,1583982.1547502484,1622244.387850455,422741.954058581,705065.2274193198,946154.4437497394,476234.78480061464,443173.2435781082,2264529.834746135,655287.1765899237,411597.614320656,0.0,2397147.477627429,962127.9973740958,0.0,449488.36942959786,615167.5535333985,612938.6855858151,7744944.639865853,1147866.993006159,5603745.49821941,466947.8350190125,660116.390476359,650457.9627034924,2019725.8385030734,3502665.97962948,2816917.607755894,2244098.5452266075,1346979.196323735,3023830.8488900173,945411.4877672103,8331879.866063148,509667.80401438556,16185296.079378132,5137540.619182918,2916102.231423417,692063.4977250717,4715541.62110685,2504133.1391114965,23622285.464486,11603115.057135083,1650105.2371952657,692806.453707601,992589.1926577544,427571.16794501233,1469938.4114321626,Control
3313485.416681013,344878.5066743739,1301166.7905809889,138765.00858326667,5053547.397276185,1555945.9757213849,412076.3284204506,1164812.466185926,253121.83976100897,4032923.9790969756,8598307.828262636,21556036.675361585,5325050.703972211,2565118.644006642,1199918.05467659,1008569.9972382094,1981431.7349386977,144038.38024495522,410720.31856458884,2246154.9923554207,247396.4648140327,262613.9087520469,2670284.7417168804,173870.5970739307,423225.7427908768,211085.53422926943,139217.01186855437,326346.3719775859,0.0,358438.60523299983,270448.6323636965,149462.41966840508,554005.3600007313,172213.25169454375,349699.8750507735,4229997.4114823295,222234.94859969552,0.0,148859.7486213548,477466.1370253779,366875.9998916997,948302.8925332067,706782.4704279115,202045.46852351923,0.0,212290.87632336994,143887.71248319268,362807.9703241117,332071.74692456087,0.0,229165.6656407698,512421.05775427935,221029.606505595,795977.7853913142,316552.9674630228,1189371.311353214,344727.83891261136,241369.7543435326,157598.47880357987,275872.6717871464,493436.9197722036,508353.02818669134,132135.62706571628,220577.6032203073,309622.2504219473,136956.99544211713,151722.4360948423,686743.6581134978,212592.21184689508,128820.93630694236,128971.60406870492,754092.1476213371,306759.5629484598,0.0,137107.6632038797,189992.04758251898,198128.10671769376,2408122.836250116,366574.6643681746,1760402.1284331065,140723.68948618005,198128.10671769376,205962.8303293447,628284.5665496461,1068837.1019432105,888638.4588752545,697139.7336751111,418103.0388909508,924196.0506512062,297267.4939574219,2603538.9232560834,162269.17941821815,5046014.009188058,1571615.4229446945,920881.359892431,228864.33011724462,1481968.1046960053,784527.0354973641,7356052.132530783,3566908.591965543,520255.7813659303,218317.58679387005,315196.957607161,142983.70591261724,460290.01218445296,Control
23808324.8978439,117318.58201549682,2284812548.496024,29842359.860092774,57252349.76451367,11302976.0753973,3000169.6979090925,6316977087.590838,1768025.740669219,29011564.149851393,3214188.88030188,154732503.6995572,1943335737.7556753,18407731.33312185,8556341.844917111,2730026.0740325716,2389346.724899453,1020864.4010490916,604236215.4896652,9677901873.497349,1023682829.0479625,2874.6239955786264,19394983.07750415,3804029.73317959,17273.415767995182,869046.3706443545,1189.3789457707412,2321674.2140509733,0.0,38651365.48850937,440084.9066365388,1019423.8586205211,301619.93320424214,992857.5557310409,16212332.496019628,30591359.013187055,1535138.0480498357,0.0,1350941.87112129,3428490.9800049462,93720.72735867025,34459802.6510393,849741792.4733757,1497203.764097396,0.0,41428.819067872704,16586726.84505329,8172467.178182073,1076343185.603488,0.0,2652.101111413756,3653215.5988624147,328757738.28962004,5168254141.579592,2310149.8746223827,338258732.96786237,3473512.0559591823,118812382.5187028,206462437.80851743,143102.65629551452,3467385.625576439,124147282.63732627,972846.3200966408,4711.187399423536,2140165.868050708,271775210.1700758,4595.722628083763,5008766.024150092,1530816.4207641154,939713.8442394481,0.0,5392910.671769689,2283739.930098534,0.0,3107.389930719838,1388202.7203353336,1387722.5395258162,12893123.944087112,2639073.7291466673,6012067254.083472,1035269.8253348322,1407409.952716321,1606.7835759419197,10981.079787348548,1281352.7336344293,6299972.2209614795,141607.58072655534,2954072.3401947385,6741738.565724022,18470.334176111654,5065221.392384169,32223.136195060317,1187994.21508134,11522898.886159476,35246814.40814761,1557226.365287964,97564.46396863203,5617155.109817632,5560401600.369617,652605.1546459834,431176.45600469765,281674.8304085839,150608178.56911427,995894.9989538222,3307485.4160047756,Treat
3980260.397057607,19038.075507651116,377397365.3925791,4829175.661537341,9479971.3366893,1878929.843431046,498422.94393458473,1054391547.6888713,292741.86008385074,4777163.2976914,531636.964799162,25602397.770753425,320556861.6040541,3035057.3787267203,1419189.5853000442,449852.58588653896,396192.03388720367,166701.59994636328,101489462.46145129,1591318538.2724974,163864221.50239462,477.8745128371865,3181082.044317722,628312.2637353758,2788.9024304379823,140839.97440123407,195.17885562758363,390487.36794557486,0.0,6519272.828122576,72413.84030415455,171252.50415854793,50897.49129104853,160009.7810429123,2670813.7940644333,5067629.705669168,252080.5202749749,0.0,227317.3794342587,569951.2862261098,15599.007755414515,5666035.753040096,139699300.764877,245353.09665696195,0.0,6784.418463878725,2787262.8797866954,1374850.2491514604,177523628.46961546,0.0,443.11124441556893,603390.538915648,55282281.08965368,855082758.2970636,374163.47240186646,55517174.68922113,582327.7132046025,19174340.984840646,34530771.32284603,24309.802258574633,568665.1611226668,20930229.465540707,160369.90712940946,756.7539297009322,355069.4612507394,45906809.4660539,754.3050251351208,823812.5951058537,255246.36668345102,154730.7432143099,0.0,884656.20576877,360708.625165839,0.0,497.55106158600717,230414.2589169605,231700.38402040498,2116193.521520387,441140.9104812053,988043395.8672693,171450.3695590775,238328.87493815238,266.5646392608596,1791.1892975149149,213361.2463654439,1032362.7272642704,23462.602874120315,492388.04921842593,1131691.158330234,2979.7182689643387,831185.4463991392,5748.505352008902,194820.41480246902,1885954.0651498537,5902572.195496519,267711.88691682904,16333.543987991636,933726.8251001609,916826380.718026,107960.38859909719,70051.67596653827,45633.040185399506,26152176.564614538,163832.55163868074,561937.7375046539,Treat
25934114.422969606,125559.61220373238,2436494954.313988,33096804.841869168,61979382.13428827,12273960.719684014,3308947.6116391057,6818294891.680887,1864845.7827695399,31039141.063622624,3445009.037616208,167165644.60013974,2082474761.7133954,19832874.678566437,9124262.432531781,2956841.431075877,2594434.4297499172,1066789.508920566,662713201.0666357,10408865648.086126,1100246254.747658,3071.557166503295,21156634.688363552,4234952.492348884,18185.217036404407,889488.8671449396,1230.4824029966464,2499128.603595079,0.0,40879344.56050832,456986.5363143598,1164510.6853102334,327931.58502024686,1142725.9909568052,17619416.43307034,32812599.449953657,1702881.9811607301,0.0,1428745.5916727472,3773123.1994900326,100794.15170861523,38066089.26459376,903387501.8996454,1621447.6675026694,8839.668366682323,45023.96136005112,17061202.052239977,8892967.90624621,1169046256.5317206,0.0,2916.7827859962517,3897989.1470990567,355265217.4103493,5514180577.221127,2481936.91515616,357821264.20666474,3749132.285003707,128144989.52381065,232371488.54141465,152741.86596681335,3764074.942416917,132155062.38922833,993498.6266283081,4899.900046261417,2355261.3161325105,295281863.5261741,4926.60116750233,5423525.289626684,1739075.0094532028,1045978.5176523968,62546.44446123659,5755596.324210106,2381501.2616445553,0.0,3401.938191207031,1490247.9399424673,1505629.9769667706,13824020.414734881,2893632.6119830078,6452386709.006557,1106601.8400422789,1558109.8679908495,1729.8511273827921,11604.893100273728,1367806.8338837158,6763572.162155406,151199.38224004887,3165080.324176538,7316420.669322883,19934.841415048668,5479133.382274733,36511.86996928385,1271236.1234441567,12216956.700123394,37642331.37487161,1792459.7261845942,105309.42697369128,6089477.010208143,5999374782.810441,709290.3086379233,465417.0884404639,305369.2434951678,166861627.5457563,1031501.3063354059,3495341.7073453246,Treat
7626457.955235011,38862.88270868196,710791207.3497484,9839115.32796512,18395950.40970135,3631114.613904736,967552.3863512325,1993000339.6262543,585447.4023649499,9017826.590880971,1029395.3144933458,49205885.87154352,609590950.2310071,5896185.288957929,2698569.896651667,879704.381576668,747954.7560526734,300172.14141612494,184256007.9663191,3078050085.242081,322576790.627285,915.2649836251738,6168053.357486201,1221842.0236743903,5413.374946956415,276955.3939572695,378.88556954088676,729947.1428977745,0.0,12411212.336585285,136463.2541765116,326241.68223390373,99939.96610336061,320779.93382709264,5336338.03364128,9755967.01803577,477445.01897701324,0.0,417397.77568256663,1103858.842627042,29683.07518857667,11100241.876962403,268070755.54609978,431264.6895283797,2631.72946464958,13569.62426179567,5566179.335160117,2682883.333178104,346657550.1878181,309110.26969650673,852.772330341939,1189515.9053140238,103305811.68599397,1663276840.8450565,715795.1064538381,109027434.3118626,1119780.6668440343,37449168.12347355,71587346.36949007,44161.598164225026,1129183.5394214543,38281856.80272191,301661.82946285524,1409.390544208153,673338.9971220288,91990129.65890023,1516.0866565428998,1580559.0175806915,526604.7245191074,292723.70118247345,0.0,1716865.4738564978,677063.2172388532,0.0,956.7994130557992,433499.2215984737,465527.5146031708,4134950.7523850505,807410.9213277414,1941041869.3746712,359759.66328533116,468506.8906966314,514.717345889172,3395.730717122973,400754.9107123909,2043107.1560904016,44474.48263677728,930310.1851829779,2187606.896623227,5805.044508673665,1579210.0480982424,9963.732547099196,375998.8343117597,3680274.319446833,11290016.271650547,507238.7799116163,31053.858353347285,1742935.0146742768,1757218967.6890442,203504.25791319297,139869.0086952964,91004.53965166085,46962439.81266006,330710.7463740947,1099389.7784868511,Treat
3112009.9774270933,15193.235668978206,296996154.5686561,3821823.1301320964,7466344.798359236,1467366.9934561406,387473.390440809,820324026.3762685,235535.2868440567,3768029.2820348004,418008.34468060965,20048246.15227827,252944546.95027515,2377300.474714676,1115491.549776984,352341.4254807036,308845.1481867564,132131.72720304827,78222473.64404935,1246521201.5882776,126335307.2668153,378.8882054809595,2538963.330684905,490349.8481725976,2269.9723244723727,112227.65309929987,157.92114880560837,298433.9145808217,0.0,5056719.432830833,57527.970864111965,134183.7391717656,40492.495155055774,130064.04759232241,2092103.001623152,3966182.263883537,199937.34008239832,0.0,171740.8736604401,446714.0837985571,12141.375340610946,4497037.745270282,108303194.88870578,190034.15188554573,0.0,5329.786258500625,2123941.332272961,1086669.8374807695,139032083.7384846,119552.00165569552,341.93432745466816,474460.8543320802,44274739.68747616,669677309.8823928,294954.4160251711,43637350.08696832,450377.3107417287,15337760.221420063,27789924.270226117,18994.56241075275,449212.18532569095,16205559.760165313,0.0,582.7926366862579,279787.3710390008,35026136.61628163,592.8413679476262,652539.806052056,195654.88032159736,119373.56583232917,0.0,707319.6038256367,288441.50847228535,0.0,396.2558894987503,180487.835335427,183788.8980677112,1675187.3472850376,345362.53612626594,777014807.4860829,132399.38093809842,193067.56088277977,204.79748985460728,1423.2818148659073,166515.79837301394,811080.0351133778,18370.027971841006,384796.85309030884,869071.6777075579,2374.5964561346914,648804.7163030109,4146.232040215869,152059.09574884956,1492437.2266391634,4583119.859297913,205111.97896003228,12711.00470867877,734887.9385357935,723241590.9980052,84860.98279806509,56628.83395745415,38026.38949858595,19488761.20461759,128027.70326561369,447873.9166504403,Treat
16014477.20926809,80502.83284143251,1522354412.771009,20365735.115017783,38947454.44190465,7644780.762471605,2117101.252369216,4265181884.575728,1216089.4922225294,19423476.129998382,2157002.087102895,103829562.91225906,1304338069.5466423,12349625.694070213,5739310.668489178,1820032.6424557178,1594103.643113239,719388.0048147525,422159306.52876383,6562239262.810224,682213613.6380109,1938.25262891234,12865279.225512618,2552714.90912747,11523.49044165418,579368.3551290472,806.0876667890657,1539063.9093127968,0.0,26133647.80846049,299383.38696073997,705963.6402902189,204944.2301175881,679548.1459482933,11005996.323012693,20610347.887667533,1044731.427409354,0.0,931401.7703933038,2324784.0682487767,65219.17737420843,23176616.505083203,574470041.8730618,1006037.6708386344,0.0,26496.447933889107,11217165.347781839,5641062.334140173,726949642.7863071,0.0,1723.5454090688295,2472452.0780186597,224901429.345112,3386236877.3638988,1452200.374154045,221209598.8392952,2291615.6903036362,78543760.19845866,141036484.49905938,98821.81468857375,2357160.4768079533,82625681.3241716,658583.5302036275,3181.142234444358,1430879.3246150804,177398408.13472876,3040.521749190951,3361618.8106437,1027358.720377605,619889.7736329141,39384.947885312045,3626157.7586271707,1610923.7429441272,0.0,2002.442154993152,923122.478187098,949971.2072361716,8612584.292897122,1753064.073203901,4011577593.9241686,645159.165679094,896273.7491380307,1069.8678886218318,7179.51167525084,867152.9335076516,4227885.156726889,95408.71555733669,1991543.9606397506,4514534.8227507705,12447.75061004054,3399818.8437626744,22088.986114150543,794527.7407763235,7669260.486016331,22782056.435966417,1047890.1014151289,66085.7041065151,3803833.1714518955,3672830751.653117,443123.36554466817,289882.26716163603,182257.64573812016,102843804.48168503,687011.5962555825,2326363.4052516646,Treat
5240784.660812496,25465.211025858505,489235973.45462567,0.0,12415028.135758951,2587805.154388016,713084.086986922,1327085519.764008,387212.3268047275,6674620.40561416,706254.2956323678,34205033.46288877,428963743.418689,4090649.036640035,1863219.7111593788,610329.2412604284,543003.4141595209,210858.19776495046,127453914.64292115,2170277587.9421897,218521437.80320075,674.6850614978781,4132820.6761930264,1142394.7899160155,3839.4136080269427,174206.2064023477,303.06560349813736,559732.6704305946,0.0,8273304.5384381125,71777.05831656125,253029.83731793973,68490.44767462001,225969.77946585833,3811398.1679409454,6617113.624405521,375710.9705630017,0.0,298523.07639117294,766757.0827816371,18405.767134620695,7241248.897326586,210551841.05076984,272198.7643874814,1862.5434134984641,8443.84984861286,3324329.0584747097,1922319.0790295913,237334916.949499,0.0,672.4038669479428,831931.434818076,72996952.35683443,1135788627.7863193,479223.17673852394,77247967.42581631,765226.5405728954,23800086.90154382,44007205.387882665,29814.856213607945,789759.7952650867,26112193.488237333,0.0,1078.783953644762,590402.9537418601,62712879.59046106,0.0,1150135.6241724547,306702.83311265486,0.0,14616.392757848029,1146301.8387585466,506059.67463587946,454.5774686424054,754.9720323805219,306702.83311265486,352708.25807955203,2794192.1362558487,601904.309983586,1294758305.0262136,0.0,233860.91024840006,355.190167823294,2224.658841864161,282147.21691594506,1418500.603146028,33423.67145753943,670912.4474339327,1533514.1655632742,3919.628433547353,1105883.8640907938,8069.58101981815,260875.82287367515,2649145.721010547,8711499.139567403,371877.18514909374,22101.391295746227,1303487.040728782,1254621048.871369,149387.3527338316,86764.09762990213,59394.840746058726,28136753.868230198,222359.55400667424,716917.8724008298,Treat
15475219.195556946,69825.66031969815,1497823632.4250665,21127489.675194684,38332958.297988564,7442826.502965842,2079560.7415871934,4174057884.7583694,1171986.1224065283,18894703.095383268,2115773.25492644,101012340.48912352,1260526942.8662605,12166502.27681169,5591945.9803848015,1798851.6182343874,1610986.4445687372,671748.1433305729,405798854.9354127,6459798103.212777,670894111.0474169,1787.1544134678616,12438060.036881454,2204731.489183947,10653.330469909255,548466.8265938573,802.3511033756685,1511433.3224937813,0.0,22416417.63227345,293868.8546095814,0.0,192578.8218391311,732909.6339827087,10656789.818162153,20052396.70410191,1107669.8108110472,0.0,935024.00202577,2261790.29110772,62297.445334636286,23775016.85751587,523695070.4789293,1025487.8571057112,0.0,28272.83097296021,9745592.417035796,5397543.695920974,712928005.6464143,618151.2170010015,1943.891759313254,2340399.1163910865,206966373.90667808,3468157866.097705,1422105.111944506,228033769.95430106,2276167.6688952837,76783610.40751472,156413819.55718055,93305.69055782689,2347545.3732350264,80460571.7678605,636016.8591108567,2667.4886177562544,1382800.6993028256,183140403.36815733,3590.99187267648,3276558.762947516,1079084.7834352767,618151.2170010015,0.0,3512385.2387976088,1436397.625632391,0.0,1991.847820697053,979037.1876200857,896855.2339147497,8416065.607768098,1711528.5141241637,3686284055.8467836,0.0,986183.4444640313,1043.7527396750547,7188.938718322937,826205.026866955,4069793.272625105,92652.32505798957,1983086.274193972,4366362.931648709,11707.998305783301,3279223.6955997203,21375.287756315505,781040.8805273839,7142683.715520257,23765402.448046073,961171.5455102306,64432.82644859753,3776796.7420234713,3650715087.5482974,425552.28269134916,285723.18962767045,182425.21749492837,103464618.47388552,618151.2170010015,2186754.594246324,Treat
23665313.750554778,116633.27552416241,2255949596.726661,29392715.08916005,56836460.99344899,11258572.104111228,2988089.1928627146,6215202012.270024,1819574.059112729,28508242.694320727,3156399.1219850364,152894406.75763187,1908838334.4408236,18272375.65213346,8604828.796877475,2699902.348933912,2354806.308850341,1019992.316401618,608188768.3371867,9607301138.819006,985724368.5023464,2865.4464961073763,19161477.997081984,3892718.2884704284,17169.720784679495,838437.3267364668,1165.4672665487128,2293626.339142468,0.0,38908869.02889201,448633.32382464415,1022026.875543377,298242.3735000026,972687.2662230139,15646396.217074951,30173190.258659817,1519815.678893636,0.0,1373006.2676650304,3345493.4154316327,96821.10464442699,33579632.569231905,816130172.3715724,1479802.6824390527,8171.077853816971,40182.22457433441,16348204.626023466,8234450.40757501,1038422219.0009404,0.0,2552.9431376787834,3554374.8206521743,327445620.7394389,5082681591.820302,2225807.701083847,329421213.12061036,3427365.2655848986,115478994.76991561,213091226.20651934,142499.3172958488,3469601.523078909,124364274.65802816,921655.2912166197,4437.864017167245,2120010.625712402,274200288.03009784,4310.901974422698,4937875.037047988,1481837.2415808027,914195.2410301728,0.0,5384799.861854279,2212243.973472123,0.0,3084.0361675230833,1374683.7934481879,1381465.6572540544,12675097.788151631,2628650.411152037,5886180807.121595,1030165.1121104131,1390282.0802016712,1569.32635067593,10749.666992720719,1256995.004786322,6162001.45400605,138441.31075717302,2912810.5046176463,6762874.587205405,18056.08318347157,4977218.123464406,32832.20763242118,1161404.5370899744,11271457.645342326,34744126.51659248,1570679.6574375948,95846.51303464477,5586899.403268963,5458396905.701764,647056.6151914184,432586.96644957224,277952.31100632,147916795.6999892,980657.5063276151,3224098.053306705,Treat
8723762.857377501,44102.70599651752,828240045.3507895,11169592.315281514,20816203.806231637,4082288.224518253,1075158.52713554,2248717462.5116167,637816.9201471928,10409769.98862751,1172008.0514647106,56072652.66300659,698719125.5464189,6695615.523929321,3100381.5853512613,981219.0636846425,867002.5036847909,368133.75982005696,220936245.4847921,3517062654.522715,368948302.91090125,1059.8482226931865,7041329.840300495,1432737.3400939086,6288.519184897992,326254.04147076036,417.665257289096,831793.8439005697,0.0,14414172.018448576,153746.1677023731,375931.8271066248,112909.50932379518,372301.3046782812,5949858.961127865,11107697.010775339,563085.4419842511,0.0,501858.61026698846,1223971.6445208753,35197.85625891098,12484751.474711746,296903880.7170981,548464.0658219359,0.0,14692.498940419942,5988302.949947077,3008857.4498977195,399396131.79808784,0.0,954.5374005694528,1318848.129840783,121778512.69391574,1881548813.3242316,827569.8907870117,121512303.11249694,1280065.0906155943,44154443.993294165,75668280.44398205,51047.146662832296,1256138.6720779673,44893306.69683975,335641.81279268896,1704.4916787902057,768759.4666674784,101782580.37820046,1551.427830226849,1797454.5095538835,531893.1728379795,0.0,20896.506193252248,1943018.4322364847,792153.6685271821,0.0,1124.1688490418276,521820.6692594981,523120.34714059107,4666212.5143586835,965660.6656533172,2157822430.0558267,354812.06153883797,524420.0250216874,611.2666992612095,4001.911134144562,459937.2742833161,2287433.070726565,51544.388819286505,1076783.1244869088,2452817.081095856,6687.462612441369,1815603.0176245507,11500.485736197355,427627.77673554287,4198284.47540595,12858816.077814277,584205.2075520413,36206.82279035732,2050566.7768970663,2019985981.4014175,239183.47480460227,158607.1082757539,101991.81703456251,55670389.71471886,355786.8199496586,1203176.7984233608,Treat
8817594.426835671,44042.94509007006,826990537.2626202,10836026.951718261,21062305.491877265,4168062.819939146,1123937.5862730811,2323775685.970241,641812.5492653208,10526032.057974793,1173459.3867501672,56660629.34925134,707916816.5673435,6716281.7655396005,3108437.738602665,976478.0410917584,878097.7975779336,402718.7809125621,222867500.51697227,3531341672.964354,363909176.0568266,1061.355606438088,6987313.036343879,1366874.566498632,6240.398274418388,307047.28046339104,423.5401216230038,836500.0642094712,0.0,14013506.148642628,159821.65105487336,388500.02982113406,109291.01339252426,361877.42623931734,6143952.680783053,11214438.360816624,559125.0429182571,0.0,491172.6854339051,1237250.0949709136,34348.82089233807,12585768.026115319,307136246.551461,537687.5412727203,0.0,15119.983720866727,6004272.328346301,3071169.6121869474,390184174.84264344,0.0,977.986708747536,1334156.3524094052,120349354.81250767,1874325266.2952392,857500.0658214261,125283665.75190504,1286965.0261289289,43709598.422191925,78138442.38678277,52596.44806942295,1286687.5987657176,45328608.51884398,341906.27624461346,1736.6961126259434,778531.3097598096,103353300.35204114,1623.3179630887962,1842531.3914321058,559781.292968628,337968.7759423736,0.0,1968531.4011038246,825562.563369912,0.0,1143.8750641431704,519750.03989584174,510125.0391570313,4706820.092174672,975187.5748550801,2166815305.27897,372093.77856179693,525656.2903492048,576.048743833559,3999.5143806992696,473467.04858359526,2313500.177583518,51283.322693869144,1068375.0820081213,2478656.440260856,6557.288674335363,1847645.1446385458,12056.208908283645,430823.70470936515,4205031.572776859,12866381.574448772,582968.7947484953,35751.89768136025,2081406.4097680752,2034949906.1137064,240060.78194120395,159359.46605696564,102170.04727718314,55358516.5008139,370343.77842746617,1223250.093896278,Treat
16314050.526822735,81124.22257464661,1539906309.7107852,20578790.38476965,38711774.827433236,7643004.0380476,2083832.7983256557,4282360407.2970448,1207547.3638168543,19423870.37610765,2172583.865336318,104233775.61153097,1303860527.0790482,12401597.068056121,5854463.673086543,1828937.1644398803,1614404.9324558615,695752.8215353286,410555579.7145146,6525144675.521182,668666730.3913546,1940.7945294585138,13002458.933626294,2513807.239092752,11703.572084242373,576896.2597354386,793.5713155886033,1593277.3869821809,0.0,26206709.97851029,293728.3108256855,705687.2537482886,208491.16499368584,669279.4260174443,11040937.231850512,20592022.57770073,1019135.7183986211,0.0,873259.6439092242,2326712.537601162,65142.631834368425,22981174.21852265,557894640.1074057,972889.2236141454,0.0,27795.31204082509,11347093.170810396,5538980.418590394,721495127.6941967,0.0,1776.8820935137014,2408243.395073048,223210872.41052103,3495088835.7373905,1518940.4286989875,229124289.7225596,2278733.8769473433,77307192.82314172,139028339.1845163,95272.00568874853,2351034.768191512,84068296.85944203,641284.7276780552,3169.211261013622,1398014.409003287,190245228.65001,2973.584923856907,3361263.7542612734,1022218.8180509203,628952.3290688643,0.0,3681906.118100304,1508320.8632299649,0.0,2134.8582830761584,941373.0938350973,927670.4287137694,8676175.477002075,1769356.6337912234,4052819282.7998013,687531.2224625307,972546.6569861141,1074.2345683560495,7212.42499933436,855249.2382171112,4166295.3301391797,94686.47125770619,1982090.5097998127,4573607.0508705955,12241.073817885755,3387342.3617419195,21887.806500799274,798190.3633571742,7834841.349746175,23400014.323415067,1071205.845859664,66071.00018441417,3767205.2084805574,3741138514.826063,442794.5820595276,296951.24780168635,188526.44397084825,101137411.34761162,673143.4240851407,2281836.3093288178,Treat
22864849.468684137,114410.12196264572,2130202183.520444,30826092.98484047,53508961.39491642,10291208.08927194,2845806.5113753392,5853583329.590962,1711342.627518594,27057349.50205269,2985620.9661365952,145207518.4129698,1809193223.6059341,17163589.64420001,8217145.716574623,2530188.667185512,2254212.0702343863,1005196.740628171,541815916.7799278,8992031638.646727,948772520.0879474,2692.4659589116814,18112834.934774015,3763063.7237122864,16340.830087990282,792234.0908776942,1045.5245777821688,2160883.588298563,0.0,36133730.47962668,402931.76658530394,980115.0561211371,278943.2196851759,876400.2332607559,15060130.96713968,28483146.798260424,1452808.3410614461,0.0,1251115.2952402856,3202738.1755139376,87682.6284181544,31742410.416605115,785203802.7644655,1529982.75492925,0.0,39451.07768543539,15756386.44158123,8229116.407061822,1015663535.7459375,881717.6784396778,2456.450727252338,3409179.732610316,301620790.390381,4830175638.974952,2307514.9746473962,311304110.87831354,3083545.7853371063,115167715.2509151,182428881.54535434,131047.4930802847,3436190.777464052,115520247.03196529,862424.0749727333,4282.264058735605,1902349.3018414145,271945316.154833,4368.899516412365,4802177.902924217,1406503.692740757,893293.8405198479,55831.193025529945,4991255.216900337,2081779.8140840568,0.0,2905.08901016535,1333187.9995663487,1340905.4409531232,11953983.73631698,2542896.9369442044,5475367354.997783,1026419.704441818,1238649.3425782851,1484.677949434715,10273.37722145728,1217478.2886426805,5847891.21083298,129588.39949910542,2840018.4303352498,6260774.325025745,17300.330273265536,4740421.329834043,32274.526567994588,1105542.5692822116,10752325.212132018,32070832.808741175,1489466.18764865,92023.69804734633,5296094.151678174,5226275722.703732,614559.4053624269,398351.94203716103,249314.568935777,143400955.42806193,0.0,3162221.6082333378,Treat
