item,value,type
taxa192573,5.063725033346858,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-1.2802330521288692,ANCOM_BC_diff
taxa175497,9.20252376392225e-74,ANCOM_BC_diff_pval
taxa175497,9.386574239200698e-72,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,3.9547694339730644,ANCOM_BC_diff
taxa302974,1.9222233521188798e-62,ANCOM_BC_diff_pval
taxa302974,1.9606678191612595e-60,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-1.292538810930928,ANCOM_BC_diff
taxa194648,3.4033269427363193e-73,ANCOM_BC_diff_pval
taxa194648,3.4713934815910494e-71,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-2.565180070482505,ANCOM_BC_diff
taxa195173,1.1215606562034593e-298,ANCOM_BC_diff_pval
taxa195173,1.1439918693275293e-296,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.2570843384505184,ANCOM_BC_diff
taxa287978,4.764290360101439e-73,ANCOM_BC_diff_pval
taxa287978,4.85957616730347e-71,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.969481797710635,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-9.420141776849452,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-3.398815132578032,ANCOM_BC_diff
taxa191306,0.00591439438889711,ANCOM_BC_diff_pval
taxa191306,0.603268227667505,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,3.933429385171724,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,7.831902254925184,ANCOM_BC_diff
taxa174348,1.2354569900287494e-215,ANCOM_BC_diff_pval
taxa174348,1.2601661298293294e-213,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.9119471367469091,ANCOM_BC_diff
taxa192127,5.90368028095836e-38,ANCOM_BC_diff_pval
taxa192127,6.02175388657753e-36,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,7.803947714236428,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.6867793471811618,ANCOM_BC_diff
taxa182980,0.607147271250439,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.010359630520676,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-8.169099293596739,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-6.796761396478301,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-6.096787225771765,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,4.455391666748747,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,1.2592080288820988,ANCOM_BC_diff
taxa357795,9.569210351322109e-73,ANCOM_BC_diff_pval
taxa357795,9.760594558348548e-71,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,6.1028901535868405,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.9744223032342088,ANCOM_BC_diff
taxa179460,2.17902769768403e-44,ANCOM_BC_diff_pval
taxa179460,2.2226082516377097e-42,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,4.104938566297608,ANCOM_BC_diff
taxa469991,6.9425886481912995e-19,ANCOM_BC_diff_pval
taxa469991,7.081440421155121e-17,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-6.350237695402734,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-1.0256952941862316,ANCOM_BC_diff
taxa288134,1.4734408331684296e-46,ANCOM_BC_diff_pval
taxa288134,1.5029096498317999e-44,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,3.711999810637653,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.2578481765560148,ANCOM_BC_diff
taxa178915,0.207798592868267,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-3.0109893015338685,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,1.4005089147431642,ANCOM_BC_diff
taxa261912,1.9453099215807894e-86,ANCOM_BC_diff_pval
taxa261912,1.9842161200123995e-84,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-1.1118253662061088,ANCOM_BC_diff
taxa185281,0.0223593606030004,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,5.4890363600623315,ANCOM_BC_diff
taxa511008,3.6216647961490595e-113,ANCOM_BC_diff_pval
taxa511008,3.694098092072039e-111,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-5.223153270948588,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,8.389944898308913,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-6.159268427714683,ANCOM_BC_diff
taxa181028,1.21031947624307e-08,ANCOM_BC_diff_pval
taxa181028,1.23452586576793e-06,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,5.236021194063712,ANCOM_BC_diff
taxa204044,0.0021681099651166603,ANCOM_BC_diff_pval
taxa204044,0.22114721644189897,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.066831210781075,ANCOM_BC_diff
taxa470172,6.092753864597307e-185,ANCOM_BC_diff_pval
taxa470172,6.214608941889247e-183,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-1.366323630199861,ANCOM_BC_diff
taxa328422,2.6375982605939994e-81,ANCOM_BC_diff_pval
taxa328422,2.6903502258058797e-79,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-1.2659562167148408,ANCOM_BC_diff
taxa213747,0.00546803677090035,ANCOM_BC_diff_pval
taxa213747,0.557739750631836,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,1.8266177306726892,ANCOM_BC_diff
taxa262724,3.8259684187638386e-149,ANCOM_BC_diff_pval
taxa262724,3.902487787139109e-147,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.9871572293252552,ANCOM_BC_diff
taxa82283,1.34776634657496e-44,ANCOM_BC_diff_pval
taxa82283,1.3747216735064597e-42,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-10.770355555007956,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-5.975348640669464,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,6.288390774724187,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,2.3934031530079007,ANCOM_BC_diff
taxa167602,6.632783507669999e-08,ANCOM_BC_diff_pval
taxa167602,6.7654391778234005e-06,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-1.2756103531098488,ANCOM_BC_diff
taxa470114,2.1346781085926997e-71,ANCOM_BC_diff_pval
taxa470114,2.17737167076456e-69,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-7.249323606446233,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-1.2648920685555682,ANCOM_BC_diff
taxa365676,1.8344385734784398e-72,ANCOM_BC_diff_pval
taxa365676,1.8711273449480096e-70,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,3.8676911078792164,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,2.5635511634588792,ANCOM_BC_diff
taxa187524,2.5333999310708387e-286,ANCOM_BC_diff_pval
taxa187524,2.5840679296922485e-284,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,8.159858019382112,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,2.4266230382682417,ANCOM_BC_diff
taxa212619,1.3048711539148493e-252,ANCOM_BC_diff_pval
taxa212619,1.3309685769931493e-250,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.00020703398097656283,ANCOM_BC_diff
taxa357470,0.9976521862827858,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,5.545591576858917,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,5.050990736271035,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-11.037386480956911,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-1.268193487181988,ANCOM_BC_diff
taxa171551,6.095730985914469e-72,ANCOM_BC_diff_pval
taxa171551,6.217645605632749e-70,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-1.2665868309410342,ANCOM_BC_diff
taxa290260,1.7454177644916396e-72,ANCOM_BC_diff_pval
taxa290260,1.78032611978147e-70,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.9764190032656624,ANCOM_BC_diff
taxa367433,3.85118840234488e-44,ANCOM_BC_diff_pval
taxa367433,3.92821217039178e-42,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-2.2356755101926895,ANCOM_BC_diff
taxa310301,1.1874354914589894e-214,ANCOM_BC_diff_pval
taxa310301,1.2111842012881692e-212,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,1.2944941528866956,ANCOM_BC_diff
taxa193761,4.616560012786539e-77,ANCOM_BC_diff_pval
taxa193761,4.70889121304227e-75,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,2.1758892394288196,ANCOM_BC_diff
taxa327476,1.2495714975808396e-207,ANCOM_BC_diff_pval
taxa327476,1.2745629275324594e-205,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-6.620708490270342,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,5.428837181749651,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-5.647118674234861,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-8.504765453872821,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.5170771961470116,ANCOM_BC_diff
taxa203708,3.49273496373837e-13,ANCOM_BC_diff_pval
taxa203708,3.56258966301314e-11,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.5778516759343832,ANCOM_BC_diff
taxa181892,0.14594408805559603,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,2.2176806153919,ANCOM_BC_diff
taxa589024,3.0571438186762884e-211,ANCOM_BC_diff_pval
taxa589024,3.118286695049819e-209,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.034867637290281,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.2048676372902816,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.2988555837075324,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.012658227848101266,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.012658227848101266,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.9565217391304348,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.9565217391304348,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.782608695652174,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0379746835443038,ANCOM_BC_diff_qval_FNR
