item,value,type
taxa175537,0.7464031807003572,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,2.340174125343698,ANCOM_BC_diff
taxa288134,1.623615094966149e-213,ANCOM_BC_diff_pval
taxa288134,1.6073789440164792e-211,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-8.15788833885604,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.1482506858486066,ANCOM_BC_diff
taxa178915,0.306760045632074,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-3.586768135587388,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.02151974946009674,ANCOM_BC_diff
taxa261912,0.753784389738586,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.03745267725974115,ANCOM_BC_diff
taxa185281,0.6258421207781121,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,7.849570635710888,ANCOM_BC_diff
taxa511008,1.91099397763408e-06,ANCOM_BC_diff_pval
taxa511008,0.000189188403785774,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.028577326054574262,ANCOM_BC_diff
taxa470973,0.7130111037676871,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-7.281486634340091,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.1414819999414223,ANCOM_BC_diff
taxa181028,0.46208914513359894,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,5.704468107961617,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.021643644553177764,ANCOM_BC_diff
taxa470172,0.7536928317977929,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.02830302582803749,ANCOM_BC_diff
taxa328422,0.590379500966091,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.003630539319354009,ANCOM_BC_diff
taxa213747,0.9981416048606699,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.5109558438982853,ANCOM_BC_diff
taxa262724,1.2369879974897999e-23,ANCOM_BC_diff_pval
taxa262724,1.2246181175149e-21,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.00600602767698716,ANCOM_BC_diff
taxa82283,0.9403049583771579,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.033327830578643775,ANCOM_BC_diff
taxa316732,0.661159972483017,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-1.2492144363639757,ANCOM_BC_diff
taxa293896,1.0315719424925097e-69,ANCOM_BC_diff_pval
taxa293896,1.02125622306758e-67,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.2772039805204147,ANCOM_BC_diff
taxa196731,2.5057430330391385e-198,ANCOM_BC_diff_pval
taxa196731,2.480685602708739e-196,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.009935642272994188,ANCOM_BC_diff
taxa167602,0.887442698982857,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.01085818722599636,ANCOM_BC_diff
taxa470114,0.8682858410359,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-8.267085219730916,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.008705625759801217,ANCOM_BC_diff
taxa365676,0.901726705907149,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.03254333956749609,ANCOM_BC_diff
taxa223059,0.6900117404090561,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,4.90231552801525,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.01512066701180757,ANCOM_BC_diff
taxa191541,0.84935638055429,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,5.213573489245696,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.01569271207839574,ANCOM_BC_diff
taxa357470,0.8336656243568771,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.01572090966827387,ANCOM_BC_diff
taxa326792,0.829786170193197,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.024140265811116914,ANCOM_BC_diff
taxa325407,0.7479790316267758,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-4.503319477076582,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-2.3482474389249335,ANCOM_BC_diff
taxa171551,7.731983035858845e-234,ANCOM_BC_diff_pval
taxa171551,7.654663205500256e-232,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-8.451518175926175,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.02948878999875855,ANCOM_BC_diff
taxa367433,0.6805677807321291,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.054045904198415186,ANCOM_BC_diff
taxa310301,0.21856395626147698,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-4.745966161580746,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,8.806805091386046,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.9103118171678204,ANCOM_BC_diff
taxa189047,1.2349777744303799e-34,ANCOM_BC_diff_pval
taxa189047,1.22262799668608e-32,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,9.201744215124494,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-9.337881361557537,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.05872972719124517,ANCOM_BC_diff
taxa367055,0.45548622043014797,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.03471974970024991,ANCOM_BC_diff
taxa203708,0.6300439716913641,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.014818075211190027,ANCOM_BC_diff
taxa181892,0.853669404083938,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.022072933151497453,ANCOM_BC_diff
taxa589024,0.7820254112437179,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.714949043216448,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011246485055026146,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.09668350462181757,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13846153846153847,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.06153846153846154,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1076923076923077,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
