item,value,type
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.018811747774509814,ANCOM_BC_diff
taxa185281,0.860417066561962,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,8.41253049217784,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.002608809202185051,ANCOM_BC_diff
taxa470973,0.981479488176506,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.027139778502207394,ANCOM_BC_diff
taxa162162,0.8077891529310591,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,19.4821578346086,ANCOM_BC_diff
taxa181028,6.78738689309812e-08,ANCOM_BC_diff_pval
taxa181028,6.7873868930981205e-06,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,3.4993104059646574,ANCOM_BC_diff
taxa204044,0.49392346768568,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,5.501032073613072,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-1.720714147449758,ANCOM_BC_diff
taxa328422,4.29792469096498e-64,ANCOM_BC_diff_pval
taxa328422,4.29792469096498e-62,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-5.083299006447145,ANCOM_BC_diff
taxa213747,0.0,ANCOM_BC_diff_pval
taxa213747,0.0,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,5.210489559784722,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.05608629526004739,ANCOM_BC_diff
taxa82283,0.648071135634933,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,7.582719619235285,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.050957674815750635,ANCOM_BC_diff
taxa293896,0.5125734385309579,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.019544304368958838,ANCOM_BC_diff
taxa196731,0.86376123870501,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,6.464019004890567,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.033570478248404895,ANCOM_BC_diff
taxa470114,0.7580227040245899,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-2.0326902454291087,ANCOM_BC_diff
taxa170206,8.516192390157618e-90,ANCOM_BC_diff_pval
taxa170206,8.516192390157618e-88,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.03805712410761525,ANCOM_BC_diff
taxa365676,0.657338248031819,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-5.219007095632651,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.017646770973668426,ANCOM_BC_diff
taxa187524,0.865254701529256,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.8917492718837767,ANCOM_BC_diff
taxa191541,1.0906853761694399e-16,ANCOM_BC_diff_pval
taxa191541,1.0906853761694402e-14,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,4.117270389604577,ANCOM_BC_diff
taxa212619,1.0458358060312794e-267,ANCOM_BC_diff_pval
taxa212619,1.0458358060312794e-265,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-5.019842253262262,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-4.053061760481198,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.0624940143715968,ANCOM_BC_diff
taxa325407,0.425567981955979,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-2.4006586408807036,ANCOM_BC_diff
taxa188646,1.3801210533122694e-138,ANCOM_BC_diff_pval
taxa188646,1.3801210533122698e-136,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-2.2215042931370204,ANCOM_BC_diff
taxa171551,6.404068452167498e-186,ANCOM_BC_diff_pval
taxa171551,6.404068452167498e-184,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.07413906709473476,ANCOM_BC_diff
taxa290260,0.330560579151581,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.025393186193618557,ANCOM_BC_diff
taxa367433,0.8251672272870401,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.6752770592274295,ANCOM_BC_diff
taxa310301,1.32562136689578e-10,ANCOM_BC_diff_pval
taxa310301,1.32562136689578e-08,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.6493847831890929,ANCOM_BC_diff
taxa193761,2.37462214753244e-17,ANCOM_BC_diff_pval
taxa193761,2.37462214753244e-15,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-6.990514278227366,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-8.127919581335856,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.06294287102367913,ANCOM_BC_diff
taxa180658,0.408284765692835,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.03564994917767326,ANCOM_BC_diff
taxa269833,0.762088847185942,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.05966307316326388,ANCOM_BC_diff
taxa367055,0.42199237799302297,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,4.422318046251914,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,2.5165883059116654,ANCOM_BC_diff
taxa181892,0.28601542112572803,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.8675829000924882,ANCOM_BC_diff
taxa589024,2.54403233209698e-14,ANCOM_BC_diff_pval
taxa589024,2.54403233209698e-12,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.0966739564683183,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.012989675110339986,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.08390580836467158,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16363636363636364,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.12727272727272726,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.12727272727272726,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
