item,value,type
taxa302974,2.3291419331027197e-43,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.34694183469427,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,1.266816179275947,ANCOM_BC_diff
taxa195173,1.6220847294978396e-50,ANCOM_BC_diff_pval
taxa195173,1.6545264240877898e-48,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,10.443902958118946,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.170041353119923,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-8.09323509508718,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.2902983067588515,ANCOM_BC_diff
taxa191306,0.852746562052865,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.004391802354862,ANCOM_BC_diff
taxa299892,1.5194731354196195e-121,ANCOM_BC_diff_pval
taxa299892,1.5498625981280097e-119,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-5.639157349512726,ANCOM_BC_diff
taxa174348,8.879745339583719e-123,ANCOM_BC_diff_pval
taxa174348,9.057340246375388e-121,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.05128984482284461,ANCOM_BC_diff
taxa192127,0.549280935263015,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,1.2750423217307918,ANCOM_BC_diff
taxa183200,4.215928003999389e-52,ANCOM_BC_diff_pval
taxa183200,4.300246564079379e-50,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,6.554514778153538,ANCOM_BC_diff
taxa182980,0.00253853818275534,ANCOM_BC_diff_pval
taxa182980,0.258930894641045,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.829976460424418,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.03791715241504323,ANCOM_BC_diff
taxa194053,0.6463521290809301,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,5.527120631293955,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.3094129226210107,ANCOM_BC_diff
taxa518438,0.000237748652826952,ANCOM_BC_diff_pval
taxa518438,0.0242503625883491,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-5.249049144074105,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.4709762545947935,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.2978028354558429,ANCOM_BC_diff
taxa352304,2.4306722414947993e-54,ANCOM_BC_diff_pval
taxa352304,2.4792856863247e-52,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-7.056497817582691,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,1.2563393804813567,ANCOM_BC_diff
taxa469991,3.03320233582877e-45,ANCOM_BC_diff_pval
taxa469991,3.0938663825453498e-43,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,3.848451011716513,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.989850159951754,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-2.4584963986467008,ANCOM_BC_diff
taxa190464,2.326456508137669e-188,ANCOM_BC_diff_pval
taxa190464,2.3729856383004187e-186,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,6.057140999080026,ANCOM_BC_diff
taxa178915,9.927729571574671e-05,ANCOM_BC_diff_pval
taxa178915,0.0101262841630062,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-4.289459153391287,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,3.7217935682155834,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.5085742089384455,ANCOM_BC_diff
taxa185281,1.3289631742493397e-54,ANCOM_BC_diff_pval
taxa185281,1.3555424377343299e-52,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,4.1632113651366645,ANCOM_BC_diff
taxa511008,1.71527220621259e-09,ANCOM_BC_diff_pval
taxa511008,1.74957765033684e-07,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,3.4293154846781473,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,1.2646149436764467,ANCOM_BC_diff
taxa162162,6.563713295268159e-50,ANCOM_BC_diff_pval
taxa162162,6.69498756117352e-48,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-3.8492180563293905,ANCOM_BC_diff
taxa181028,0.00523290313167106,ANCOM_BC_diff_pval
taxa181028,0.533756119430448,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,3.1726571967306647,ANCOM_BC_diff
taxa204044,0.0752769341608175,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.243257847054255,ANCOM_BC_diff
taxa470172,5.885227124400387e-163,ANCOM_BC_diff_pval
taxa470172,6.002931666888397e-161,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.2534508986384971,ANCOM_BC_diff
taxa328422,1.1317673525503e-49,ANCOM_BC_diff_pval
taxa328422,1.1544026996013e-47,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-7.851257311594828,ANCOM_BC_diff
taxa213747,2.92283007124301e-34,ANCOM_BC_diff_pval
taxa213747,2.9812866726678697e-32,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-5.15402913898215,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,10.9612888319557,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,8.547117870557363,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-4.3058418561437755,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-4.868568518990322,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-7.064616714045394,ANCOM_BC_diff
taxa167602,8.36951621601154e-39,ANCOM_BC_diff_pval
taxa167602,8.53690654033177e-37,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,1.5728109845334028,ANCOM_BC_diff
taxa470114,4.629851086118019e-77,ANCOM_BC_diff_pval
taxa470114,4.72244810784038e-75,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-1.3795575492151946,ANCOM_BC_diff
taxa170206,6.373388146124779e-60,ANCOM_BC_diff_pval
taxa170206,6.500855909047279e-58,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,1.262776347861899,ANCOM_BC_diff
taxa365676,6.700900700625338e-52,ANCOM_BC_diff_pval
taxa365676,6.834918714637849e-50,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.2523992820108116,ANCOM_BC_diff
taxa223059,2.2618918100696596e-50,ANCOM_BC_diff_pval
taxa223059,2.3071296462710598e-48,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-2.933200735026561,ANCOM_BC_diff
taxa187524,5.7726453053402174e-263,ANCOM_BC_diff_pval
taxa187524,5.888098211447027e-261,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.052860426047813,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,9.58695866518617,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,2.5111892118763595,ANCOM_BC_diff
taxa357470,2.621489985126179e-192,ANCOM_BC_diff_pval
taxa357470,2.6739197848286987e-190,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,11.046442136881298,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.5356223636237334,ANCOM_BC_diff
taxa325407,7.603134355931418e-74,ANCOM_BC_diff_pval
taxa325407,7.755197043050048e-72,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-2.8258192688196986,ANCOM_BC_diff
taxa188646,2.7935636562861595e-240,ANCOM_BC_diff_pval
taxa188646,2.8494349294118795e-238,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-7.6455456881462505,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-7.333025427441178,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,7.9394240981906705,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,1.25486900747649,ANCOM_BC_diff
taxa310301,2.18178025410802e-48,ANCOM_BC_diff_pval
taxa310301,2.22541585919018e-46,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,7.150976646862956,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,1.2635919180734785,ANCOM_BC_diff
taxa327476,7.286590558052119e-53,ANCOM_BC_diff_pval
taxa327476,7.432322369213159e-51,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,3.864727309485792,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-2.951535174905857,ANCOM_BC_diff
taxa180658,4.563924050332908e-271,ANCOM_BC_diff_pval
taxa180658,4.6552025313395684e-269,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-5.843231192926819,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-2.449962887415866,ANCOM_BC_diff
taxa367055,5.666039866501358e-183,ANCOM_BC_diff_pval
taxa367055,5.779360663831377e-181,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,1.0662216520760008,ANCOM_BC_diff
taxa203708,7.750718046195621e-38,ANCOM_BC_diff_pval
taxa203708,7.90573240711953e-36,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.2689562905081735,ANCOM_BC_diff
taxa181892,0.734664282678891,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,8.093635612280133,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.483324145951443,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0077473431557727205,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.3002275435015576,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.3333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,1.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08333333333333333,ANCOM_BC_diff_qval_FNR
