item,value,type
taxa190464,1,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.08366278910894688,ANCOM_BC_diff
taxa178915,0.9483223578828391,ANCOM_BC_diff_pval
taxa178915,1,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.009907139020928936,ANCOM_BC_diff
taxa366612,0.831940912554588,ANCOM_BC_diff_pval
taxa366612,1,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-3.05441900274046,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.029751521620297053,ANCOM_BC_diff
taxa185281,0.943370951058666,ANCOM_BC_diff_pval
taxa185281,1,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.027849540376740388,ANCOM_BC_diff
taxa511008,0.5446134212679711,ANCOM_BC_diff_pval
taxa511008,1,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.02200240878346601,ANCOM_BC_diff
taxa470973,0.627458365672448,ANCOM_BC_diff_pval
taxa470973,1,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.01170922680281177,ANCOM_BC_diff
taxa162162,0.8007360331636071,ANCOM_BC_diff_pval
taxa162162,1,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.7443150174753641,ANCOM_BC_diff
taxa181028,0.5994841985434229,ANCOM_BC_diff_pval
taxa181028,1,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.0023287401352837557,ANCOM_BC_diff
taxa204044,0.9985709111203921,ANCOM_BC_diff_pval
taxa204044,1,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.012284783054326487,ANCOM_BC_diff
taxa470172,0.782181184612943,ANCOM_BC_diff_pval
taxa470172,1,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.004823512471709942,ANCOM_BC_diff
taxa328422,0.915483203156427,ANCOM_BC_diff_pval
taxa328422,1,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.010557891349803217,ANCOM_BC_diff
taxa213747,0.9852847060132609,ANCOM_BC_diff_pval
taxa213747,1,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,6.006601699769019,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.006982264244068215,ANCOM_BC_diff
taxa82283,0.8794598109231531,ANCOM_BC_diff_pval
taxa82283,1,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.022635636036849885,ANCOM_BC_diff
taxa316732,0.611678681198343,ANCOM_BC_diff_pval
taxa316732,1,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.007146561196062809,ANCOM_BC_diff
taxa293896,0.876936191571083,ANCOM_BC_diff_pval
taxa293896,1,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.016035693516544516,ANCOM_BC_diff
taxa196731,0.72475622106056,ANCOM_BC_diff_pval
taxa196731,1,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.29856237251542656,ANCOM_BC_diff
taxa167602,0.5571673760371789,ANCOM_BC_diff_pval
taxa167602,1,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.008650813715030367,ANCOM_BC_diff
taxa470114,0.841639155283973,ANCOM_BC_diff_pval
taxa470114,1,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.012330552871052693,ANCOM_BC_diff
taxa170206,0.7885091131294509,ANCOM_BC_diff_pval
taxa170206,1,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.0037745248190683813,ANCOM_BC_diff
taxa365676,0.934020596666075,ANCOM_BC_diff_pval
taxa365676,1,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.02942374914776336,ANCOM_BC_diff
taxa223059,0.516214378181632,ANCOM_BC_diff_pval
taxa223059,1,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.0009542488267408506,ANCOM_BC_diff
taxa187524,0.9836682482257729,ANCOM_BC_diff_pval
taxa187524,1,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.002600708679650934,ANCOM_BC_diff
taxa191541,0.956935049404522,ANCOM_BC_diff_pval
taxa191541,1,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.0002241956658744254,ANCOM_BC_diff
taxa212619,0.9961588057106959,ANCOM_BC_diff_pval
taxa212619,1,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.01325715536471953,ANCOM_BC_diff
taxa357470,0.7688096334906881,ANCOM_BC_diff_pval
taxa357470,1,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.0037222815402101943,ANCOM_BC_diff
taxa326792,0.9382314996224029,ANCOM_BC_diff_pval
taxa326792,1,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.0015574003794539826,ANCOM_BC_diff
taxa325407,0.972864232966634,ANCOM_BC_diff_pval
taxa325407,1,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.024047748073348404,ANCOM_BC_diff
taxa188646,0.5810125257679379,ANCOM_BC_diff_pval
taxa188646,1,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.005731358215531125,ANCOM_BC_diff
taxa171551,0.893077620435337,ANCOM_BC_diff_pval
taxa171551,1,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.004675706400826867,ANCOM_BC_diff
taxa290260,0.918769102612333,ANCOM_BC_diff_pval
taxa290260,1,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.013173923108629883,ANCOM_BC_diff
taxa367433,0.771121489453785,ANCOM_BC_diff_pval
taxa367433,1,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.0032726503162209554,ANCOM_BC_diff
taxa310301,0.944758079109751,ANCOM_BC_diff_pval
taxa310301,1,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.011194246128351694,ANCOM_BC_diff
taxa193761,0.8036771680126491,ANCOM_BC_diff_pval
taxa193761,1,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.002112006366126231,ANCOM_BC_diff
taxa327476,0.9634950926745741,ANCOM_BC_diff_pval
taxa327476,1,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.01887144724093784,ANCOM_BC_diff
taxa189047,0.6731773254313771,ANCOM_BC_diff_pval
taxa189047,1,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0214122509265321,ANCOM_BC_diff
taxa180658,0.6290944845353829,ANCOM_BC_diff_pval
taxa180658,1,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.0011014563365282523,ANCOM_BC_diff
taxa269833,0.9813881861677791,ANCOM_BC_diff_pval
taxa269833,1,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-8.484503053491759,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-7.999174735667417e-06,ANCOM_BC_diff
taxa203708,0.9998581655538441,ANCOM_BC_diff_pval
taxa203708,1,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.2771779809385441,ANCOM_BC_diff
taxa181892,0.744204780123475,ANCOM_BC_diff_pval
taxa181892,1,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.00210381747980147,ANCOM_BC_diff
taxa589024,0.963592064409035,ANCOM_BC_diff_pval
taxa589024,1,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.4413387083926659,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005833358624808554,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.0836073332224006,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.052083333333333336,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
ancomP_FPR,0.03125,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.010416666666666666,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.16666666666666666,ANCOM_BC_diff_qval_FNR
