taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25621459.752717108,2573643.351066853,10018194.178422572,0.0,39159619.75149916,11871040.508486172,3424891.366668858,8941420.714531226,1981086.2908555784,30972161.565072525,65877752.27236841,165495880.43587106,41118595.704287104,19499107.14180285,9290764.055999061,7723141.087007318,15253922.232826665,1101094.8357657173,2980473.571510409,17259329.895556536,1985508.3584691016,2080582.812159718,20688643.329838954,1388529.2306443132,3400569.994794515,1609632.6113201592,1103305.869572474,2518367.5058978866,0.0,2757159.157027806,2082793.8459664746,1125416.2076400605,4402168.309256102,1441594.0420065229,2748315.0218007695,33222993.980352636,1733450.5044986322,0.0,1120994.1400265372,3747702.3024555906,2878766.0163995223,7203548.142419072,5428087.995592023,1711340.1664310456,1003809.348268344,1611843.645126916,1160792.748548197,2812435.002196763,2529422.67493168,0.0,1824102.8905757351,3840565.7223394504,1731239.4706918756,6248381.537899414,2401182.714139694,9401315.746336982,2748315.0218007695,1839580.1272230418,1107727.9371859871,2098271.0826137816,3736647.133421807,3736647.133421807,1021497.6187224074,1711340.1664310456,2363595.1394248004,1129838.275253574,1229334.7965577035,5388289.387070373,1713551.2002378122,1076773.463891374,0.0,5633714.139620562,2427715.119820794,0.0,1096672.7681521939,1534457.461890373,1485814.7181416864,18813686.661707792,2887610.151626549,13465195.883159066,1132049.3090603305,1507925.056209273,1653853.2874553325,4937238.4904916445,8395295.364261882,6794506.88816876,5494419.009794782,3274541.067809285,7307466.731336724,2383494.4436856206,19786541.536681518,1242600.9993982534,39212684.56286138,12255760.390862191,7048775.775945985,1733450.5044986322,11320493.090603305,6109086.408073635,56819146.76607899,28016009.36543649,3944484.3112571035,1695862.929783739,2487413.0326032736,1028130.7201426873,3595140.9697892605,Control
14453339.59192163,1480654.753733941,5828371.508303083,598075.2990989565,22119097.07065243,6838669.546692632,1870857.04754961,5072629.81960367,1079882.64609031,17634853.554138746,37402167.04806921,93467982.86286584,23052763.958789248,11174935.669614825,5174804.686607321,4308960.770533279,8600305.184686594,624499.8336688668,1751065.8241660178,9697804.187156865,1063147.1075293685,1054338.9293393984,11830264.126948584,757503.3243374113,1780132.8121929187,947759.9732407642,592790.3921849757,1398738.6965672197,0.0,1457753.4904400199,1211124.5011208628,598956.1169179552,2425772.273517709,782166.2232693298,1483297.2071909313,18328057.17768938,921335.438670854,0.0,657090.0929717568,2051424.7004439884,1617181.5156784744,4133678.0245528747,2969236.8678388535,900195.8110149247,0.0,977707.7790866581,650043.5504197784,1550239.3614347032,1478012.3002769505,563723.4041580748,965376.3296206988,2127175.03287773,1079001.8282713115,3515343.9156169877,1351174.5343413856,5160711.601503365,1458634.3082590185,1052577.293701401,619214.9267548859,1179415.0596369717,2189713.0980265196,2188832.2802075213,558438.4972440939,998847.4067425875,1321226.728495486,620095.7445738789,607764.2951079253,3035298.204263626,938951.7950507941,564604.2219770736,0.0,3282808.0114017823,1377599.0689112905,0.0,597194.4812799578,824445.4785811829,825326.2964001817,10394531.081983466,1583710.4385565862,7619954.952142968,603360.2060129374,886983.5437299667,887864.3615489653,2815093.749514379,4732634.14147083,3737310.006004232,3022085.9369786736,1838266.78824672,4172434.008588745,1291278.9226495866,11164365.85578683,708177.5264735798,22118216.252833396,6860689.992167543,3931970.7440025676,909003.9892048948,6480176.694360881,3446640.1257352247,31931407.574278902,15912854.717999613,2260178.5235462748,930143.616860824,1377599.0689112905,569008.3110720558,1985363.3640192158,Control
21494954.479955427,2212812.828574899,8367473.132357416,874843.1973178389,32629761.844712537,10170766.192022081,2751955.2711208514,7478569.170441793,1606442.355295836,26015050.899246585,55398973.1163414,139061401.2708924,34143491.03344179,16556550.313880559,7696071.622813625,6590544.006313542,12727188.955455158,932843.8512836617,2602999.046163169,14363949.83441492,1584033.011718135,1719807.269865404,17346150.125824388,1170558.652764802,2729106.5286494647,1377076.13279463,931525.6546026231,2036174.4733153526,0.0,2236540.368833647,1779565.519405951,957010.7904360867,3631631.8562691766,1152982.6970175793,2293662.225012108,27541962.054786224,1384985.3128808795,0.0,987768.712993722,3040640.3442689274,2413618.1229868867,6136205.5502479235,4538111.773932013,1327424.0578087333,0.0,1379712.5261567077,969753.3583528226,2355178.070127379,2102963.1051547867,0.0,1444304.1635277413,3252430.6110229185,1517244.3798787007,5208195.086794748,2015083.3264186906,7685086.650471613,2197873.266189771,1571729.8426950842,962283.57716025,1770338.142638655,3142580.887602798,3149611.2699016854,846721.6681222892,1486486.4573210652,1928082.345469948,961404.7793728964,986450.5163126834,4531081.391633126,1340606.0246191463,0.0,0.0,4874251.927597577,2015522.7253123673,0.0,959207.7849044873,1260635.4259692992,1254483.8414577737,15572296.792036245,2358693.2612768267,11211262.772257479,917904.288898525,1286999.359590133,1307211.7086994334,4037636.4340299456,6857259.1347775925,5669563.925159246,4484505.108902992,2703181.9939223165,6041295.389212939,1923248.9576394695,16652778.67159659,1076527.2895171803,32983038.555231635,10393102.032224448,5871248.017358586,1458364.928125516,9633820.743944546,4998162.415615472,47630400.67607047,23212564.755352486,3357886.345506238,1409591.6509269811,1981689.0104989691,919222.485579564,2967260.729024291,Control
12736231.6090667,1254000.3368437313,4968162.408350145,506738.3911512652,19316743.443807233,6038780.145598935,1621651.4423118706,4409598.499922058,953678.1085215667,15375789.365072293,32744867.856176637,81939243.48664816,20263777.255242053,9865895.267580502,4472054.892537731,3776175.51098298,7573612.772643632,533758.5326374752,1562295.7216700278,8453317.706932474,952792.2022433307,1004617.7195201624,10216714.15376215,679490.115407376,1556980.284000605,805288.8069169571,555906.189593388,1202617.7727060153,0.0,1305382.9009814474,1059100.9556317078,566094.111793108,2100040.832559569,689678.037607096,1319114.448294113,16211641.938588383,821235.1199252157,0.0,547490.0799501406,1797503.838541811,1430295.6862127923,3595893.583361858,2681195.3510826943,780040.4779872148,0.0,815476.7291166772,574510.2214363555,1380684.9346315488,1314684.9169029312,494778.65639507247,842496.8706028872,1992846.1728929551,917355.951113873,3032457.190403459,1237168.1175572367,4545585.113631359,1273047.3218258147,934631.1235394836,583369.2842187186,1085235.1908396815,1898940.107399886,1868819.2939398466,528000.1418289415,850027.0739678984,1125100.9733603254,546161.2205327885,556349.1427325086,2690054.4138650578,834966.6672378811,0.0,0.0,2905329.6394765214,1185785.5534195255,0.0,516040.4070727489,716255.2259541904,731758.5858233284,9276324.639414163,1449785.6243339912,6659800.446642685,547933.0330892612,761436.4461442522,782698.1968219286,2412765.7487770417,4083142.036391919,3378403.5920548015,2673222.1945785675,1550335.9869138352,3533437.1907461863,1148577.4897335903,9984163.75572508,613490.0976787583,19532018.669418693,6080417.740676057,3503316.377286146,860657.9493067343,5629934.398192785,2993034.361021936,28082786.06695716,13851144.660227306,1949879.7183984814,819020.3542296225,1212805.6949057353,504080.6723165562,1758966.915438524,Control
7161673.843783412,732687.6356569992,2793951.2688819026,295625.5491970496,10808881.59975955,3381724.419638409,895571.5166851782,2528467.93254417,543719.1473467291,8665306.539111143,18361244.894834727,46067155.43399416,11374048.090871561,5519502.900890792,2573101.5938935275,2135459.8494939758,4286570.463357214,313015.28738511115,853836.1450338303,4701605.548112281,495027.8804201566,561688.5434743931,5845850.32088673,384892.8718957648,906005.3595980151,462567.0358024408,334462.6311503876,674721.8416967947,274757.86337137566,763409.5064559075,576179.9919644449,314174.6032643134,1262494.9924532787,378516.63456014264,740223.1888718262,9124395.627275975,452712.8508292063,0.0,325767.76205635536,1031211.4745520585,797029.6669528284,2016629.9718755544,1511747.9064821634,445177.29761437915,0.0,453292.50876880885,324028.78823755065,782538.2184627765,754134.9794222756,0.0,521112.4877022476,1100770.427304305,483434.72162811464,1711150.2377052703,687474.316368039,2552233.908067854,704284.3966164981,503143.09157458623,311276.31356630364,612698.4421593728,1060774.0294717643,1094973.8479082852,282293.41658620007,478797.45811129734,641681.3391394763,308378.0238682938,299103.4968346619,1512907.2223613681,460248.4040440335,0.0,0.0,1609710.0982749106,697908.159280876,0.0,310696.65562670113,417353.7165134806,397065.6886274092,5213443.5087808855,794131.3772548184,3793281.5567558613,321130.49853953806,432424.8229431349,459089.0881648285,1355819.9207292087,2318631.758408226,1839254.6423573233,1532615.5923078372,853256.4870942279,2011413.0504191343,660810.0511463454,5550804.4296293,362865.8701908886,11032049.906506326,3382304.0775780114,1930260.938874849,492709.24866174656,3143485.0064619416,1670574.1819331276,15814807.566162905,7755823.231875518,1117000.8496131615,475319.51047368505,676460.8155155994,285771.36422381515,1014981.052243202,Control
8445052.455801858,869797.2215252485,3022699.5641657514,0.0,13139489.942189917,3941846.982656965,1005510.2631816674,3072049.7611317225,505839.5189012067,10591786.023821624,21929993.77675356,55586828.10754616,13312215.631570792,6668445.365026885,3213931.5774088916,2411990.876711856,5292808.624600436,0.0,1067198.0093891344,5662935.101845231,666227.6590406131,709409.0813858386,6779483.308200332,437982.99807299714,1073366.7840098802,493501.9696597147,407139.1249692638,980835.1646986834,0.0,845122.123042261,727915.4052480799,400970.35034851776,1499012.2328413823,425645.44883150514,993172.7139401755,10949574.951824913,573696.0397294195,0.0,407139.1249692638,1215248.6002870488,906809.8692497244,2541535.143747529,1838294.8369824365,536683.3920049401,0.0,598371.1382124036,351620.1533825463,894472.3200082325,906809.8692497244,339282.60414105427,524345.842763448,1252261.2480115248,499670.74428046076,2023358.0756048304,795771.9260762895,3170750.1550636655,937653.742353458,592202.3635916577,382464.0264862797,746421.7291103181,1172067.1779418231,1301611.4449774963,0.0,598371.1382124036,764928.0529725561,0.0,0.0,1825957.2877409444,518177.0681426987,363957.7026240384,351620.1533825463,2122058.469536773,801940.7006970355,0.0,0.0,450320.54731448926,573696.0397294195,6329162.760885853,980835.1646986834,4355154.882246994,0.0,542852.1666256861,468826.87117672723,1671737.922222284,2640235.537679472,2128227.2441575187,1998682.977121843,987003.9393194295,2393484.5528496145,746421.7291103181,6773314.53357958,376295.25186553365,13157996.26605214,3985028.4050022,1918488.9070521414,604539.9128331497,3621070.7023781585,1745763.2176712393,18956644.409553796,9308680.902706366,1437324.4866339187,579864.8143501655,697071.5321443466,339282.60414105427,1344792.8673227218,Control
15373456.986422827,1566389.0165571007,6090738.972784304,594099.5247324196,23408078.460412454,7269187.268033119,1956419.185197376,5432563.063203819,1143624.1730488013,18512503.361533,39815115.393731974,99228550.2791936,24313505.637613114,11955121.151268413,5472262.562511845,4707524.838999306,9075862.727770377,660961.8393564646,1874234.2568053198,10355300.977399305,1156160.8570408153,1188199.0494648332,12485840.773596747,752897.5219645315,1945275.4660933695,952091.5009486708,677677.4180124772,1484900.5706090457,0.0,1615839.2700811385,1263419.1534168874,685338.7248964799,2552608.157261792,888711.5985446238,1674343.7953771742,19653341.604805823,971593.0093806806,0.0,661658.3218004653,2213421.207033556,1697327.7160291937,4334906.731459044,3292968.9952343153,947912.606284666,0.0,1016864.3682407134,645639.2255884535,1661807.1113851662,1576836.2532171067,0.0,1062135.727100746,2328340.8102936368,1087209.0950847622,3776327.811370653,1484204.0881650448,5515444.474039876,1545494.5432370836,1077458.340868757,697178.9264444872,1325406.090932933,2273318.697217599,2289337.793429611,639370.8835924522,1074672.4110927542,1381124.6864529713,646335.7080324541,697875.4088884878,3230285.575274269,1009203.0613567107,608029.1736124293,0.0,3396048.3969463888,1450772.9308530195,0.0,641460.3309244487,867817.1252246122,918660.3436366454,11153469.85822383,1731455.3557852139,8092429.516841659,626834.1996004384,925625.168076653,909606.0718646412,2938459.431238068,5035568.070123542,4034026.315650834,3301326.7845623186,1882592.0461333233,4378785.125431077,1369284.484904964,12013625.676564433,768916.6181765376,23439420.170392495,7361819.433085187,4168447.4273429303,980647.2811526906,6808115.890104808,3691356.9532025936,34097691.01093196,16769207.804199805,2418187.045569701,1002934.7193607037,1386696.5460049717,670016.1111284686,2087357.8846694685,Control
24249381.397803154,2416010.273575321,9509424.41700807,998524.4772291092,37058624.96633356,11435648.957996458,3116772.956146197,8535838.113535931,1843429.8041152742,29507345.952722836,63158418.856904015,157633697.55433685,38889585.68357042,18720588.275882762,8744321.246144209,7430079.489151853,14308027.811324377,1061368.6750966713,3019514.078494009,16312059.454434508,1874353.1395739154,1935701.0470160623,19764998.992824703,1267856.7538043875,3131237.0969252423,1568611.129313461,1058376.0942458408,2348178.4409563593,0.0,2565140.55264201,2004530.4065853043,1033437.9204888701,4112803.615999611,1292296.1640862229,2556661.5735646356,31129324.77387626,1567114.8388880363,0.0,1081817.977577387,3458425.936616692,2655915.5051173833,6854007.675365832,5111826.856703856,1512749.6200978397,0.0,1560132.150236086,1066855.0733232065,2688833.8944765837,2410025.111873651,947151.8392897433,1652902.1566120188,3721773.0514903096,1671855.1686673188,5956732.183590021,2284336.716138517,8698933.76990652,2461397.749813008,1790062.1122753576,1099274.6992072724,2081339.981756776,3494835.670301878,3647956.057169677,978075.1747483936,1682329.2016452446,2194559.290613425,1032440.3935385902,1053887.2229695858,5145244.009538191,1600531.991722382,949645.6566654479,0.0,5486398.226533552,2315260.051597159,0.0,1044410.7169419309,1438433.862302072,1402024.1286168962,17628296.265327476,2742201.586316501,12971341.697950738,1061867.438571816,1467362.1438601534,1492799.081092269,4659947.148227543,8004156.249037315,6391653.933911594,5214572.132582569,3046447.30615154,6934308.59486327,2215507.3565692753,19061243.72940297,1198528.6307600106,37107503.786897235,11693509.674643569,6713855.138851654,1662378.662639664,10878530.156265737,5800120.452396246,54119827.16042752,26384089.07139991,3769654.345103692,1613499.8420760026,2296805.803017003,1014983.6719087051,3389097.813572315,Control
12366002.042005831,1290354.3539917497,4892646.667011175,511110.25127264636,18803125.16924899,5869965.895145595,1601797.2360756435,4419113.368791587,934328.646251677,14926011.580934668,32095494.6386393,80123617.37177876,19649880.4079617,9573524.912155446,4437901.845318118,3817563.671187828,7314130.997651168,544228.921760095,1489384.8256711266,8297819.200879341,926685.8761391904,972224.0480594297,9958529.456572052,671289.9748802098,1537789.0363835534,828285.2109409055,535312.3566288574,1185266.2649450388,0.0,1316467.1518760822,1006616.5135656247,534675.459119482,2137428.041459186,667787.0385786518,1286214.5201808163,15768308.53708182,817776.4020362315,0.0,547731.8580616531,1798917.015226899,1382386.044096294,3526501.5094039063,2596631.145717848,783383.9365300366,0.0,799306.3742643854,534675.459119482,1383978.2878697303,1237491.860713704,0.0,832425.0447518341,1871204.8825408465,864588.3689752219,3030358.3496015524,1200551.8051700122,4379625.723210398,1243542.387052759,916813.9647438918,591359.3374537708,1048014.8516749354,1822163.774319049,1883624.383973642,516205.431347636,834017.2885252703,1105017.1787639097,532446.317836675,525121.9964788737,2593765.1069256654,770645.9863425557,489137.2871992425,0.0,2759995.356872284,1150555.3506841538,0.0,522255.95768669114,741985.5984207259,732750.5845348029,9023563.912810994,1359776.1825135145,6517053.764669603,526077.3427429344,720967.9806113828,767779.9475503732,2379130.646266625,3984112.369889137,3285754.250860528,2560009.5389288417,1549571.6403069736,3498478.0189914517,1115844.436423269,9688166.463842794,627344.046733402,18882100.46041136,5892894.205483065,3392434.583680676,805993.7981128114,5501202.237218027,2950109.2634204235,27473210.964357384,13412424.649907336,1941582.0573266773,828603.6596955907,1161382.608343513,510154.90500858566,1721533.967837957,Control
10248214.305109099,1080280.654760311,3935136.0528754913,404051.4600580628,15554475.804411123,4857649.9676429285,1307898.3178034532,3609365.7996841115,770166.6429422724,12402151.820202539,26333195.826824464,65882668.025265224,16216855.247129269,7854615.864377657,3705109.7373133725,3112581.2176455087,6049932.964535577,423320.6802098654,1216369.5220824017,6855025.069002994,764747.1747745785,782812.0686668929,8251441.366878774,542548.9798991303,1292242.0764301158,658766.4639396742,444396.3897508966,943589.6243084761,0.0,1060409.2714787642,824361.324619211,458848.3048647456,1761327.154500505,529301.3910447658,1101958.5274310864,12964572.183383211,646121.0382150579,0.0,451020.1841780789,1489751.5829860675,1141701.293994172,2877135.433915696,2140689.926239075,614206.3923386389,0.0,676831.3578319885,455837.48921602854,1107980.1587285246,1047763.8457541479,0.0,725004.4082114891,1590914.9887830224,691885.4360755817,2414674.150272489,992364.8378177208,3628635.019835914,1042946.5407161982,735241.1814171325,478719.68814629235,865308.4174417852,1509622.9662676142,1507214.3137486377,393814.6868524192,714767.6350058455,920105.262248468,414288.23326371016,441987.7372319198,2194884.607916014,649131.853863775,0.0,0.0,2349640.5322601628,919503.0991187239,0.0,420912.02769088856,580485.2570729874,558807.3844022119,7465618.482563163,1129658.0313992999,5336369.655789232,438976.9215832028,608184.7610412008,638292.9175283872,1919093.894493371,3251680.900616317,2697690.8212520545,2150324.5363149745,1271166.3668890845,2971072.882155724,918900.9359889835,8000941.504905368,478719.68814629235,15576153.67708189,4865478.088329591,2768746.070561819,679842.1734807094,4557170.5659008045,2371318.4049309385,22478147.4702049,10996100.912250835,1559000.3429065994,668401.0740155774,947804.7662166815,409470.9282257566,1391598.992837834,Control
16054349.154282078,1664737.692487176,6269390.939551868,663653.0060285612,24313578.076436516,7583244.525811146,2011137.6567824914,5658987.118973253,1211278.8395504365,19327212.24735706,41620123.8654042,104326925.16897929,25768121.615831867,12212000.035763668,5732414.943119996,4841752.251752272,9381385.440793935,660289.8995790881,1951162.2584336284,10621250.685164806,1196705.3782694049,1253317.6701688007,12911526.177253267,897388.9042666573,2038042.5083782452,1046486.6235264521,697284.070523249,1572812.782868356,0.0,1717986.877937105,1326745.4943155374,732596.6882426732,2713466.3869799436,876649.7478282646,1709018.5940718555,20331660.040265124,1040881.44611067,0.0,730354.617276364,2263931.15823425,1780764.864993862,4517212.479378508,3400661.138154786,1025186.9493464807,627779.8705675581,1019021.2541891194,723628.404377424,1768433.4746791397,1573933.8183515137,0.0,1114309.2702574127,2451144.0839213575,1128882.7315384443,3870935.5233388725,1478645.8022832265,5671879.027029549,1623819.8973519695,1169800.5266736508,756698.9511305328,1358134.4878439158,2372111.082358838,2358658.656560958,649079.5447475235,1036957.8219196241,1449498.8797211573,668137.1479611858,747170.1495237048,3402903.209121101,1039760.4106275121,617130.0334775723,0.0,3615339.4331792253,1488174.6038900546,0.0,659168.8640959364,908599.259098222,912522.8832892677,11652042.811927104,1806548.6811064582,8292299.468907495,690557.8576243089,975300.8703460249,990995.3671102141,3020630.109364783,5125374.2289908305,4216774.969892608,3375437.8397837686,2022348.011614056,4526180.763243763,1414746.7797433117,12586425.887137905,777438.1075689257,24656614.93428234,7667882.70478946,4340649.390781387,1069467.8509311604,7180232.269616417,3692130.3637754354,35548595.68862945,17431541.245339673,2513922.070978114,1045926.1057848734,1540863.2715984047,672621.2898938105,2251599.7679195274,Control
11861445.9277355,1181742.833752123,4635829.030564865,493514.8644021813,17990765.901569936,5587126.833195299,1557704.8395821156,4121082.1520593367,869476.8702321738,14358537.92789007,30610350.08899568,76507232.47839834,18946206.536220513,8960427.805614807,4252617.068699584,3564906.9533521594,7047992.974306061,519407.5645282124,1487794.5492418276,7820631.146066849,892262.4463430827,927994.3725170072,9561656.30254131,618317.6790096583,1506955.1473350923,759691.8216977952,524586.1045534179,1155332.27962357,0.0,1263563.7661503872,932655.0585396907,524586.1045534179,1994255.7637070245,639549.6931130016,1272885.1381957587,15199014.97398108,747263.325637297,0.0,518889.71052569064,1706328.9383055456,1301367.1083343949,3331354.798215344,2515734.74424532,702727.8814205229,0.0,750370.449652424,527175.3745660227,1281688.6562386083,1214885.4899134468,0.0,798530.8718868421,1790221.2867138882,808370.0979347354,2895839.5820954787,1122189.6234622505,4284724.016855865,1224724.7159613403,843584.1701061381,550996.6586819709,999976.0788673782,1706328.9383055456,1749310.8205147581,469693.58028622856,789209.4998414706,1046065.0850917134,501282.67443999153,509050.4844778017,2529198.9483108576,792834.4778591148,456747.2302232129,0.0,2649858.9308981686,1095779.0693336972,0.0,514746.8785055245,691335.0933650685,703763.5894255622,8613983.477928512,1330366.9324755527,6174373.27205373,517336.1485181294,714638.5234784994,728620.5815465543,2310146.705244622,3850762.362743556,3076570.628975184,2427181.709814289,1445330.5210351364,3357247.4983413797,1083868.4272757208,9260783.12707678,582585.7528357338,18180300.466492485,5686554.801679257,3259373.091864977,756584.6976826685,5347878.284030746,2842500.6198358503,26140752.193239927,12787886.738244954,1882917.1531650848,797495.1638818029,1083868.4272757208,510604.0464853629,1628650.837927447,Control
14791252.5742344,1517878.4375540067,5739734.055727285,0.0,22229239.530746825,6829633.085069225,1851297.8998903194,5099678.005898045,1091538.7971895386,17545515.96884538,37591677.905213095,94300862.55579486,23323511.27434893,11324783.344501765,5199703.8445989415,4496243.437997568,8554122.27141524,643882.1748068505,1801011.6858986155,9830954.835378611,1087166.0829293902,1172980.6002848037,11833111.377244025,796927.1739120396,1832713.8642846872,970195.9764704214,633496.9784389987,1459939.9736070386,0.0,1508586.4197511934,1177353.3145449522,671211.638932774,2477689.217656576,777249.9597413746,1578003.2586310462,18575836.76639281,927562.0124339757,0.0,622565.192788625,2067200.666485147,1617904.2762548982,4256837.332254444,3086043.0890997173,912804.1018059755,0.0,936307.4409542725,652081.0140446252,1622276.9905150468,1470871.7592574125,565719.9074066954,1016656.0654844992,2252494.4332589353,1019935.6011796091,3575240.4969538185,1423318.4916782964,5265841.147783685,1492735.3305581545,1044532.1188929445,655907.1390222573,1199763.4751282106,2148095.88029789,2160667.4337958186,585943.7108598825,969649.3871879049,1314547.2244571082,623111.7820711413,641149.228394257,3017719.4287848976,911164.3339584206,563533.550276624,0.0,3314517.4091924736,1350622.1171033282,0.0,624204.9606361799,814964.6202351553,843933.8522086393,10548079.97404291,1636488.3118605304,7677393.062255502,650441.2461970703,922096.1196087888,918269.9946311569,2795804.1800823724,4762979.007866622,3878597.548751614,3087682.856947272,1785707.1859880933,4167743.2792039257,1317826.7601522177,11455964.772306219,706193.3530139612,22364793.672811385,7032417.708883624,4064437.904807919,974022.1014480534,6538300.997486859,3422742.087131146,32452645.470973738,15753249.711467054,2248668.308281304,955438.0658424211,1428237.795220967,626391.3177662567,2069933.6128977402,Control
12620858.856139028,1262943.6579744925,4881733.87571042,505581.1207712509,19118484.487607878,5954958.47040149,1597727.164592979,4419545.944945498,929169.2953096407,15239839.701810852,32451798.975013405,81481310.24836963,19928322.510400143,9640099.903088985,4455622.841287957,3784289.8261321196,7419478.633114621,529043.7176932724,1570227.9918564188,8364289.659705636,939260.7348459923,977103.6331073139,10197399.651484035,663512.1495151649,1612107.4659322838,805801.4469777346,541910.3031021181,1194069.5831388868,0.0,1347459.4640914425,1032354.2645688442,547208.308858706,2125004.880367387,679658.4527733292,1326267.4410651051,16029494.845530422,786879.9978470713,0.0,550740.3126964299,1812422.5407288778,1400187.2356688841,3576910.743660078,2666410.6114926906,776788.5583107198,0.0,804035.4450588701,567895.7599082288,1376724.6387468674,1270259.95163835,0.0,866097.7982074381,1919391.7998142098,889055.82315264,3081168.7764367736,1200376.7328491097,4443513.113844336,1266980.233789036,917059.5678660151,567895.7599082288,1068178.8749228916,1828568.8439870419,1834119.1357320354,513401.98641192314,863322.6523349392,1174643.5620314088,543424.0190325725,556290.604441423,2618476.273695017,801008.0131979662,503058.2608871619,0.0,2882115.131582224,1175904.9919734534,0.0,532323.4355425864,717753.6370230607,732133.9383623607,9065140.135505287,1408008.1013095563,6648744.938525744,517186.2762380568,757867.1091800615,773761.1264498158,2382084.302555966,4086023.868269053,3272653.8416390554,2636136.292883636,1599745.4525002532,3580695.033486211,1130745.8000482793,9802572.079624226,630967.2570104265,19351596.740897596,6079587.748675446,3420998.002823438,822452.3222127137,5601505.8006407665,2987822.9607255114,27860193.98597308,13579797.898080891,1982715.5829048224,844905.7751810958,1191546.723254798,526016.2858323636,1775841.072409601,Control
