taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17744671.442761116,1723067.5839881285,6982499.588274022,723700.8306891279,26981035.52695608,8390075.924489709,2260087.2029775726,6168569.5052634,1328547.9565961242,21454027.119233955,45955313.88411252,114761030.35097292,28175795.281834126,13576702.25621273,6253820.591939592,5406287.890823002,10527575.798451168,750458.4710327531,2245152.7060415978,12006090.995112691,1293078.526373179,1357172.4090567413,14367608.32311377,932783.7877927807,2283733.4897928666,1146222.63983609,769748.8629083844,1766004.262679061,0.0,1882991.1553442008,1488471.5279521896,774104.7578480477,3004322.966953664,924694.2686191272,1907259.7128651615,22687367.65786325,1182936.6114703673,0.0,805218.2931313295,2600469.2789766733,1996244.4237753435,5024835.948249968,3774694.1005677143,1099552.3369111673,0.0,1156178.971126742,789661.5254896885,1886724.779578191,1805207.3171359962,0.0,1202849.2740516646,2680742.200007536,1233340.5386292804,4319180.968025146,1650884.1821309195,6342805.302849774,1835076.3110079456,1296189.87990151,791528.3376066802,1502783.754182498,2622248.7536749695,2668296.785894226,713122.2286928096,1207827.4396969872,1571233.5318057167,770993.4043197166,798373.3153690015,3737980.1289334437,1145600.3691304238,690720.4832888475,0.0,3928394.964867125,1594879.8186210112,0.0,767259.7800857195,1041681.1612842669,1024257.5815256275,12858601.86187461,1994999.8823640111,9238853.16701759,766637.5093800604,1077150.591507205,1093951.9005601783,3421866.6104553035,5710578.265893493,4580534.66440471,3696910.2623595097,2215905.9828753145,5038525.903774611,1538875.4551111024,14014158.562295666,888602.5676905226,27223721.102165688,8503329.192920832,4874246.437478889,1168002.1145343857,7821942.770217012,4246997.56616793,39391602.48075145,19172160.441558067,2777816.4300913787,1192270.6720553464,1662707.3255385633,728678.9963344506,2451746.580322586,Control
20537612.52021817,2107271.3661141847,7966877.358210026,808450.0209620424,31140235.745949894,9741160.088641047,2562852.832844841,7065654.384022791,1618556.7018031143,24916164.580469552,52917029.85567549,131545421.03375079,32661049.514890805,15526216.386180904,7304213.406601752,6149521.470924404,12227806.567050932,894596.3346711172,2431976.7024022145,13882809.786192454,1492650.5509975457,1575483.544948577,16452289.25855343,1027129.1249927658,2607582.6495784004,1315387.9439423457,826673.2796312751,1964798.6165184127,0.0,2195074.3397022737,1756059.4717618208,858149.8173326595,3452479.187878901,1037069.0842668891,2132121.2642994896,26145406.210702848,1308761.3044262582,0.0,866433.1167277689,2875961.549979733,2390560.205426699,5861262.651974824,4300689.045937437,1204391.7320479658,0.0,1322014.5834584255,861463.1370907034,2163597.8020008816,2036034.9913162987,0.0,1409817.5570465142,3220546.8048160174,1376684.359466108,5029619.392706492,1946575.357849188,7312496.705996854,2163597.8020008816,1467800.6528122409,871403.0963648268,1751089.492124755,2938914.625382518,2981987.782237048,0.0,1383310.9989821876,1830609.1663177426,876373.0760018923,894596.3346711172,4454758.414686354,1303791.3247892002,818389.9802361658,879686.3957599283,4376895.40037238,1867055.6836562003,0.0,892939.6747920956,1192795.1128948205,1211018.3715640455,14840359.196266396,2309383.8713546973,10905791.98359249,834956.5790263766,1280598.0864829095,1312074.6241843018,3785467.823562032,6482510.106607542,5266521.75540644,4322225.624364705,2519779.675990311,5700566.643709827,1928352.0991799629,16079540.785773821,970802.6891060611,31380451.428407907,9724593.48985083,5568033.85338818,1384967.6588612096,9055302.898726538,4731420.614482787,45442180.481534645,22005413.173030384,3210606.845541894,1350177.8014017737,1883622.2824464033,859806.4772116815,2895841.46852798,Control
22016223.144138653,2277362.2843521237,8622123.793338,880521.8319512785,33579377.233191274,10355365.685370246,2750786.742487404,7687189.922154746,1623226.3090594902,26555060.98605988,56784721.87704223,142813333.24817768,35181950.797432765,16997606.153369013,7818255.41811502,6693872.330043716,13037442.334520927,917061.3035523281,2732914.1748564597,14746854.13637851,1660162.9488301117,1719341.0060970208,17941674.892452482,1205802.5628345006,2806787.454397703,1411932.8428447517,941685.7300660731,2143516.611204811,0.0,2323433.7920230036,1803540.658047263,973062.015462627,3776672.1245037196,1177206.4546249928,2340512.0233147955,28040072.772106733,1432585.587662734,0.0,1003246.796350448,3151529.4255901827,2445761.588252593,6266916.547748888,4636938.379806597,1348385.9357124995,847159.7057068475,1423847.887932048,961941.3067144834,2464825.66039227,2230893.608511664,0.0,1529097.452869845,3350907.846717625,1514799.3987650827,5341911.880805025,2077586.695055101,7831361.967711049,2240425.6445815023,1630375.336111871,967898.8292581316,1843257.4750049144,3178139.692951813,3335021.119934557,866223.777846525,1467933.5547550505,1988621.0250699434,946848.9162705687,982594.0515324658,4641704.397841511,1436160.1011889244,855103.0690983811,847159.7057068475,4966587.960555162,2045018.9051498228,0.0,947643.2526097213,1268555.1336275998,1290796.5511238957,15903805.014355093,2451719.1107962406,11624317.987167425,919047.1444002136,1340442.572320966,1361095.3171389485,4177414.8076064894,7093820.676807334,5762115.804217054,4593647.049322747,2759921.610387671,6222830.8809258845,2024366.1603318404,17246233.427523945,1082680.430265759,33779549.99065789,10555538.442836866,6008360.069354536,1497323.9993037104,9839841.401259849,5225144.438949513,48764705.02878232,24004049.832869492,3478795.997321281,1461976.0322114022,2055345.2775588143,901571.7449388414,3030790.3020388987,Control
3418235.32964949,358599.0198777485,1350620.8099099305,141804.9685442494,5237180.329621974,1652620.4403254879,459333.6733248879,1219849.6573619142,256842.71680132713,4193667.398274018,8896933.631633583,22449728.9538281,5499131.294569708,2678560.9980498003,1222710.2763239013,1060063.6553423137,2015101.7287945098,145482.90720966223,436653.051554843,2350611.4670505007,258068.6963564656,267263.54301999765,2790738.1273448933,177154.04571738388,434814.08222213667,213933.43237151194,144869.91743209297,337961.69736626523,0.0,362072.6286173049,285040.2465694924,153860.4341697686,591535.1353538923,183079.61356721458,366976.5468378562,4382263.919839352,223741.26881261187,0.0,152430.12468877502,475680.067393389,391087.4780888945,1003259.9359542715,714746.0806452213,221289.30970233757,135470.74084270454,221902.29947990546,150591.1553560686,382096.9613512189,347973.8637332229,0.0,242539.62199138873,527579.8685608811,240700.65265868232,839387.3354175453,330197.16018372815,1249068.8367593603,356147.06076747284,245604.5708792336,154677.75387319422,284427.25679192314,510416.1547889556,506942.54604939785,135062.08099099307,222719.61918333112,323045.6127787576,155699.40350247498,163055.28083330058,707594.5332402522,210868.48348366705,0.0,0.0,782583.6160295032,325701.9018148897,0.0,147526.20646822502,202490.95652356072,204329.9258562671,2462992.926271449,382096.9613512189,1819149.3298983397,145278.5772838058,211481.4732612363,215363.7418525055,672654.1159188305,1118093.3542854928,941960.9581973909,735996.3929342739,425414.90563274827,1004690.245435265,320184.9938167705,2707371.51759554,175519.4063105339,5317073.330631778,1654459.409658197,949929.8253057859,239679.0030294016,1549433.8277680718,818137.0231284928,7602912.211185844,3723708.56880461,532892.4466331439,239066.01325183234,337757.3674404088,140783.31891496733,464441.9214712955,Control
4256350.89432525,436920.998454931,1694432.368295444,175644.47451156564,6508894.654002671,2023733.5493601551,545571.4924681978,1490701.9558057387,319509.75314573373,5162745.094579801,11061307.40829926,27736109.154325932,6807103.756938691,3264925.872669015,1535622.2786270326,1301057.4571643989,2541562.662724573,184491.11552608412,525816.8571930588,2873440.5353469057,317448.39989963174,340037.39588816074,3449245.2087579262,230270.3355332559,546430.3896540737,277166.12188206415,183718.1080587961,416135.6865567419,0.0,463460.9214984881,350773.61071160535,189300.9397669882,720185.2903567133,233190.5859652322,457963.97950888396,5442230.23886373,271239.7312995236,0.0,183632.2183402098,620209.6579207908,475485.4821007467,1211216.8115218088,905277.6339129112,264883.8921240435,0.0,277252.0116006521,182773.32115433383,482614.32874351484,430736.9387166267,0.0,294601.7347553406,660062.4873454188,302503.5888653952,1030590.7333321647,401963.88298979343,1536738.8449686707,428246.1368775867,307656.97198064934,192908.30794766624,359620.2517261255,613767.9290267227,636700.4838896018,169374.52505467337,282920.7330274321,384871.82899086864,184319.3360889099,185350.0127119601,909743.8992794635,284123.18908765813,165681.26715540906,165251.81856247107,957326.8033769735,392344.23450798687,0.0,178908.28381789365,246503.49234630473,247104.72037641858,3113416.4090805524,478577.5119698989,2262163.4081592294,181570.8650941078,261190.63422477746,270466.7238322356,808222.251908965,1391069.8822441648,1125069.423778483,883375.7556730823,536123.6234235654,1211216.8115218088,383583.4832120547,3360778.7986127413,216184.42168489538,6559311.91881358,2063328.7096290211,1174541.9016849191,288245.89557986043,1913537.0404123007,1017191.9372325041,9510396.759763643,4625075.456221658,672172.9376662652,282920.7330274321,407890.2735723356,178908.28381789365,595645.1984047478,Control
22347463.048691787,2224134.6223437125,8854585.325902054,909396.5141011486,33825971.96650179,10483355.201904144,2810244.9943899107,7845858.527696256,1687997.8714930383,27159120.724047877,58213099.1099143,145412749.38808835,35889080.47610431,17277916.809635404,7940253.145510011,6867979.643808662,13168974.62244841,961837.9684421237,2794204.0789444316,15007510.315814404,1673807.8309066533,1759565.0327113082,18120681.82880923,1176539.4520969342,2784949.704648967,1444916.3066654583,958753.177010299,2135292.629107242,0.0,2362333.2784893424,1890977.1477069326,994536.7576194386,3717790.633631965,1175305.535524213,2369736.7779257125,28375145.50647213,1448001.098097283,0.0,1003791.1319149035,3219288.3382495153,2504850.6426395266,6410813.553612636,4716029.140969584,1330162.0654016782,0.0,1425173.6415017983,994536.7576194386,2450558.3134394567,2283362.6178347017,874846.850064739,1533758.2999019376,3416098.0315997605,1607176.3359793026,5343475.718202198,2114316.0473708515,8002565.932432824,2267938.660675587,1586816.7125292774,976644.9673148643,1853342.692238698,3354402.2029633205,3309981.2063450813,898908.2232329536,1528822.6336110183,2066193.3010344226,968007.551305764,984048.4667512433,4716029.140969584,1448001.098097283,0.0,0.0,5084353.237929139,2068044.1758935174,0.0,965539.7181603046,1296229.3596516338,1248723.5716015778,16254383.012556903,2481406.2277576765,12007859.1275106,947647.9278557391,1341884.2728426033,1412217.5174881436,4239737.343896255,7209157.576168186,5850615.4295937475,4740090.514137798,2754101.7903307467,6414515.303330817,1995860.0563888822,17359972.26172187,1090165.292005923,34142471.56740666,10891781.587477358,6093696.994421327,1511547.8015928175,10074928.81633093,5312627.803883977,49826785.12336285,24183530.908912353,3475942.9853771147,1462191.1386836586,2118634.755375398,911864.3472466082,3059496.142081131,Control
14560411.484289004,1500513.5784389232,5704709.578223539,594689.4710642459,22152613.731542565,6813072.853279552,1833194.9347154438,5098815.812776943,1142838.02700173,17703646.99294307,37773985.70696211,94218635.19894573,23093774.459661633,11331850.964569189,5300493.111659601,4400702.085875436,8636787.231209906,636921.0421977963,1839228.0163059493,9674477.264777085,1097158.9806736072,1085092.8174925903,11746409.856716886,756720.8052092866,1821990.6403330711,918752.1393543329,607617.5030439071,1469486.3016877451,0.0,1491894.890452484,1227301.1692688256,653296.5493720298,2382205.359451567,803261.7203360539,1541883.2807738236,18855965.576729886,948055.6785082223,0.0,610203.109439835,2169323.7661865363,1607385.3094707578,4232637.670139888,3182881.4733916926,901514.763381455,0.0,905824.1073746717,652434.6805733854,1635826.9798260024,1446215.8441243614,588656.3894737401,1021314.5263929453,2251201.3020577044,992010.987239056,3518148.4360641465,1350548.4074748936,5206549.412607422,1491894.890452484,1075612.260707507,654158.4181706744,1249709.7580335645,2196041.698944498,2112440.4254760467,0.0,965293.0544811002,1321244.8683210043,618821.7974262739,678290.7445327024,3114793.8382988307,934265.7777299221,568833.4071049344,561076.5879171399,3284581.9916316657,1390194.3722125106,0.0,595551.3398628903,823084.7027048651,862730.6674424823,10709581.691948349,1641860.0614165082,7740443.680620285,604170.0278493294,872211.2242275658,873073.0930262046,2776079.400431799,4818708.453217695,3888752.0194809954,3056186.759991047,1875426.5058489884,4099909.875148737,1356581.4890653992,11306856.769408494,696389.9893042193,22047465.738108005,7031125.659336415,4038717.1904450245,971326.1360716058,6475220.28421116,3400934.2794485837,32193385.235743236,15876485.139818102,2236549.5324807595,1026485.7391848118,1357443.3578640437,578313.9638900122,2070208.8543424965,Control
14608738.494346159,1508671.3231021569,5752985.28802756,607638.096092712,21953786.44251288,6817241.802774039,1831050.0284768716,5074667.9489583885,1060697.1284095375,17546757.673612826,37679155.27913483,94349162.11715709,23257538.809359483,11240542.052071579,5164669.574906852,4412113.606524241,8601002.841345832,610688.9986672356,1801049.486494048,9755769.46580318,1115613.374750972,1145613.916733795,11814111.736082092,782048.0266030047,1800032.518969207,944762.8305776265,638147.121837953,1414093.3432919106,0.0,1532061.5761735097,1173072.039904507,649842.2483736293,2505299.4974466944,785607.4129399516,1507654.3555773157,18630336.571331296,957474.9246381383,0.0,684927.6279806583,2116309.4191948744,1576299.663504109,4155329.306501797,3100733.9832413066,875609.0388884097,0.0,927982.8664177442,663571.309958988,1645453.4551933203,1486298.0375556508,0.0,981373.6614719143,2234277.652076468,1033239.00523882,3578708.7199167493,1363753.450812264,5289756.580462339,1477145.3298320747,1056120.774547755,673740.9852073998,1280362.1137752705,2116309.4191948744,2168683.246724203,0.0,980356.6939470732,1299684.4967472586,651876.1834233116,654418.6022354173,3079886.1489820597,959508.8596878262,562383.0412372713,0.0,3240567.0179069936,1365787.3858619463,0.0,601536.2909436651,823743.695121504,850184.8507673802,10537309.008643745,1637317.714994591,7640985.497895559,630011.3816392235,888321.1329489271,865439.3636399979,2716828.742613693,4744153.503384944,3826848.7959780414,3017851.1299667372,1843762.122537389,4142617.212441285,1308837.204470829,11253762.629894495,723063.9101622052,22229384.641744897,6985549.928135334,4063802.22926608,959508.8596878262,6445540.172444563,3452096.2630739976,32196683.352715053,15810285.624946224,2300380.5411911556,975780.3400852851,1391211.5739829815,615265.3525290238,2040545.3385941926,Control
6605854.066032952,703943.282785269,2625836.8155402886,274032.25671506877,10132643.970333384,3107096.142103938,835719.7886434718,2338443.5214519193,505099.60893561546,8034437.140475842,17187271.703434132,43047166.56776271,10645864.994142972,5134830.049345457,2369619.2753229435,2031663.624116024,3944387.817497215,282415.6527140013,822096.7701452062,4427742.993060603,503527.7221858157,511387.1559348124,5393929.381937438,343981.2170811537,862441.8633900642,428863.10157033365,282939.61496393464,648141.3031673827,0.0,686128.5662875398,547016.588930271,292370.9354627313,1116563.5546076708,340575.4624565861,720972.0559080971,8405140.432303587,423623.47907100077,0.0,284773.4828386999,966710.3511267733,729879.4141569628,1903816.8351323197,1390071.8490728086,411310.36619756976,0.0,420217.7244464357,282939.61496393464,711802.7165342658,669623.7554146424,259099.33259197383,477329.6096891538,1019368.5572450624,455585.1763169262,1627950.7105424858,618013.4737962226,2327702.2953282883,687962.4341623051,478115.55306405504,291584.99208783265,561949.5130533684,963828.5587521415,1004959.595371898,262767.0683415043,450083.57269262796,597578.9460488268,289489.1430880995,293418.8599625979,1412340.2446949698,444319.9879433618,259099.33259197383,0.0,1494078.3556845495,631636.4922944853,0.0,270364.5209655357,389303.95170037425,381444.51795137743,4803423.926262695,727259.6029072964,3552464.054547156,283725.55833883333,410000.4605727378,414978.10194710275,1258295.343214606,2133574.2817280344,1740602.5942781246,1373305.0570749461,833885.9207687039,1855088.3458885313,609892.0589222579,5242504.29170675,337431.6889569864,10135787.743833004,3188834.253093526,1799548.3473956108,438294.4220691303,2944667.844624644,1584461.843798028,14876860.162353648,7190071.974708478,1058665.7259900514,416026.02644696936,632684.416794352,266434.80409103737,940250.2575051462,Control
24244100.651235625,2419417.2139300806,9439873.739555828,990954.0250129832,37033415.92025466,11440399.200811744,3151419.973653587,8434533.533137837,1772885.296671392,29355426.27982532,62633202.607417576,157090330.9745602,38407719.36741184,18524324.173812326,8800111.790017098,7439348.27829986,14397182.602515742,1045960.0127378722,3002480.6838138876,16130294.338832159,1844816.203696248,1876973.5503661844,19588055.351815183,1287140.112762383,3090490.2641737126,1545245.1320868514,993492.7629079809,2333946.371465254,0.0,2547200.3546448164,1964983.1307259996,1023111.3716829192,4072981.8295367113,1256675.2580224455,2642826.1486896244,30788966.94453236,1524935.2289268964,0.0,1056961.2102828538,3462838.4887729553,2707987.087994487,6873209.727716019,5060550.870689707,1473314.2250620045,0.0,1566401.2812118153,1095888.5246727748,2627593.7213196564,2463422.0041099885,0.0,1618022.285076707,3721789.7540624226,1698415.6517515471,5846713.372173103,2338177.601290242,8599551.496312505,2515889.2539398796,1717033.0629815035,1072193.6376528225,1985293.0338859635,3593160.3673826884,3617701.5003676396,973182.8597480167,1587557.4303367697,2193469.5412755385,1018880.1418579228,1051037.4885278589,5240801.261234333,1563016.297351818,940179.2671130907,0.0,5404126.732479002,2256937.9886504114,0.0,1049344.9965978693,1380227.1689121935,1423385.7131271018,17601069.825999163,2708833.333959486,12873093.619553827,1056114.9643178545,1441156.8783920684,1496162.8661169575,4532493.38853078,7791386.599739147,6395927.003456984,5099478.185079629,2939858.482404014,6852899.824556055,2212933.1984704947,18867900.03560157,1185590.5969625884,37019875.98481467,11578337.293106487,6696344.321031371,1612098.563321721,10791328.545658074,5745163.856373308,53627453.04790588,26242087.37459659,3799644.3828422646,1614637.301216719,2260322.9725103993,996877.746767969,3424757.4203480333,Control
23598298.76920458,2253068.016850975,8919435.667343477,917652.1082895399,35177854.361356266,11290334.499655772,3002900.4788774513,8048201.759084145,1710332.1395746686,28136570.479850527,60590033.56251062,152387380.0684086,36945316.5932758,18274488.288816586,8430259.251640486,6909170.542958216,13996872.624494132,924793.3698326485,3092166.24816631,15517961.33317643,1771032.8626911019,1692478.985716897,18688681.45831694,1167596.2622983626,3085024.9866232015,1513947.4471391614,1049765.44683706,2220932.3399069854,0.0,2349475.047682951,1867439.8935230689,917652.1082895399,4106225.3872878263,1306850.862389,2470876.4939158084,30164688.75809356,1588930.6933418117,0.0,1049765.44683706,3442088.0637786635,2670831.8171228697,6709215.219751154,4927470.464745389,1449676.093251183,0.0,1503235.5548244982,971211.5698628641,2556571.6324331216,2428028.924657147,906940.2159748769,1585360.0625702573,3731309.1562745925,1760320.9703764387,5723721.126802081,2306627.4784242897,8580225.744045787,2428028.924657147,1638919.5241435727,1028341.6622077338,2010265.124385261,3359963.556032913,3517071.309981314,0.0,1663913.939544462,2220932.3399069854,935505.2621473117,981923.4621775273,4981029.926318714,1471099.8778805092,985494.0929490817,928364.000604203,5555901.480539009,2242356.1245363117,0.0,981923.4621775273,1460387.9855658463,1306850.862389,17146168.965005357,2403034.5092562665,12372235.623436768,999776.616035299,1449676.093251183,1342557.1701045437,4277615.664322453,7619726.066497585,6205756.280961955,4752509.556939218,2742244.4325539568,6534254.311944982,2267350.539937192,18474443.612023685,1124748.6930397102,36170489.715848446,11454583.515147237,6677079.5428071655,1635348.8933720184,10336976.083650699,5680873.55754342,52145491.7877839,25358619.73958099,3970541.4179687523,1553224.3856262683,2103101.524445683,1092613.0160957212,3345681.0329466956,Control
8870628.337303992,961037.4249965835,3287759.611830417,373034.2636499884,13372329.959656393,4261442.2661032835,1334071.6886465717,3224533.4654490603,632261.46381354,10836961.489764119,22717154.394820545,56347141.65506267,13669492.847648785,6765197.662804884,3110726.4019626235,2377303.1039389167,5026478.637317659,455228.25394575,1176006.3226931868,5816805.467084566,625938.849175405,720778.0687474369,7062360.550797275,512131.78568896843,1157038.4787787816,625938.849175405,341421.19045931334,834585.1322338735,423615.18075507175,998973.1128253967,752391.141938115,436260.41003134503,1580653.6595338534,480518.71249829,929424.351805905,10950768.553250534,575357.9320703218,0.0,373034.2636499884,1359362.1471991153,1100134.9470355634,2655498.1480168737,1928397.4646313018,562712.7027940517,0.0,657551.9223660834,366711.6490118533,948392.1957203133,923101.7371677702,341421.19045931334,588003.161346595,1289813.3861796234,613293.6198991351,2111753.28913723,809294.6736813333,2952661.036009239,986327.8835491234,594325.77598473,0.0,619616.23453727,1226587.2397982702,1270845.5422652182,448905.639307615,569035.3174321867,701810.2248330318,341421.19045931334,417292.56611693674,1934720.079269437,594325.77598473,0.0,341421.19045931334,1776654.7133160518,714455.4541093018,366711.6490118533,360389.03437371843,442583.02466948004,398324.72220253164,6291001.5649447255,897811.27861523,4065441.2123210584,0.0,562712.7027940517,575357.9320703218,1599621.5034482619,2832531.357884667,2219237.737985532,1871493.9328880834,1055876.644568615,2396270.947853322,777681.600490655,6714616.745699817,379356.87828812335,13783299.911135202,4141312.5879786923,2377303.1039389167,575357.9320703218,3856794.9292626167,2004268.8402889287,19511588.773285884,9540825.488946343,1283490.7715414884,588003.161346595,790326.8297669285,366711.6490118533,1144393.249502512,Control
9595293.903128158,938437.1531914964,3781536.798179772,386021.41906164424,14621607.488880523,4491642.114597613,1208953.4642078092,3300432.913364878,712783.6957348189,11666685.507407798,24875447.9065744,62225782.27945921,15295554.684518976,7373913.057096941,3463814.051701464,2882270.9424993144,5654393.535587275,412805.21223157883,1162081.8261604293,6345750.196786161,752959.3854897171,769029.6613916736,7736498.657134864,514583.62627732067,1216319.0073295392,602300.5489088472,408787.6432560897,949820.2652887155,0.0,1029502.0499692637,807196.5666588271,414144.4018900751,1619080.2971223951,507218.08315558697,1044567.9336273496,12227136.37948861,595939.3980309875,0.0,427201.5010604166,1381039.3353246208,1025149.6835791486,2703489.123090017,2046616.595597434,600961.3592503507,0.0,592256.6264701243,427201.5010604166,1048920.3000174644,952498.6446057081,372294.72506205464,671603.6137360467,1432932.934591364,639463.0619321265,2329185.6135402177,904622.6143144539,3409576.870532354,980956.4248487614,694035.0405158662,448293.73818173975,834649.9546580099,1404475.1543483147,1436950.503566857,385686.621647022,651180.9714439752,886878.3513393754,392382.5699395038,426866.70364579064,1983674.681648094,631762.7213957744,368277.1560865656,0.0,2151073.3889601687,902948.6272413355,0.0,415483.59154857154,550406.9496421039,537015.0530571366,7035432.870911897,1068003.7526510432,5020956.827118408,413140.00964620104,573842.7686657938,579199.5272997794,1842390.1726767023,3113950.7534192293,2537764.4028510647,2004432.1213547913,1181165.278794004,2711189.463626373,878173.618559149,7457612.410752946,455659.28130346973,14664461.557952428,4579693.834643743,2663313.433335119,647163.4024684825,4260631.898506936,2278631.203931971,21278384.48385252,10361310.387788208,1512279.9218572902,642811.0360783712,916005.7264116768,400752.5053051079,1331824.1153748706,Control
12811021.238089532,1302995.205800407,4995352.114958146,513370.90263867384,19480929.382551584,6049719.260287777,1626211.6844123816,4482671.845820761,953995.0764729488,15366365.192927808,33039676.49139023,82567537.19299884,20371386.176904254,9851426.47381923,4528483.8680741675,3867317.396155658,7539185.51144128,538694.1310199577,1570500.5819735622,8580891.04258027,943865.7851204352,993821.6083816885,10353517.02926989,675669.7754459707,1627823.1625820957,832904.0025770108,548593.2112053664,1234392.2780038458,0.0,1346735.3275498892,1045158.698645556,550665.1117092901,2165596.448933644,680273.9987880228,1368605.3884246305,16262577.266458029,825997.6675639352,0.0,558031.8690565705,1836854.902311208,1401295.3741531947,3606948.566162678,2721095.995152086,794228.5265037804,0.0,806659.9295273175,577599.818260288,1422014.3791924217,1282506.41192828,0.0,871349.2674831364,1952881.330530894,889305.7385171349,3093117.2411898,1234622.4891709506,4583964.759345883,1266852.052565305,899665.2410367485,585657.2091088778,1051374.4001573268,1887501.3590737707,1907759.9417787928,505313.51179008884,867205.4664752891,1156350.6923560854,554118.2792158279,561254.8253960034,2658018.1353659863,824846.6117284208,497716.54327570373,0.0,2884085.5014606873,1180753.0760689548,0.0,529946.1066700582,723553.6982033002,735985.1012268374,9309739.597626934,1412575.7213412176,6683260.392153984,544909.8325317238,793307.681835371,796991.0605090136,2397649.3053730116,4169584.6585613005,3317342.9179476774,2690247.6987603456,1594442.543352227,3607408.9884968875,1162796.6050349562,10033293.295830216,617196.1390019229,19502569.23225924,6120163.877421162,3476418.834415536,855004.2746188518,5685294.982764468,3062038.7336309543,28327944.53430241,13902912.803656926,2009283.0664710184,838429.0705874723,1215284.7511343379,530176.3178371631,1766640.4963449328,Control
