taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17416867.360839624,1783324.0872480543,6818879.4010522235,700264.5423052077,26302961.879804175,8209640.192134423,2206413.30068965,6154635.441132367,1312614.44285632,21051893.59003333,44913392.606124796,112698023.47191656,27854899.514102187,13499171.137672603,6229729.197630658,5322498.936196009,10251824.057880623,752769.1200194602,2084309.6315867351,11695699.945022617,1308951.332783236,1397476.4928828466,13909439.465858435,895019.8945243602,2202750.190616566,1161816.411514222,733232.5329629967,1730208.9911882866,0.0,1822397.2613609876,1387097.6810091033,731400.9779264515,2978108.4894200647,938977.2154014079,1868796.6556200958,22225309.850112382,1123353.7557468035,0.0,760705.85851115,2492746.404735982,1935343.1552811824,5064860.194388862,3669825.7748880745,1047038.9625574884,0.0,1100764.5769627646,782684.5189496804,1899933.0912413395,1746692.986517181,0.0,1219205.1359925952,2660638.9497524896,1228362.9111753153,4252870.794854489,1663662.4915272,6255981.486487787,1787597.71566666,1273541.2687433932,813210.4362254024,1482949.0612548883,2544640.464104726,2611186.963765812,0.0,1177689.8884976013,1547664.0058794296,728348.3861988827,786347.6290227645,3674099.4033066737,1136174.641002614,0.0,0.0,3912812.0764028737,1589179.2533744234,0.0,722243.2027437316,1031165.485574109,1003081.6416804341,12623687.830204712,1931069.5268625834,9160827.774446081,761926.8952021801,1036660.1506837383,1062912.4395408612,3301683.2125427853,5704072.902142617,4494636.059678257,3653341.77955918,2208244.8557261955,4887809.874189639,1583074.069919279,13402709.239081297,863272.9405576012,26649125.781710956,8383027.40226054,4786463.828834219,1174026.7784245175,7771898.538400445,4152745.786190097,38671453.041583784,18836933.032506537,2731459.077832182,1186847.663680321,1650841.606271396,691717.2854680095,2373084.8090151274,Control
13896057.888820581,1441217.9034946589,5463041.5376192285,540974.491846338,20958826.44597322,6482304.86043947,1750503.9835701557,4855791.4571853,1016501.8399624131,16611423.982911987,35558510.16696559,89109738.0423234,21797212.64160643,10581726.162868733,4954376.395209368,4146642.659297914,8144993.689131078,574388.4344259212,1723165.303277769,9204850.809961222,1049363.485970436,1076149.8696912623,11098675.753852056,713567.1704598956,1739734.2004246719,889473.6285028369,587367.4038576628,1327720.9580383848,0.0,1455853.7626410872,1113153.7399860069,597308.7421458034,2374046.8128652195,730412.2158925813,1448121.610639204,17536244.59199488,878703.8453573477,0.0,608906.970148636,1945740.8216178126,1516054.0889414966,3921305.658100053,2934627.8330020565,849984.423636052,0.0,890578.2216459631,611944.6012922316,1523233.9443718246,1387092.8394814457,0.0,949121.658231681,2105906.8273711945,930895.8713700913,3321511.581382214,1299277.6846028666,4927590.011488542,1406423.2194861667,984744.7870975218,633760.3158689876,1167002.655713437,2005941.1479182225,2045154.2044992244,538489.1572743028,928134.3885122734,1249570.9931621633,586262.8107145367,583501.3278567186,2868628.392700233,875390.0659279693,546221.3092761912,0.0,3066074.4170341473,1271386.7077389194,0.0,575769.1758548302,782604.2419053199,782051.9453337541,9988835.79329544,1534832.1723746518,7288381.706636264,597032.5938600205,830654.0436313364,834520.1196322807,2606011.3729218435,4421962.500222263,3638805.9617453767,2887130.327847605,1712671.6684180626,3881264.156661702,1258407.7383071778,10791598.860062806,668554.9998774799,21036976.410849422,6626730.413903292,3778260.8460651343,930895.8713700913,6134358.020354548,3231763.3885031603,30565473.01174676,15027437.41566823,2159755.743098625,895548.8907900334,1330206.29261042,561409.464994185,1889406.5713183472,Control
11876329.523952585,1091500.774123804,4721491.88072822,0.0,17949680.161623098,5802978.8862820715,1537113.4754862743,4015521.196547205,776067.0641705961,14334709.707873631,30211539.775518503,77171107.4842668,18996118.97718215,8932281.564389294,4551257.815039157,3539867.189474908,7134810.106084481,515709.0813520707,1416948.2526469582,7765677.525990932,821129.0227353406,946301.1298596277,9432969.992886452,761046.4113156783,1687320.0040354214,736011.9898908227,550757.271346873,1041431.9312740881,0.0,1321817.451232498,1001376.8569943147,520715.9656370463,1967705.5239938316,595819.2299116176,1296783.029807638,14765301.756381193,710977.5684659625,0.0,475654.0070723017,1512079.0540614186,1186631.5755382641,3524846.53661999,2673676.208174823,725998.2213208803,0.0,690950.031326078,565777.9242017864,1376893.178367185,1171610.9226833507,0.0,791087.7170255095,1637251.1611857056,901239.1712948831,2753786.35673437,1186631.5755382641,4060583.1551119504,1196645.3441082065,720991.3370359092,590812.3456266464,981349.3198544303,1712354.4254602815,1677306.2354654793,460633.35421738384,710977.5684659625,1101514.542693746,0.0,550757.271346873,2458380.1839210466,941294.2455746566,465640.238502355,0.0,2493428.373915844,1106521.426978717,0.0,0.0,640881.1884763624,725998.2213208803,8611840.970151097,1221679.7655330666,6238577.819074605,550757.271346873,761046.4113156783,736011.9898908227,2278132.3496620683,3539867.189474908,2929027.3067083727,2398297.5725013837,1557141.012626159,3354612.4709309586,1121542.0798336351,9342846.07575697,565777.9242017864,18430341.05298037,5482538.292043875,3174364.63667198,871197.8655850565,5092001.317816082,2848917.15814883,26005756.9761424,12937788.992366552,1707347.5411753105,866190.9813000854,1151583.385543462,525722.8499220174,1667292.466895537,Control
19375904.524158522,1979787.2140113602,7545182.847196377,766909.3972516516,29436148.320420332,9151004.052358696,2472082.7659589215,6760970.545057673,1473537.7065097226,23530834.329938225,50247077.633759335,125929425.4514761,31048109.266026407,14997711.4295137,6969721.720146551,5910337.414481605,11423266.174783336,808213.1056916978,2363241.912637182,13029087.379945582,1456234.8016226771,1574006.1864990185,15746201.605434014,1022545.8630021997,2447523.804183763,1278740.4869749132,845051.5483544357,1817921.329584153,0.0,2033370.4033389855,1633729.1162704336,832772.0674668563,3331088.269867433,1060500.6221092683,2056813.0486698207,24601381.800046388,1271484.4300868001,0.0,863470.769685812,2841025.3508085175,2192445.496655373,5453763.988752459,4123114.7871164083,1201714.6523164522,0.0,1243576.5189786565,875750.2505733913,2112628.8708861005,1938483.505571314,0.0,1313904.4549711696,2953215.153463235,1354650.0051890507,4700808.547054875,1778850.2540327609,6966372.770813573,1976996.4229005403,1397070.03007342,909797.902125317,1638194.382047742,2806977.6992565845,2933679.615687535,779747.0363613963,1314462.6131933278,1710196.7927067361,846167.8647987666,851749.4470203908,4041065.5284584817,1259204.9491992134,774723.61236193,0.0,4411124.429752394,1854759.772246898,0.0,786444.9350273439,1133619.3492125934,1122456.1847693375,14137589.609160904,2160630.477992094,10183596.763359778,816585.4790241342,1203389.1269829413,1187760.6967623844,3672681.101831051,6194439.9495624555,5011702.676799545,4082369.23689852,2402312.988188574,5564279.316740686,1768803.4060338282,15196973.914825832,945520.0283437391,29658295.292841107,9408873.150997862,5351621.034096666,1301624.9740835903,8658708.500411106,4590851.377288812,43110466.60518611,21148615.03774747,3064288.6396736293,1299392.3411949363,1838015.0255820104,770258.3465846292,2742789.503707869,Control
14763126.985452292,1513058.402608577,5187628.808943703,713298.9612297576,22544570.198867846,7468023.97287518,1912938.1232979896,5263281.729074133,1221254.282105496,18091855.471191153,38301992.7060343,95214603.76415431,22987680.15963177,11704587.500179233,5306511.969148661,4420292.047620779,8873006.775297454,810567.0013974514,1750824.7230184984,10169913.977533408,1286099.6422172934,1232061.842124128,12385463.781353083,734914.0812670216,1848092.763186192,886219.9215278811,680876.2811738616,1556288.6426831107,0.0,1642749.1228321726,1048333.3218073725,637646.041099328,2658659.7645836486,648453.60111796,1858900.3232048238,19561683.633725233,994295.5217142068,0.0,626838.481080696,2496546.364304158,1783247.4030743998,4204140.847248122,3339536.0457575107,810567.0013974514,648453.60111796,713298.9612297576,691683.8411924936,1631941.5628135405,1394175.2424036192,626838.481080696,875412.3615092492,2269587.6039128685,1069948.4418446363,3901529.1667264085,1340137.4423104536,5544278.289558581,1631941.5628135405,897027.4815465132,637646.041099328,1253676.962161392,1966975.9233911552,2345240.524043298,0.0,994295.5217142068,1275292.0821986615,778144.3213415553,745721.6412856594,3166615.0854593874,1102371.1219005382,0.0,605223.361043432,3501649.446036997,1059140.8818260045,0.0,583608.241006168,821374.5614160832,842989.681453353,10526563.458148241,1880515.4432420933,8159707.814067674,713298.9612297576,788951.8813601874,918642.6015837828,2777542.9247886064,4830979.328328825,3912336.7267450406,3101769.7253475897,1740017.1629998663,4139295.48713633,1426597.9224595153,11801855.54034691,724106.5212483897,22025807.31797348,7813865.893471427,4128487.9271176984,929450.1616024148,7295103.012577057,3793453.5665400834,33168401.697183765,15649346.906980142,2204742.243801071,864604.8014906171,1469828.162534049,0.0,2096666.643614745,Control
4121664.488778173,417757.3761715918,1602293.9867805508,164932.35516634808,6256987.61740489,1952878.0159078257,513707.5548750442,1426673.0941408079,307336.56211954536,4936295.483288726,10628928.322098488,26513246.08082598,6526174.322696334,3156325.115892775,1469180.585477299,1239623.688356441,2416102.7861008383,179074.11243883637,512309.823051601,2741363.203368073,308405.4158668844,322711.61217742396,3321504.1296162084,221992.7013704584,514940.8476604361,266391.2416445501,175703.11215876642,391118.2520071362,0.0,438723.35352324496,343266.49193394807,175456.45360168707,705690.1318009769,219526.11579967456,437490.06073785457,5226612.604969863,270913.315190984,0.0,183102.8688711148,588609.536707817,459031.57472269126,1165132.804118799,860591.7056461415,256853.7774375221,0.0,263431.33895960916,181376.25897156735,452782.8912767084,409946.52186411124,0.0,285795.04813470715,623963.9298890377,282424.0478546371,1001433.7417378427,387089.4955748578,1458080.9504087765,419566.2055901657,297141.341760309,185651.67396092348,344746.4432764178,598475.8789909491,609164.416464341,169618.86775083482,281684.0721834023,372701.07974529016,173812.06322116608,181540.69800961865,851218.6804771663,264993.5098211053,0.0,0.0,921680.8082825303,373276.61637847364,0.0,168961.11159862645,238272.16613762476,239012.14180885963,2981361.9794052546,457633.84289924806,2152095.9105080524,172085.45332161713,245918.58140705086,252989.46004329502,789554.0412075942,1311565.7675042744,1063673.9176405969,849574.290096644,510994.3107471826,1165297.2431568517,378045.34848198685,3176551.117573198,200697.84594269953,6240872.591675774,1965457.6023188147,1099932.7255311054,283410.68208295124,1808500.5404979938,965586.0314424648,9076459.363847755,4450295.9063254725,629308.1986257345,272064.38845734944,385116.22711823107,168878.89207960002,580552.0238432602,Control
3666105.261154922,375994.3480107633,1428650.228000931,155327.91125475068,5590521.860771299,1734449.18956854,473498.1223913277,1266174.483661888,272992.24048843875,4441645.150800322,9450809.920716088,23704322.20187477,5842620.435321046,2824860.2904654723,1315201.2875092572,1105623.1559224632,2166801.452282354,153128.57799804743,445456.6233683461,2434295.359629032,274733.37931666314,284263.8234290488,2982387.5349769206,193358.04881859967,458102.7895943969,233954.07518193548,157618.8833971519,359132.79304269655,0.0,386441.18098010944,297643.1007406683,158626.91113980758,621678.2005617891,191891.8266474623,397529.4861493278,4683755.086809195,241376.8249233132,0.0,165316.54979561802,522983.1206671772,408067.95800437056,1030295.9918803363,768483.6954468112,225340.0199265089,0.0,231846.3808109261,161376.07771068905,412833.18006056343,369304.7093549543,0.0,250723.99126430706,547817.2586907985,265386.21297566924,887614.2468516353,337872.5715612205,1313735.0653381213,374161.5702968437,265294.57408997405,161742.63325347265,304241.1005107807,538470.0923498046,544060.0643772614,144881.07828540588,246691.8802936815,340621.7381321006,158810.1889111994,165408.18868131322,757578.6680489847,231479.82526814245,0.0,143231.57834287672,831164.6932628884,336589.62716147635,0.0,149096.4670274219,220116.6034418358,207928.63164426666,2663117.6572119943,406051.90251905774,1943935.6822696433,160184.77219664014,227356.0754118217,220758.07564170787,702778.6144027656,1179117.5422506698,953594.2445527678,768208.7787897227,464242.594936029,1038451.8527072815,326142.7941921302,2869396.7889137305,178879.10487862787,5601976.721483306,1752502.0500506598,1007019.7149135476,241376.8249233132,1662054.4698686812,862505.1921709254,8133592.577721505,3944687.4736708063,574117.6188855558,242293.21378027226,348960.87673043873,149829.57811299054,521333.62072464946,Control
24010114.852070533,2487025.9994282844,9364295.077659499,955500.5991543728,36888939.62845271,11413464.38704763,2991047.7004078804,8319277.110763618,1782563.2358969573,28766211.520773795,61765037.711936004,154882560.46048298,38449655.474729225,18133105.056864426,8535286.411183447,7501944.622688601,14106769.538228167,1021665.6100937761,3000777.8490754385,15916577.190394323,1679423.6600208164,1909055.1685752322,19123634.191222053,1255189.1781152096,3195380.822426639,1515957.162405813,1009989.4316927044,2389724.5127526843,0.0,2566813.218502273,1990788.4173827341,1085884.5912996747,4051633.9051718977,1241566.9699806334,2592111.6050379295,30414498.70505843,1420601.7054637263,0.0,1064478.264231045,3417228.212047001,2582381.456370372,6678774.045413042,5219251.745279075,1490658.7758701565,0.0,1533471.4300074254,1052802.0858299732,2697197.2106475746,2415022.899288341,0.0,1691099.8384218884,3530097.93659069,1704722.0465564735,5793330.5166651,2300207.1450111377,8441876.983974874,2413076.869554828,1702776.0168229598,1083938.5615661615,2090035.9337918386,3473663.0743188458,3672158.107137064,0.0,1605474.5301473688,2243772.2827392835,1015827.5208932448,1027503.6992943165,4919563.166318229,1638557.0356170705,0.0,0.0,5511156.205305866,2206797.7178025646,0.0,1050856.0560964597,1356382.7242578368,1323300.218788135,17465616.858269855,2749740.013452393,12653085.327294795,1078100.4723656208,1397249.348661583,1459522.3001339682,4462246.17894292,7727684.071775991,6143615.86869725,5195899.388476931,2864555.767729605,6801373.918624291,2272962.7287419676,18759726.631055307,1027503.6992943165,36729365.19030469,11635311.77666798,6861700.840363163,1632718.94641653,10720677.801917383,5602619.602780926,53515817.67157881,26419299.66215838,3827840.485818023,1644395.1248176014,2311883.3234122093,941878.3910197875,3360793.349775156,Control
5201302.686274901,547555.4052758205,2057122.0805474794,209122.58774158676,7974604.501058571,2473235.7687263815,659576.9047115744,1789738.8398223948,383194.0509239964,6307544.5971933175,13403265.833122753,33817703.90577195,8298590.571308279,4010985.442799001,1868840.702003243,1574695.4540133786,3076920.3396814186,219543.19234026183,659813.7366342717,3506296.615531363,386746.52976445307,413271.7051065332,4233844.28205703,288698.1137678311,656261.2577938149,330143.7002398321,221437.84772183982,524345.8768515,0.0,558449.6737198902,437191.7292989476,231384.78847512035,894040.5081817571,280882.66031882586,558686.5056425874,6735263.049584369,314039.129496427,0.0,232095.2842432121,749573.0353364939,574080.5806179008,1497251.4152914097,1122583.3135845102,320433.59140924877,0.0,338432.81753423385,225700.8223303883,544239.7583580611,528372.0195373512,0.0,358563.53096349223,812333.4948512393,362116.0098039489,1260656.3245169518,480768.80307522375,1856288.610100294,555607.6906475232,382720.38707860175,239200.24192412564,428902.6120045458,774914.0510650877,780834.8491325169,211490.90696855928,337011.82599805034,480058.30730713205,217648.5369586838,229016.4692481478,1106005.0789957107,330617.3640852266,0.0,0.0,1164265.7319792104,479110.97961634304,0.0,234463.6034701826,303618.5248977519,283961.4753138881,3805652.165820572,579054.050994541,2723330.279094575,218122.20080407828,314275.9614191243,314512.79334182147,1005825.1756948135,1721531.2460856144,1384993.0839329585,1119030.8347440537,642998.6701227728,1469068.4164904468,498057.5334321151,4082745.515376236,257199.46804910872,8042812.094795348,2554942.782056893,1449885.0307519773,343643.11983357137,2297506.482085089,1254025.0306814306,11549582.374172118,5639204.911341943,814228.1502328154,346958.7667513309,478163.6519255541,223806.1669488103,724232.0196078978,Control
16816999.18463947,1700687.258652975,6673861.460481076,689076.9816945139,25602730.701244522,7980970.078129703,2181657.962116754,5816916.272479601,1290761.9009295958,20324627.36061912,43309997.22719736,108327176.81751937,26675955.525836293,12978664.355036385,5985413.198660374,5096403.297094648,9987843.915327594,726171.4542492364,2060315.026471645,11182411.675564429,1277558.7835796091,1325341.4939890862,13687860.372692743,902841.7387895262,2109983.896502542,1099631.0592916997,734344.8126087525,1667365.1053411043,0.0,1793109.0801028782,1376267.803767602,762008.4870563395,2834897.911004165,887123.7419443068,1728350.9331005623,21465125.211708397,1052477.0687560355,0.0,739374.5715992235,2429373.59239745,1856609.7873575746,4794617.75766639,3514544.0945915435,1043046.2706489064,0.0,1059392.987367932,745033.0504635009,1823287.6340457038,1681196.942564898,0.0,1135468.092098809,2497275.338768805,1239835.5911510796,4136348.049788509,1626498.3135435302,6047027.746293645,1696286.2195363108,1204627.2782177832,777097.7640277524,1393871.960234247,2513622.055487837,2536255.970944953,668957.9457326301,1182622.0826344735,1522130.8144912596,724285.2946278105,743775.6107158879,3594391.518565272,1096487.4599226546,667700.5059850108,0.0,3761002.28512462,1539106.2510840984,0.0,729315.0536182816,972000.9249085,970114.7652870743,12349315.761353662,1913823.2958741812,9038476.905876242,717369.3760159139,1031729.312920345,1001550.7589775195,3210872.3955418672,5362351.803715795,4355142.565873993,3510143.0554748853,2065344.785462116,4819137.832744934,1523388.2542388726,13062912.818126759,826766.6340586554,25782544.585153893,8074020.619453419,4559476.524861876,1087056.6618155255,7569158.56078493,3972252.1627244,37278687.47774895,18287574.969478417,2639994.7501234175,1110319.2971464545,1574314.5640173948,674616.4245969076,2271564.904071425,Control
11579654.2329449,1143304.227901399,4445435.850840166,456649.15926179616,17378896.796000034,5397741.019492117,1390123.434748347,3977353.649299339,846045.1286470345,13593887.269747648,29432013.485675845,73347001.4112672,18115319.225148275,8808150.278132124,4068145.455632685,3442018.25788198,6703797.9668947905,485568.0309087129,1398193.8175335347,7773796.217830773,864876.0218124698,895812.4891556846,9306496.415117387,572324.6458494632,1460066.7522199643,732387.2377556611,478170.1800222911,1053184.9534668184,0.0,1207867.2901828925,920696.1694100095,493638.41369389626,1922096.1666718842,607968.8364840401,1209212.3539804202,14788303.921955235,765341.3007951739,0.0,514486.9025556297,1629544.7907088776,1241493.8851211672,3239586.1563535538,2332340.6249188557,720954.1954766476,439835.86179265444,704140.8980075103,509779.1792642719,1251581.8636026483,1191053.9927137508,0.0,823851.5759877734,1770103.9575508742,774084.2154791233,2717701.402911503,1086139.0165063313,4008962.64854132,1134561.3132174492,792242.5767457925,509779.1792642719,936164.4030816149,1679984.6831162937,1722354.1927385223,473462.4567309333,769376.4921877655,1047132.1663779285,479515.24381982314,490948.2860988367,2425150.0269485004,722971.7911729455,445888.6488815443,0.0,2592610.469741116,1081431.2932149689,0.0,470099.7972371032,654373.5374988602,675894.5582593551,8155121.804430811,1254271.9911977125,5970738.197240359,483550.4352124149,690017.7281334327,708848.621298868,2137978.9061756176,3624946.9343462004,3053294.820395503,2419097.2398596103,1404246.6046224246,3175695.6259708307,1018213.2947310118,8898269.55256671,528610.0724297073,17335182.222580265,5484497.634432893,3080868.628244888,747182.9395285046,5082996.090869876,2717028.8710127366,25234741.905480165,12365844.022601763,1855515.5086940967,787534.853454435,1077396.1018223774,483550.4352124149,1577759.8345039296,Control
17861156.555875216,1854799.0020936208,6882280.507768449,711238.7150885337,27213597.0128604,8133921.187752646,2342904.0026445673,6204163.203431567,1361464.305108189,21321472.363352492,46026558.319809996,114781377.34384619,28278711.85334838,13635561.836819844,6406378.132231248,5435397.8275638195,10342596.315245727,761792.4472884486,2149405.234569016,11888843.22770537,1326599.6622116955,1457342.0730735608,14148072.087398333,934372.429626107,2177296.948886209,1133100.894136137,772251.8401573987,1750205.0734041275,0.0,1792042.6448799274,1520098.430287254,821062.3402124919,3059372.4141675727,958777.679653657,1936730.912900386,22499897.29325409,1045939.2868949005,0.0,777481.536591877,2494565.199244333,1908839.1985831857,5062346.148571302,3728773.5577803133,1056398.6797638435,0.0,1091263.322660344,812346.1794883703,2013433.1272726792,1760664.4662730773,0.0,1296964.715749674,2679347.8065957627,1331829.358646167,4478363.380054991,1659557.0018732408,6324446.221424483,1799015.5734592278,1258613.608563524,726927.8043919554,1603773.5732388406,2667145.1815819913,2702009.824478484,0.0,1209803.1085084304,1523584.894576904,779224.7687366987,758305.9829987986,3760151.7363871564,1197600.4834946587,0.0,0.0,3864745.6650766493,1685705.4840456126,0.0,758305.9829987986,1018047.5725777004,1061628.376198322,13163145.925572291,1907095.9664383642,9490155.796426343,761792.4472884486,1098236.251239644,1173195.2334671088,3411505.3074221895,5735233.756473691,4844442.130468201,3744462.6470837346,2186013.1096103373,4905455.255537072,1595057.412514719,13890073.729964217,934372.429626107,27588391.923997723,8531378.116772693,4929860.505564615,1129614.429846487,8031070.491207982,4206419.165462317,40103055.491695195,19423092.557638247,2796144.3602990275,1199343.7156394804,1758921.234128256,747846.5901298486,2555578.3243131978,Control
22071375.25409518,2247113.544678523,8709390.81343244,863328.2622901027,33290030.046258587,10343026.21625207,2870585.691354633,7531635.784199613,1625178.9372050597,26597890.66670798,56796698.14603116,142521427.62039235,35297287.47532312,16977507.875703216,7791479.909448103,6702902.153969211,12800782.631694198,984025.0896984268,2684543.4478335204,14772676.659097645,1644398.1772382301,1735881.759796131,17767034.256265912,1177755.0292328093,2811390.4320524586,1462968.5513250842,944817.8400307586,2122572.8692635596,0.0,2317071.5783992703,1848890.8911911852,991712.7857116965,3713925.9440102377,1189286.5732527096,2307846.3431833447,28007814.115541514,1422992.5320560883,0.0,963268.310462601,3121204.581387198,2358585.1368709216,6209352.069917343,4667200.249655594,1352265.7287340134,0.0,1449130.6985012002,961730.7712599455,2408555.1609571707,2215593.991024116,0.0,1539076.7418564456,3301865.4376990246,1500638.261790105,5410600.454138701,2129491.795675501,7878350.874398037,2180230.589363078,1559833.5210922712,1000938.020927622,1864266.2832177246,3265733.2664366593,3284183.736868501,0.0,1552914.5946803293,1919617.69451326,950967.9968413728,974799.8544825013,4661818.862446299,1376866.3559764696,845646.5614595881,847184.1006622438,4946263.614937254,2065683.9187653686,0.0,915604.5951803352,1210812.1220898635,1259244.6069734567,16093422.834177235,2489275.9690964906,11516168.627876889,942511.5312267751,1289226.621425208,1346115.571923399,4145205.6903546294,7099587.268253893,5738865.073905282,4551116.039855228,2735282.2415210973,6174757.4378576325,1951137.2481676668,17434157.01889135,1098571.7602961368,33491447.681806304,10596720.184689915,6105568.173738213,1489875.487371524,9813343.960937835,5219176.823408301,48868377.24754686,24083245.30076768,3459463.205971033,1454512.0857104866,2118729.021256929,914067.0559776797,3051246.547666451,Control
23108614.353374135,2325464.9796458837,8961964.559825163,903540.9285587022,34573677.64817624,10729762.028744323,2965117.30052534,7962774.686088207,1750717.3001373697,27616070.894898552,58887297.90910838,148080793.29625338,36385029.547489084,17461056.54566278,8132722.365467401,7012263.293379483,13454902.957884964,986379.7471505656,2783213.5029988694,15369589.878327927,1729367.0891600878,1759257.384528286,18409859.92149329,1193049.7894106882,2909606.7519844016,1439004.2198690048,991503.7977851118,2152955.2749494174,0.0,2456128.2708268655,1904438.8191738185,985525.7387114775,3794359.4948830865,1219524.0510225166,2402325.7391641038,29044827.013498466,1486828.6924581237,0.0,1040182.2788133275,3194845.5706409295,2451004.220192319,6549390.719391942,4733768.77788363,1415945.992013538,0.0,1462916.4561635687,972715.6121251032,2597039.663276949,2318632.912133152,884752.7428986934,1629448.101786392,3537302.9547165805,1589309.7051490925,5594609.28448776,2112816.8783121263,8135284.390784674,2326318.988084972,1674710.5490582376,1038474.2619351427,1952263.2917629373,3352837.1318728365,3365647.2584592025,907810.9707541604,1518427.0047045068,2019729.9584511619,1000897.8906151162,981255.6965160193,4732914.769444533,1494514.7684099518,907810.9707541604,881336.7091423236,5117218.5670356685,2058160.338210276,0.0,915497.0467059797,1306632.9118098377,1335669.1987389477,16711237.136140466,2489434.5999514335,12047497.05026234,964175.5277341868,1392887.764158071,1429610.1270390006,4352027.0056097675,7371800.846236958,5918278.482903402,4745724.8960309075,2819081.8574407105,6398231.2256727675,2078656.5407484702,17870126.58798755,1145225.3168215696,35222724.06188566,10927891.98661359,6280378.06107815,1510740.9287526875,10085839.665669443,5399895.3603749145,50278892.84306708,24636435.450908724,3552675.106620219,1547463.2916336167,2152101.2665103287,941971.3083178168,3178619.410298185,Control
