taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4615858.621929105,472775.87858302315,399328.2530303002,2177818.032894993,7004357.902021814,1080514488.0986774,586249.4939202941,1608159.9237235729,345233.7562871318,5571406.42351313,11870487.85826738,512855.7088394725,1374670444.8370938,3555352.353956477,1658880.5935480627,1405925.1361934433,2733547.9244461507,6140771.163776877,569219.1960230207,3096922.65023256,349768.9986619508,368557.8599290518,3736206.7131481683,248420.21497980246,72476662.60695256,491568.74429893063,561698.1844335321,21324.632732469065,0.0,485085.8221718125,716.9540836947428,5536429.584505059,782560.6995731108,242.68424778218412,8217177.633504784,5869621.748649087,297474.8774012983,0.0,17182.831723034655,650575.8908692374,508132.25791323214,4677276.890587563,989700.9533453913,279981.79966985976,0.0,298215.325135962,210657.38051193385,60616681.626446284,457781.81195607403,0.0,315338.17900007055,692688.8557782582,315893.5148010674,255570.99563050258,445009.0885331195,3353.2220749727076,464908.62140221585,24474.119058582593,208436.03730794106,379942.24384951236,680008.6883221352,599932.1045701904,189462.06410717516,44268014.21150938,418352.9700852112,194645.1982498226,201772.00769596448,969708.8645094614,6556975.018031748,913.1599550295253,0.0,1049677.2198531826,437882.2790869776,0.0,2648319.581725245,262766.3898389195,575903.6403735729,3348767.435985181,507484.36614540184,2410527.6001989413,67001506.32884918,277390.2325985351,282573.3667411844,897144.9865123789,153943.81781854344,28757748.003969986,975169.6665526091,2650093.363195315,788082.9281808606,123102.70201561798,3608386.922951775,16231.094184939413,22078733.51118193,2477731.4497837303,1265980.5143419309,17108916.83321983,6163687.633808934,1099657.441943009,10274730.43409943,4996448.757546454,5787.846512312448,1037.6925023658293,435013.04411515454,194182.4184156574,639284.0629156103,Treat
13893151.297498839,1416316.4858587412,1204689.8474074986,6789387.012897198,21188034.402373694,3278485212.8268185,1784950.2416571998,4858738.447767004,1044922.3683762967,16800063.092712805,35967512.742404975,1550820.7929786912,4144351569.848688,10702926.016718838,4968149.147241566,4153340.566521627,8230896.6577191455,19264187.809125025,1732252.427690096,9352105.385362066,1038648.8190944955,1078297.6505554593,11268298.277994512,717694.0378377067,214248229.51848373,1476317.6673854156,1668696.8591428895,65183.52964488471,0.0,1457721.9111186098,2226.4400143709195,16927886.856812462,2336520.6945128893,755.0551540395935,24681402.27767596,17778736.780673314,910417.4717745425,0.0,52489.28945987636,2017322.5070550046,1540783.7036096158,13990723.668386068,2930751.282484808,869513.9304572175,0.0,901383.5608087552,628358.6960648997,183124060.32392582,1412803.2982609372,0.0,946804.0576089714,2106406.9068565373,974909.5583914254,763354.5635061642,1293354.9199355023,10083.87434333168,1395739.2442144442,73093.13998820158,656464.1968473536,1158348.1393912048,2004775.4084914082,1835335.5524269196,544042.1937175322,130739531.65686177,1263492.8253541384,594230.587971919,612298.4099034988,2940788.9613356874,19167365.60577,0.0,0.0,3134767.1051288843,1285073.8348835276,0.0,7848331.922216836,810040.6832657744,1750712.4210936786,10030150.591738846,1573406.1598749661,7365146.856830991,201389764.85276103,839651.8358758588,866000.7428594134,2656973.59182714,467980.5219215189,87780867.40136455,2923223.0233466513,7916619.323583525,2394920.613060649,377954.6792636584,10886364.597718628,50287.87815744403,66342018.80211728,7550523.410392966,3813565.1374194403,52044052.04236184,18697419.78264486,3301894.457995984,30802876.031657457,15077597.40190232,17573.09417744476,3005.2096244966083,1304647.3086427378,562862.8415629247,1919455.1382589538,Treat
26207358.460856684,2704497.4394439873,2251803.7763901274,12367041.23016977,39288175.93235449,6127869142.233062,3269717.947471666,8955972.45594293,1945681.6111107804,31561874.254633546,67314746.69959976,2876713.328358151,7779319539.0320215,20019118.096718818,9199182.657331774,7835259.84794312,15404934.15596958,36281406.58551948,3174379.5485272445,17571450.629941445,2005024.900249661,2043938.5324718766,21101889.913301963,1393108.033555323,402513943.77541214,2743904.506375362,3048393.654218206,121021.45110069372,0.0,2722981.4147495385,4171.33281604001,32058786.30193836,4477013.387165913,1393.5637624907915,45741273.95002078,33032809.55263328,1646046.6429997222,0.0,95288.03487069841,3751274.146221593,2836803.7889995216,26145993.31951791,5465419.645610191,1616861.4188330628,0.0,1647992.3246108354,1183947.2603609082,337811438.56431067,2596512.110027334,1000080.3481109462,1746249.245971932,3964326.282638214,1808511.0575274676,1427634.43763552,2466151.442082913,18648.073884578047,2743411.071666203,139239.9511512095,1199512.7132497947,2193756.0165274106,3806726.0721382466,3500069.287518042,1040939.6619442656,242697535.6742704,2353301.9086384918,1102228.6326942598,1168381.8074720216,5398293.630026866,35302161.087591104,5275.4319020412995,0.0,5947948.685165659,2421400.7650273675,0.0,14585153.104010466,1463152.5715553118,3383886.5003630538,18856573.334080193,2872798.8988050725,13726783.766386583,371077491.34908766,1578920.627416398,1609078.6923886193,5008184.466999155,868815.5082187883,164710327.8925335,5399266.470832419,14946644.528922373,4503528.58904933,709032.8500931028,20401444.533302076,97192.10593507133,124830076.00711481,14154729.45411203,7185402.189832117,95697867.03501457,35300311.45559843,6160027.980776738,57596067.05210137,28098560.986856375,32527.019826365195,5473.898955317309,2430156.332277372,1027319.8906664925,3633560.408749384,Treat
12350564.317362579,1282387.8059946767,1066262.3437868485,5981573.954641099,18745173.782390088,2874065452.988756,1606775.5998252567,4318310.964949978,936338.0559817544,14889345.581933113,31828995.316524927,1377395.9894623563,3670589635.1533303,9468982.59620648,4443950.310807562,3774054.3158686203,7301703.8801631,16417285.63167562,1552620.7093693987,8311692.587164825,936879.6048863145,969914.0880643856,10018654.734333415,646609.3920429251,201925758.87758732,1346951.1375168923,1461338.2957234615,57220.47226994135,0.0,1280763.1592810021,1896.5776216188015,15681585.400784286,2101209.749687221,679.9331202864163,21238542.43132695,15924787.087449085,781455.0692780038,0.0,46083.46950016456,1749744.5106287145,1366327.8862012515,12520648.368242523,2555027.7317072996,775498.0313278595,0.0,787412.107228148,558336.9205998762,166363190.5043115,1298634.2731314348,485769.3673890301,839942.3509703313,1897587.3615732011,868644.4429119331,669815.8565842859,1164871.6937054663,8870.207542653185,1264516.692144244,64191.347084054214,567543.251977375,1029484.4675658282,1791443.7762797242,1643553.1984944763,506889.7746668126,113548629.66221897,1113966.0966769627,517179.2038534263,560503.116218111,2574523.4922714075,17451332.987989727,2526.310712831172,485769.3673890301,2833925.417554956,1164871.6937054663,0.0,6910321.296349471,741921.9992452286,1648386.6322943594,8985920.973340241,1407485.6029477017,6439558.024105856,186208947.87956724,761959.3087138962,779830.422564329,2350863.7946887203,420828.61967337364,78286512.98511872,2612431.9155905033,6998439.840329408,2109374.37529633,332349.7860186502,9812324.60169659,42331.679244724524,59244882.599134654,6650809.932193735,3435586.2505195215,46650874.3372125,16180495.87039707,2904868.324052127,27475483.672778662,13397919.898778848,15614.943795876387,2638.5280311973283,1195739.9812653076,530176.3775628345,1732956.494587401,Treat
4366757.157325583,452812.86154327303,376387.3087081527,2045361.7780403318,6628781.767467416,1025900676.8635852,560603.0333659447,1513534.0501999955,327606.81043047627,5266734.487128839,11188368.795491787,482735.61390686827,1291609802.7052722,3343770.3737974656,1550562.4061681912,1330902.6673738107,2590729.71926629,6022403.222759564,542010.405475134,2924926.321860609,328548.2093110245,338668.2472769078,3520596.463526943,232996.22293546842,67941813.82558905,473366.3560435523,527287.1880806151,20008.377495362838,0.0,455087.9088379298,685.8854707014543,5228034.210728347,736723.0739350099,232.8313759284138,7727760.196821857,5538092.7144466145,277320.42022790574,0.0,15908.445289297497,614262.7695571431,483016.07562749996,4452991.803726885,919276.0068544832,277085.0705077682,0.0,278654.0686420142,193457.4699524804,56685916.44777903,443948.0220847852,0.0,297089.79671940056,662117.2126516325,305327.03692418896,243482.88813676144,411469.7607059033,3155.141480312537,438064.279081365,23358.54462509293,194634.21855316448,369577.51052154554,632149.3482875432,570305.1387294644,174943.291968381,40360707.04327927,399859.17451248545,187652.17685577148,193535.91985919178,901860.1275643581,6149822.250557418,865.7840916346423,0.0,990273.1724290954,407390.36555686477,0.0,2458833.1028661905,253785.4482142212,558557.9960924071,3176750.5224070107,494077.5124739315,2299994.364990583,65718501.556291886,264376.1856203794,270338.37853051274,823488.6707587913,145808.57665926343,27055032.655123174,896760.8836280599,2491165.537675238,749747.058963466,118926.967399459,3392644.665679203,15548.827799757684,20857064.80791755,2335245.5489252238,1200362.0226045784,16551681.209409758,5832947.296828505,1033969.7704678348,9676952.892773015,4716016.14200864,5391.855149990861,945.0588761252815,413274.10856028507,180983.9347852274,608535.9263671472,Treat
14687193.769259851,1481390.681354368,1271324.1265266545,6817638.377225418,21985865.120007347,3446449444.16933,1905303.4113220265,5142245.724390281,1131201.9044245628,17744433.94679835,37596336.20738971,1630000.6464434231,4334261908.685461,11144412.244761156,5211937.898746373,4466634.811004326,8733408.593070092,18752093.03103458,1789533.766317269,9745385.042191235,1085124.4337759032,1145025.1456191626,11801592.169887612,789076.6848582742,222608948.3544167,1566265.53960859,1760388.938942695,68080.42812499471,0.0,1570665.780736143,2269.1222520546225,18212981.101751175,2400060.2524119937,792.8142727163157,26425451.59545172,18702269.367907364,968202.852004935,0.0,55544.18179398219,2071182.305657199,1610983.5675537193,14770923.370447312,3068759.545200649,907150.2033954647,7490716.129472777,927885.0651873585,625501.6640555407,191463533.06176928,1467567.4401597686,0.0,1003336.9233745395,2227845.705862632,1006792.7336731892,833905.6416151904,1442224.8313030084,10452.097605386089,1498669.7328476177,78539.10616475919,706137.237690688,1265978.5060718919,2170824.835934918,1969563.8031838164,561569.1735305261,132746197.05238739,1347190.0480901503,627229.5692048627,656027.988360273,3054936.304006055,20001489.58607454,0.0,0.0,3277260.0998858316,1369076.8466482607,0.0,8232396.038381158,856464.9856819386,1901790.8796602644,10502207.497595455,1598888.2315084473,7698393.408624615,208373189.12923166,815571.2304812567,869712.2584934271,2753128.8712573433,496128.018551183,92645417.51059581,3028441.758383073,8472458.325027956,2506556.1870771097,403332.8512421732,11444491.772360513,54001.31508567185,69876179.84808657,7930836.055901795,3949415.202973137,53912053.113094985,19608636.440011866,3490368.4016358745,32222551.192989945,15949140.49665001,17858.60022470378,3133.093049245005,1367924.9098820495,574816.4463420146,2064270.685059899,Treat
12130244.129084913,1230290.3495457578,1039640.0560317584,5810247.727282406,18315439.576090537,2818582814.179809,1563540.1679512493,4209588.060878195,910094.6629772959,14505357.210300066,31116863.125097793,1337708.2080183956,3567934329.808506,9220404.251300387,4313035.898077238,3654910.609991897,7155388.377308093,16777015.641040247,1457629.2870093728,8107354.783913546,905661.1842401935,945069.8841255414,9729761.69731855,643593.3300026187,183707825.77529642,1294655.6998595758,1386245.1012842213,55789.21234633261,0.0,1269699.0494311103,1946.335790030834,14163975.75269404,2054178.481523851,660.5895102267484,21211542.04218324,15357077.736572197,759110.0815415485,0.0,45539.70456601107,1710091.2706498897,1309354.053690744,12112171.484927926,2567230.4931562454,723395.9472704494,0.0,774873.5614956876,534726.7965693378,160337902.31661826,1216989.9133344556,0.0,817730.5226210075,1843341.9371372282,823888.1319780933,669244.1695779079,1143591.2097979921,8695.215353957132,1216497.3045858883,61723.84773857622,546795.7109092281,1035956.1982361276,1774376.7123378674,1604760.6483095973,470195.05050707894,113089876.58706225,1106399.249281191,503692.44540962693,520194.8384866149,2513043.530813893,16579999.757779365,2474.482955931795,463544.8324014255,2690136.3759236815,1119945.989866779,0.0,6809097.947648556,701228.5535849383,1503766.918313208,8693805.499082431,1353935.1454360427,6351697.204021228,181018632.9589351,711573.337304845,766252.9083957692,2303684.8126729727,404256.3698060698,75601953.33944237,2518462.227048125,6913878.131274183,2048530.6763527992,327080.6141913257,9452915.58062398,43427.56581999775,57661550.21922369,6513044.850368491,3280527.961081074,46040319.51018959,16179408.670368569,2857623.350436417,26638803.29625068,12975314.437251396,15177.187930310034,2575.6013252330386,1151226.6454007758,492855.05294115277,1679056.9194901788,Treat
9729241.688219523,990182.9558679467,846150.1966326003,4690588.989627738,14843755.386432726,2284499017.034755,1271437.263284138,3390632.538410834,734297.4673735254,11804490.977812426,25277730.87903033,1083867.733533425,2904447404.8339834,7475411.89377568,3528063.620443748,2996916.458924104,5777099.307374794,13599962.898557322,1199525.6505924992,6588502.00391213,737293.784569012,761464.07661259,7910477.150560126,509373.92323245207,152838660.3472274,1064548.1282138138,1144604.940031738,45360.598047174935,0.0,1011956.1941551381,1541.251902153567,11965027.546882126,1651769.7926310364,500.798403043744,17236136.921271034,12492045.896936392,636018.2633616187,0.0,36043.656825460544,1387294.8615095576,1075877.6276588154,9971961.01443415,2048282.4348335515,601061.2294142935,0.0,630824.6468894426,436863.0471017137,125761086.74093196,981194.0042814909,374939.158395025,669577.015951051,1498158.5977425023,678765.7220172044,542578.8159776122,920069.1334935953,7105.328193192146,998972.1529747014,50857.87308914721,443854.453891181,812601.2234155356,1424049.6857741738,1292836.1637947208,393516.3250070323,90913322.32517886,878320.447236504,417486.86257090943,428073.8499949591,2027507.9689448543,13497746.939077025,1985.1990558529883,0.0,2142966.0582108796,892702.7697748332,0.0,5624287.999727298,570698.548500045,1254812.4770714773,7048137.061699534,1059497.7603234975,5151867.7859169105,146118398.09576377,591073.5054293436,604856.5645285732,1887679.833155554,328585.8068064311,61514682.235115595,2055473.5961027162,5666998.857369119,1682253.7716309538,260154.16226464632,7639410.321608567,35176.18307876292,46689662.9932071,5286627.541405014,2693489.404261323,36308344.630305685,13059112.35382504,2319149.5093053975,21531135.85779589,10532254.696609512,12254.357523071389,2078.52407586717,913477.2356635303,403903.55795138085,1346744.7021306616,Treat
17666232.623174734,1785813.0309230848,1518535.4532428032,8677226.252165113,26685423.867811237,4131013958.7665324,2262772.45114694,6183763.693411856,1316954.8322741557,21227225.831703782,45552156.263120525,1961184.6227939005,5206214327.823442,13566001.853564568,6259206.319328366,5357439.092769248,10414626.660917755,24623154.397290196,2191886.7623663205,11830315.131136293,1259739.954901224,1410118.880385822,14342706.472060712,935184.7655556952,280857486.3864944,1853755.6925829505,2082898.6265978415,82304.02086398755,0.0,1887078.3006096764,2749.892979357182,20884245.35691188,2978211.5814827248,951.034306927962,31018897.062450025,22507218.840542335,1137715.3049288846,0.0,66734.6693530836,2497707.876819836,1954419.7049512607,17554032.71706387,3748840.2837977065,1120500.2090821636,0.0,1143284.8947616466,732654.2261825058,231377573.18124428,1788850.9890136835,0.0,1219233.8470265917,2655681.6975309234,1237967.9219186117,974039.2633753878,1652649.2012852083,12803.273023084774,1802521.8004213707,91958.70201775544,764046.4597853494,1459232.5361838148,2633909.664548305,2353674.3158105314,685059.5494298056,163036621.7902894,1557966.1741282493,742780.7531511658,779236.2502383424,3703777.2387871696,25573377.683410592,3512.983343974883,0.0,3943775.927944399,1656193.4857242422,0.0,9783216.003902642,1032399.4244548241,2183331.1227398347,12835879.259124221,1969103.1690558186,9380708.257417614,263154915.43502003,1108348.376719769,1049108.1939531097,3386310.6183196953,595005.5691593548,111162823.77376796,3711372.134013666,10146014.919230862,3008140.251222788,481689.8346038768,13955873.1418579,61405.8289847982,83960213.86686671,9610264.646942176,4764530.938754238,66617668.049538106,23770568.30555491,4140736.8774848194,38991685.76647453,19057111.102320082,22043.098263608634,3862.8232315472565,1673408.5815709634,718477.0884263837,2475429.5174887883,Treat
18531862.117094133,1924583.544549002,1578648.0689364322,9128148.315054575,28185761.84307911,4330954562.733414,2344921.4691033065,6473389.005319904,1415461.3719040111,22165542.43738866,47687314.41978859,2051933.1087189934,5497741717.64197,14275767.22424719,6634772.872943066,5590170.704001164,10983351.357551152,24634412.785966095,2257986.892847855,12498232.590598376,1387716.2943756718,1444131.285349961,15099796.026838746,1000672.4628553676,290622391.3522519,2002001.8054119488,2145465.847776396,87320.41068065063,0.0,1964813.9069650886,2919.584816486052,22203839.00178253,3135656.1786609264,962.3970720568051,33754798.29626652,23551871.47788794,1157894.5688492742,0.0,69260.25352853627,2618672.900716238,2011980.5387632623,18819169.214898016,3905119.6621134775,1111190.3550099093,0.0,1179165.7949543355,794896.4711868616,240828947.6237376,1878804.1666272401,735244.5545009407,1306793.1515846895,2782831.2760922317,1293383.0307793252,1025606.8964317726,1773372.8720195575,13426.209614075266,1902387.4825263307,94313.85871201889,842987.9389026522,1568521.7162686689,2687110.7586194663,2457169.95932603,743105.6598006375,167943273.97319728,1690600.057393355,760677.5422352513,833277.1617677282,3872750.404997087,24789438.948484257,3665.9921494310433,0.0,4141877.657021954,1676265.1006703803,0.0,10650902.316010842,1072809.6644290427,2378513.1358635323,13501679.561206538,2062384.0962730744,9761643.110386671,277492753.82495546,1159281.822725693,1135698.5068266096,3508365.053458256,622577.2312766833,117575495.67112584,3889397.4515140834,10428952.313742368,3182335.5349834114,502232.7384132339,14293339.106681775,67317.19910464347,88359384.28204972,9995470.613032619,5090296.89053229,70410173.8494813,24840516.705817707,4405455.893541161,41247219.50750268,19943161.72736887,23230.400267234574,4016.9076759498125,1759962.7512142004,746805.0034710781,2572893.522794484,Treat
19953592.732924234,2027554.8512710151,1706142.7443037967,9495227.127830412,30307646.807332847,4671187202.719819,2480373.609575401,7032653.121718868,1507935.7440994834,23988443.31326883,51712230.72466649,2207249.0565304323,5905437839.950294,15395837.782349015,7068791.01536831,5911830.874742964,11747553.15528486,26938833.914609566,2494062.205654739,13209495.216557749,1484938.902686198,1530385.0416695946,16171159.864282569,1086874.528699156,304056812.08906734,2202584.593398853,2318794.403663967,89556.47233930952,0.0,2059859.9380182475,3179.983421899469,23730664.263331614,3417221.125245052,1066.767103418752,34863753.82836645,25562631.86239235,1303154.3467526408,0.0,76168.8281097093,2791378.512497882,2197293.4426547633,20338390.60386184,4239631.977691463,1235806.4540423139,0.0,1242924.524003566,873332.4298615399,257608640.2825075,2012771.167505337,0.0,1313010.1359297622,3065150.434084573,1382000.660169603,1119915.0581852358,1873147.4874961267,14488.18480227581,2023722.0443688058,102193.66932230222,899614.5343338605,1690267.8438762217,2876795.3520329297,2638989.984963623,791748.397228701,183749721.8949894,1778969.9464703049,859643.8337822019,896876.8151179914,4165166.015019885,28416222.69329202,3988.0589070614583,0.0,4525449.863827972,1832629.243101294,0.0,10822574.42310142,1173933.999763725,2600190.9691640213,14362075.006437732,2162798.180534843,10401142.844921524,300628167.50009453,1206239.0865109502,1192550.4904316198,3727130.940481184,666692.035641235,126128186.17024113,4254415.661457149,11289686.430558207,3351945.110882114,544682.8014981762,15633471.810286269,72976.89951905879,94803196.16632783,10775395.046688614,5368667.3823149735,76462613.3665003,26642846.561444394,4680952.315289207,44089325.34000672,21586916.017110392,25228.879663028572,4207.2905866344845,1864386.7860053529,843217.5184870025,2812185.178538472,Treat
15856720.55952088,1581432.7839205994,1351654.6244262098,7471336.808154604,23522430.28950429,3716046127.414966,2000444.8890619567,5321822.367645779,1140917.1249963278,18647267.453292206,40375686.97005049,1735434.09430055,4662858165.74927,12136605.755076738,5641303.738134788,4680402.077663998,9097232.024674557,21069996.325655833,1942078.1002226188,10408948.805432322,1174708.423798052,1230617.6636336278,12544558.889701143,858298.9895637422,235647301.30111897,1713527.5336683576,1893037.8166365218,75868.91012458905,0.0,1582047.171171537,2487.098413284149,19645007.319032624,2633263.7575305705,826.6584903156688,27406535.971548818,19761765.926498085,977490.1162461801,0.0,58320.156413746234,2228382.559160847,1744245.4054198035,15927118.978031326,3319534.316831004,979333.2779990046,0.0,967045.5329801947,710231.6620871039,209228614.89514488,1555014.1321301612,608243.3784309998,1102210.7281870854,2361090.2053639702,1087465.4341645136,865093.6338337568,1532896.1910963093,11280.057198910063,1602936.3377035137,81319.1101893088,698558.3043192375,1301886.5847427133,2235755.2061721273,2044025.7808871071,610700.9274347618,142537967.13939953,1425378.4221817376,678283.525038204,717604.3090983898,3267311.4005010654,21309375.207862727,3233.4670524208427,0.0,3406777.3064645356,1440738.1034552471,0.0,9120226.305078402,919123.3274068421,1969019.9902030425,11313326.838816594,1751003.6651801518,8272109.946661597,231807361.32341293,915437.003901199,942470.0429425809,2975477.456304375,536418.0804312682,96425912.26474604,3279599.1455198745,8825380.83425418,2686745.0090429424,421646.2900996605,12075781.417233609,57018.79185966284,74235895.04093608,8399573.211244743,4208552.668941765,57439240.05183505,20824180.707902346,3650074.6578369415,34637310.046267174,16955244.964202315,19325.622846714028,3468.869066633289,1453640.2357249944,640805.902730843,2169401.3830705658,Treat
22608687.421313994,2264438.8033077843,1890466.1214834973,11254173.494218059,35404806.694960885,5281508428.10083,3014151.6503488766,7905135.461997894,1642228.1411376304,27673074.20438744,58125696.03896126,2472704.4615641558,6606166166.606883,17115893.297074102,7573629.781333465,6599513.088919535,12903221.108938524,30116996.89868295,2626545.008341233,15009557.203006357,1713629.3646653532,1764630.2386137252,17778904.658402976,1045517.9159416542,370688040.86805654,2731511.54968996,2612026.451126611,102678.65426950026,892515.294096538,2432741.6873374153,3803.1445894505614,27179181.112544566,3962767.905788622,1223.566943874436,38329989.24529819,28050480.671605438,1632027.9663479505,137128980.9595819,77973.50337604884,3116153.398245621,2381740.8133890433,21574583.372136477,4768581.714172923,1575927.005004743,0.0,1540226.3932408777,928215.9058603949,305423028.863006,2116536.2688575033,0.0,1545326.480635713,3391558.1175668403,1616727.7041634358,1228735.5905395749,2228738.191543918,16045.530268757728,2371540.6385993636,119495.40721072884,1020017.4789674683,2106336.0940678236,3274256.107485581,3149657.279053842,867014.8571223516,198735916.81797743,1927833.0352485208,1009817.3041777973,938416.0806500745,4544177.868800075,29772680.479761448,4653.196442472406,897615.3814913734,5074586.957863164,2121636.3562523387,0.0,13715194.162787434,1244421.324340316,2733544.873777932,16228478.09037247,2570444.046998025,11495596.987963414,316605044.01467437,1473925.2571079903,1331122.810052545,4253472.887294348,786771.1214351787,137337105.87360445,4773681.8015677575,13435366.944800815,3707395.586442861,555286.6052394779,17345397.229841784,82121.49772371617,104660332.37244998,12220969.199585246,6415909.942705388,81517972.34345247,30592868.966561966,5258190.104077309,49022040.039176635,24373317.659927674,28536.14786505548,4637.525310480569,2162437.0554110394,0.0,3177354.446983672,Treat
2659864.4092119643,270813.9246748985,230908.56659866893,1309749.486979027,4074079.731812907,627856703.6925347,342197.372967347,933841.1195686157,195948.35695355068,3202441.9274969185,6930525.610601854,298995.16001788556,785073365.7341737,2081832.5840145736,972619.2677540912,802311.9720497137,1596868.314462334,3798630.170661545,340139.75694117835,1775089.5179596653,207344.3841754049,217790.742462104,2152899.4759953045,158278.15585908742,42032648.026165225,303127.86900425324,328608.9105431367,12183.498668913824,0.0,289807.30337798933,414.3034665353214,3051194.5136662805,443178.83640544454,149.20093675175272,4779387.605070149,3390476.376657508,174580.80591257283,0.0,9732.627550738769,362298.6987614512,292023.19756001607,2712654.5073061497,549225.2008310335,167774.8452106323,0.0,177271.53456217822,125356.29944039714,34717103.627051316,274296.04410379886,0.0,181861.601082091,414372.21203909046,180753.6539910776,147720.4324082743,261792.06979093017,1919.0200971202137,268756.3086487299,14465.329962222295,130104.6441161701,228078.82259294495,392688.1046863952,356220.64180168207,106204.64258144711,25438812.95382393,250079.4862573585,115068.21930955624,113960.27221854284,563786.7911700688,3469145.525917399,551.528780610303,0.0,609212.6219016267,241215.9095292494,0.0,1536570.6215021508,154479.48011846966,323974.8322037044,1943814.0321054547,295505.3169889164,1429726.5818751366,35699853.681480594,159702.6592618192,164609.28209345034,521051.6890881152,89854.45051408504,16779469.201918006,559988.115429451,1547557.7376112274,474669.0768600351,71568.68924259066,2113488.2151863934,9649.894055084857,12829656.801076172,1464251.6773337503,737892.7626150651,10057308.727437455,3595840.3148831315,622666.2651496496,5889371.901360785,2910735.2862486187,3374.931201140882,617.0308081766615,259101.3411413258,116176.16640056961,374011.28229502385,Treat
3114037.98620914,328911.25924792275,273902.0301349878,1499414.3206462418,4793129.041280511,729181753.604071,390408.98486811266,1097355.8127182247,233802.1640695506,3799931.538621708,8029793.123020599,347989.95317341463,925066526.4089034,2417802.4739325163,1103265.5040691132,971590.1936571158,1850287.426392447,4175613.4015783817,389485.59559453675,2091661.3825053223,233617.4862148364,246729.6138996215,2511618.824127879,158453.59934571508,48476557.56560789,327658.54569643916,341212.04160195,14153.506062812628,0.0,325402.3800083322,484.1090374661627,3690666.800531615,535196.4229648964,169.8406033215609,5493093.444409981,4005293.313065106,200744.8280755147,0.0,11216.339849922111,463356.7374806502,340545.9640949857,3154567.0925074364,652651.5385638174,174889.9284153753,1606047.3566105566,198713.3716736475,134076.12252329662,42803478.65249265,316353.1651272839,0.0,212564.21077729308,483486.6236446164,222167.4592224876,172359.17620282347,291791.0104501512,2266.0538905224794,331681.42706865276,16327.091347743004,144233.40453263745,258918.35231082956,459478.50253163,399668.5830698878,120409.96127436645,28862314.957574636,285511.9633898306,132783.3775402899,136846.2903440267,654682.9949656858,4505864.59586576,628.2887151944129,0.0,695127.4451483336,287543.4197916989,0.0,1703465.2674384504,176736.70696252826,386158.3891500356,2239218.988422835,345162.9104628675,1666532.9609507318,49615798.47512607,183385.10973227856,192803.68032275772,585982.8330116004,104146.21157829232,19896728.33844557,663178.176282589,1771658.353296071,542458.0083357134,85703.37270988838,2448458.9978152565,12056.916069667295,14892270.048318766,1671410.2968359075,872972.2192391532,12076588.3186643,4221712.942258662,730770.2711083841,6914523.55839499,3376649.8956142706,3794.248167475127,673.499057471443,299547.48034819274,133706.766813867,429006.6565036075,Treat
