taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5717059.787831463,610761.4744267615,2372413.618351575,253445.23768729676,8750092.960154837,2792052.4545223424,714632.4734789317,1932000.5823703704,407174.3162845077,6867950.45732951,15111152.942109758,37725946.85574837,9414867.354088727,4321033.560570291,1986013.5018774997,1707639.2244176818,3257394.5302760657,224361.35795268873,660619.5539718044,3851536.644854477,398864.63636033464,423793.67613285605,4640956.237650986,278374.2774598161,756180.8730998015,344851.7168532051,245135.5577631215,552593.7149575477,0.0,602451.7945025885,427948.5160949426,240980.71780103492,963922.871204142,253445.23768729676,656464.7140097179,7208647.334220638,332387.1969669455,232671.03787686187,274219.4374977295,889135.7518865798,610761.4744267615,1657781.144872641,1188284.2291568306,340696.8768911186,224361.35795268873,365625.91666364,328232.35700485896,644000.194123456,465342.07575372374,245135.5577631215,398864.63636033464,785264.7528344096,378090.4365498997,1350322.9876782147,498580.7954504183,1956929.6221428919,627380.8342751099,365625.91666364,265909.7575735564,486116.2755641586,727096.9933651935,947303.5113557937,0.0,486116.2755641586,519354.9952608532,0.0,0.0,1092722.9100288337,353161.3967773804,0.0,0.0,1209058.4289672633,565058.2348438073,0.0,249290.397725208,344851.7168532051,353161.3967773804,4125756.082352215,664774.393933891,2916697.6533849384,332387.1969669455,340696.8768911186,303303.3172323375,1121806.7897634415,1919536.0624841112,1362787.5075644767,1279690.7083227392,727096.9933651935,1699329.5444935085,498580.7954504183,4844543.395793223,286683.95738399134,8762557.480041087,2679871.7755459966,1674400.5047209873,419638.83617076953,2447200.7376691457,1233987.4687397848,12705500.6040615,6240569.623054393,752026.0331377151,390554.9564361615,469496.91571581026,0.0,864206.7121140583,Control
7366448.647282919,760183.8408009637,2903708.9565972555,294142.4385248293,11211716.646786988,3462996.544282022,936441.8741953529,2607860.795168598,564025.7068620446,8881320.110639231,19001753.1485177,47699782.90616483,11752430.807296863,5665463.862643538,2612219.864811685,2250227.5596683705,4347698.1570615955,311768.2418642705,923933.2395673636,4916082.933566739,546968.4778238784,574260.0442849455,5955057.706758175,386820.0496322037,929808.5073471774,484046.2551497522,321244.48021880665,714129.3223979139,0.0,789749.7044671192,606479.2546903719,316127.31150735484,1254274.9086065243,396106.76321965014,800742.1409583819,9398154.15049566,493522.49350429117,0.0,346072.2247076928,1056600.5765308812,816851.7461610937,2102777.290871772,1555050.713979532,463198.5307697709,0.0,478360.51213703107,314990.1629048106,797330.6951507493,735735.145846257,0.0,513043.5445146357,1140180.9988178993,517023.5646235433,1792335.7223771382,710717.8765902785,2623212.3013029485,740852.3145577061,535217.9422642539,331099.7681075252,631686.0487134404,1100191.272961753,1106824.6398099286,286561.4478412021,507736.8510360969,673381.497473403,324466.4012593496,336595.9863531566,1545953.5251591753,492574.86966883676,0.0,0.0,1659099.8111123485,679067.240486127,0.0,311389.1923300882,420365.9334072641,421882.1315439907,5367720.453543971,819884.142434547,3876729.1108411048,318212.0839453535,447088.92556705914,448605.1237037857,1421056.7036463772,2395403.5312598776,1904534.3844948574,1536856.3363388213,909150.3077342858,2104862.063309771,682668.2110608495,5742221.393315287,361044.68130786315,11279187.463871276,3507345.339781258,2043266.5140052813,501293.0089550111,3282758.4907787303,1753483.1451235365,16335329.200318063,7963641.188385865,1152500.108678796,481203.3836433916,697072.0933597448,295090.06236028386,1036700.4759863545,Control
6765635.483751967,682995.3430858694,2637271.4282522434,275883.941619025,10189800.477339419,3178437.452077084,875713.5875302448,2373874.1210531997,504412.9111924275,8143877.207467845,17406368.381466113,43597673.06958489,10709055.991710326,5192555.143709059,2430181.7743810797,2040504.541727052,3995251.820645121,284129.83227373497,821761.9029608539,4555265.594537868,513601.189350534,546349.1550935273,5416607.77264133,358578.4450419788,857572.628089881,441508.5453407791,291197.7385492017,647420.2148326916,0.0,698073.543140197,561662.952023704,298030.0479488193,1145236.4135013507,364468.3669381998,704905.8525398147,8612950.58728295,430671.08905173116,0.0,292611.31980429403,940738.325264533,741187.77142054,1917051.7787822438,1413581.2550932104,420540.4233902306,0.0,428786.3140449405,301799.5979624006,749433.6620752498,696895.5587609538,0.0,450225.62974718737,1021076.8599289954,452346.00162982714,1643759.402797557,621033.3647376177,2423820.6587331602,696424.3650092556,487921.12988300755,318291.3792718205,591583.7552565101,983616.9566690269,1004113.8848678771,268344.84159186244,457057.93914680503,608311.1334417791,294496.0948110846,300150.4198314591,1448920.7864705417,447398.46723700274,0.0,263397.30719903554,1527138.949252367,622682.5428685591,0.0,286721.397908073,400750.2858189251,399336.7045638328,4882274.0582161015,747784.4839443084,3585313.2566680894,293082.51355599234,401928.2701981709,426194.7484106024,1288714.9108933106,2212254.664220876,1729045.4718548462,1407455.7363211405,831185.7779948097,1897732.834962637,625745.3022545956,5281375.165904098,336667.9355880336,10326682.262207607,3225556.8272468625,1846137.119151735,447634.06411284924,2989959.951397996,1591928.0901108058,14966291.538299367,7308215.0888319025,1030029.5412112529,456115.5516434084,634226.7897851547,276355.13537072326,950162.2002984862,Control
7168772.826159366,719794.4181974983,2800801.6204179144,283981.39155448147,10826087.628778106,3367710.017172091,910286.8862946883,2434929.5553087275,524381.4804446637,8668461.684776912,18449652.435966562,46029587.78010429,11426384.926767044,5479997.347917693,2575162.940494666,2164655.186366407,4264992.805091153,296985.4899301213,864245.3488025627,4828386.580662709,536331.1924655199,562690.8513350561,5772765.292428671,359897.2090987505,920830.7498425045,474473.8596516715,314910.0579614057,693786.2214462215,0.0,748965.7740131203,610138.2373002247,311395.4367788012,1222736.709428273,356382.5879161461,752128.9330774655,9176324.445663333,455494.90526560624,0.0,319830.527617053,1009750.6657624106,786220.7585487347,2077844.0431560625,1477546.7451671325,457252.2158569085,0.0,473419.4732968907,310692.5125422797,782003.2131296062,724714.8878531457,283278.46731796,495913.0488655631,1094101.574144929,499779.132166427,1736925.78844338,705033.009230559,2564267.6148285903,753183.3194322461,507862.7608864194,322290.7624448767,578858.1087750412,1030486.9307397781,1026269.3853206523,289253.32332839083,476934.09447949514,644581.5248897534,305420.5807683731,326508.3078640026,1493011.0783705933,470256.31423254556,275897.76283449173,275546.30071622966,1630432.7666104485,674807.2670601562,0.0,291713.5581562118,406993.13294565695,424566.23885868205,5230107.78183447,828747.6748582532,3816527.142190753,290659.17180143105,433352.79181519325,443545.19324474724,1364727.4052055138,2347766.949980126,1845879.0451041348,1497580.085907981,908881.0378216483,2008606.0058587457,629117.1916862899,5600197.39236278,355328.2015613625,10994789.445543142,3447843.3801354906,1946045.7488083756,463929.9961038581,3214472.533610504,1709863.2053373223,15816849.708077187,7709321.564044023,1119055.384541425,497318.8973386032,692380.3729731813,293822.33086577617,988311.4765485191,Control
14854149.391468657,1501757.5953313536,5786183.6761296,625732.3313880658,22548448.60048984,6959615.83640325,1861001.5691165023,5441662.816024194,1052702.628099918,18268439.453795515,39266544.18381096,97227025.80676149,24051678.50718921,11375077.628950994,5447552.061496083,4561220.617976988,8814728.160047874,599230.726764569,1862473.8804844713,10142753.01395852,1129262.8192344594,1210239.9444729143,11928666.703308456,865719.0843674862,2046512.801480959,924611.5390863628,631621.5768599485,1379555.7517896811,0.0,1553288.4932103672,1248520.040040182,674318.6065311354,2619241.9236220364,805354.3182806344,1576845.4750979203,19173910.945098232,927556.161822307,0.0,622787.7086521217,2164297.7109187124,1628376.3729769394,4359513.960564835,3202277.225338916,906943.8026706981,0.0,967308.5687575497,691986.3429468002,1666656.4685442073,1498812.9725954095,0.0,1076259.6099874708,2293861.111300242,1124845.8851305402,3671944.5517219543,1504702.218067298,5368047.247625597,1579790.0978338642,1057119.5622038369,631621.5768599485,1205823.010368995,2158408.465446824,2271776.4407806643,593341.4812926805,1045341.0712600603,1379555.7517896811,615426.1518122585,666957.0496912779,3152218.638827871,940806.9641340526,627204.6427560351,0.0,3314172.8893047804,1425197.4041968123,0.0,643400.0678037249,861302.150263567,921666.9163504188,10758179.165770767,1735855.1028388857,7909256.6687451005,578618.3676129598,893693.0003589524,952585.4550778292,2763528.4376832815,4879239.873458925,3898680.502389629,3112466.231892628,1872780.060060273,4254979.853438833,1394278.8654694017,11679846.082121214,734683.372617987,22813464.646724813,7273218.157781238,4072413.243810315,971725.5028614631,6726990.64026368,3608635.1628991645,33633480.889950424,16464858.028029926,2315945.7818198204,970253.1914934939,1429614.338300731,612481.5290763144,2121600.6812475254,Control
289227890.3147052,2541.270283630728,6678900.163955201,749489.7541320844,25472419.69845502,7709768.324075445,2146149.842036926,5765699.337248198,1296898.6530544972,612481624.7841996,43068802.0147506,52819810.69969333,26756528.423964575,13270828.82060502,6088005.511380085,5123644.974493406,9940331.68790885,764837.6671859827,2064294.305749463,11592790.326711988,1268760.812455684,3490821.5435920716,13728708.226712976,17589.94563879033,2120569.986947096,1033426.1456292262,785301.5512578534,1667806.5518570682,0.0,1747104.1026355485,1394102.1023958586,754605.7251500507,2931451.393294779,925990.7542519262,697413557.5880337,252149.50975113572,1092259.8123358358,0.0,103691000.51144809,2389158.465390333,1828959.6389230117,4826918.65545135,18342.70565013944,1018078.2325753281,0.0,1148535.4935334688,818555.3628746327,72724.52983552469,1539907.276407904,0.0,1143419.5225155025,2560543.494492215,1186905.2761682207,4120914.654971983,1578277.0590426493,6031729.830182451,1731756.1895816438,1184347.2906592377,841577.2324554798,1424797.9285036616,2537521.6249113614,2547753.566947293,654844.290299706,59924.34470174912,1419681.9574856886,752047.7396410676,818555.3628746327,3317707.2051512487,1079469.8847909207,0.0,0.0,3916275.814253322,1452935.7691024747,0.0,698330.0439524241,1007846.2905393896,1051332.0441921074,12204148.86335899,146258.33833109486,8929927.411860457,713677.9570063222,1218.2856640353991,979708.4499405762,3148880.1615583557,5422929.279044447,4440662.843594887,3540251.9444327913,2071968.2622764185,31608797.592205733,1524559.3633540059,1884294.2546177465,769953.6382039487,26024944.56839539,8144625.860602625,4678555.495930328,1176673.334132282,7415599.990542365,24706.870543346475,38223977.4607364,17977522.157134112,2568217.451019164,1225275.058802966,1644784.6822762145,749489.7541320844,2378926.523354401,Treat
183556241.5336994,1701.5607988466274,4217074.712829615,423213.90565236,16403658.000507709,5044201.333776427,1386390.3805853126,3732191.1501800814,790407.2831927814,388619979.0670202,27672728.605075154,33869091.004980616,17095676.288949244,8289155.117604813,3826343.298267373,3299562.0297189946,6355269.995891923,483471.28042822034,1305419.5332302446,7289730.0656582285,810649.9950315474,2380870.122892006,8690243.268456656,11799.420057709644,1415577.546492372,687781.4417776346,479705.19450473227,1077100.5741185723,0.0,1151951.531847964,904331.3823783967,486295.8448708418,1836908.4091829816,561146.8026002337,443322506.16742885,165355.6007890378,679778.5091902165,0.0,70224885.70863867,1539387.6212271554,1188200.1088615705,3078304.4817138696,11297.974513090589,660006.5580918882,0.0,678366.226968908,466994.65451294667,46597.195070173984,1076629.8133781345,0.0,748038.8165534991,1602469.5604456372,764044.6817283394,2607543.741277435,1026729.1748918717,3863062.636021413,1111466.1081704323,765927.7246900856,497594.10264131456,884088.6705396309,1552568.9219593748,1613767.8182161103,415210.9730649378,41206.6224928006,1008840.2667552856,443456.617491126,453342.5930402902,2244116.449660502,686369.159556326,422743.1449119225,0.0,2394289.125859727,991892.8800995743,0.0,448634.98563592695,612459.723307805,610576.6803460589,7760490.806094685,97387.65728285606,5739985.708141481,450518.02859767305,743.0453075115785,672246.3373432361,2066168.8897755295,3470918.9392378624,2813266.1848481577,2254473.185950103,1382624.2946618204,20516562.197778035,961293.4319712064,1214060.0807301546,555026.9129745618,16582547.08187353,5187312.598869127,2948845.278093851,722617.7365699322,4746680.545820601,16183.503312958544,23754586.9624227,11600015.405094294,1650487.1559701539,718851.65064644,1029082.9785940556,440161.2923080713,1459829.0560933962,Treat
335062940.6889164,2982.412465755669,7687761.525662564,797806.6618820701,30003634.701438654,9389843.709998114,2552058.587897675,6810103.218351899,1448331.3999736367,710268777.1372747,50893889.83416302,62043407.06901457,31406184.491366528,15202333.704795528,7053562.012858614,5928186.156618379,11680698.69329387,828682.631447792,2418617.6159814596,13222012.898166573,1482756.331558404,4378919.691686905,15844340.934041377,21653.471589046298,2536798.0512157683,1266624.5445983578,856009.6389944612,1905082.8118251618,0.0,2072948.7153261446,1631457.8401565338,867011.4212535134,3388194.0395854665,1045169.3146097392,787417566.9449916,300901.90365943004,1284369.3546936002,0.0,129736842.40977651,2837040.2380272564,2184386.122724263,5595293.519231643,20371.244976455,1221907.623158347,0.0,1268399.0256078842,859558.6010135142,84985.89343673347,1956542.7611013625,0.0,1360672.0381031418,3031523.356671107,1345766.3976231355,4786485.075090521,1841201.4954822906,7031913.344542419,2004453.7483585104,1408937.9215621979,901081.4566363803,1644588.9996270135,2914052.713840607,2935346.4859548956,797806.6618820701,74590.65837135364,1793645.4044270436,846072.5453411264,844652.9605335082,4129572.2053646725,1284014.4584916993,758413.1834706316,0.0,4429459.495974259,1829135.0246175285,0.0,830457.1124573187,1138507.0157107143,1103372.2917221377,14301607.144361116,175911.4523668338,10435013.024607891,841458.8947163634,1278.8170036334584,1207711.7750821577,3770417.2490369766,6338801.062222277,5173321.935166794,4140219.091421816,2420746.9931928874,37313839.311786965,1775545.698129893,2213041.6519328044,965317.6691811521,30144528.493594863,9374938.069518114,5363191.403185881,1315245.3242593221,8680051.306188492,29039.615403407606,43624905.826748125,21203983.37520823,3075175.589505407,1322343.2482974206,1899759.3687965898,830457.1124573187,2716375.5293796128,Treat
186401916.41063702,1640.5417733137654,4342946.789776829,431925.26040631277,16638254.659720143,5142131.928745766,1384135.348776338,3809827.6112181814,780920.870814609,393616208.7148894,28198549.143669154,34354798.528372385,17335752.251667716,8308761.123610324,3869556.7043715105,3313730.5978372195,6465057.297761667,476845.4874885666,1334772.4618727602,7325452.416491033,793755.2214095405,2372396.645480644,8800415.47716995,11830.294564285665,1400425.1014545173,735013.3859942831,460062.10594135144,1049454.975570077,0.0,1137320.9142584451,906302.6035496995,481781.7761789265,1805694.402932899,599759.0758784771,432430190.3748679,166796.9015713975,719710.8910541717,0.0,71526069.4190934,1493720.957702281,1194088.2341975628,3099989.2975447252,11170.947441694612,683182.3547455254,0.0,710825.5714115282,462036.62141749536,46678.09458797637,1082034.4809264396,0.0,775984.5821242534,1662542.0309125213,748834.9943272824,2627586.469877478,1048467.7178320051,3884859.1993116178,1100298.7490807627,818436.6648613316,506956.84849974926,896923.6550380199,1572701.5767480095,1599357.53567594,426988.9717159529,39779.94762378435,967512.5833101367,460555.7348103874,476351.8586195306,2314625.7669087923,685156.8702216694,422052.6830255972,0.0,2479004.180297709,987751.3669406038,0.0,452657.6729058158,629870.4368896598,614074.3130805166,7902010.935524831,95491.53342577278,5781874.943016145,460062.10594135144,708.0131103929011,691574.0455191331,2052015.2085817524,3498347.794856603,2839353.254693829,2270199.1686955704,1386109.864252482,20574269.834775224,1016875.4702137144,1234157.0719577936,533119.1785586482,16695515.608528268,5257641.084100153,2985961.0287974584,718723.6333160996,4827196.710300915,15739.34159841146,24027385.200316783,11758239.660432395,1735599.1035298184,739949.6746846389,1060808.4395579004,443278.7243941321,1511985.2258566082,Treat
416104964.33775514,3644.7737010486962,9528815.596602168,946571.0857551824,36819702.97105691,11349291.704963697,3111254.861664006,8526788.83107547,1916089.3493468575,883195886.3018373,62745233.26424049,76464553.82561916,38891641.903209895,18770791.47024818,8719927.577865923,7303895.478872565,14268363.952247016,1079473.4907248458,3012773.223449073,16288671.734267987,1853940.742706361,5159811.591535639,19587328.548263293,25871.3682530527,3094044.478286637,1645503.8773582475,981947.9849197705,2330094.6828135187,933185.2320172281,2584425.9038346084,2038474.297808133,1066087.636986901,4197421.279257824,1365357.081271108,991170912.0827501,370636.7086956394,1566144.887340391,0.0,165743174.49948552,3425822.4245058754,2699161.793017053,6857381.643470873,24745.412743023753,1436110.8796002846,0.0,1570925.5493896648,1013500.3544449434,105246.89654066776,2378857.4357160516,0.0,1661758.1283257676,3519523.400671544,1688529.8358016664,6003555.401471502,2334875.344862783,8509578.447698101,2448655.101635379,1727731.26460567,1048877.2536095316,1983974.7504464677,3568286.153574077,3615136.6416569115,951351.7478044468,91070.57138972671,2230656.9121887265,1043140.4591504082,1038359.7971011437,5249166.930096922,1617776.03747249,962825.3367226934,0.0,5500629.753888445,2252647.9576153606,0.0,1029754.6054124545,1336673.1089755015,1322331.1228276985,17547898.118045337,219835.60891243038,12718473.31587422,1061306.974937627,1637.4566441160898,1528855.723356095,4555970.93295297,7759014.505962939,6339157.877330165,5103834.803799154,3083527.0217782487,45993948.08598428,2104447.434088035,2716634.8256057706,1172218.3344806563,37164866.77101412,11720271.079986919,6539945.683399438,1569969.4169798065,10915207.590890033,34812.56731786966,53726992.3745002,26034529.38790694,3883809.848825805,1645503.8773582475,2336787.6096824906,1020193.2813139157,3349331.831717576,Treat
144561971.10548332,1267.5065172402865,3295725.643974683,333686.5076423735,12914457.390423032,3936503.4706054823,1048432.202716948,2931703.999273911,656984.2697168041,302694096.9296915,21849194.128677934,26543965.21365366,13529471.128045341,6617215.376957856,3001931.9193132124,2600095.2407451225,5019010.758785303,336595.3564013982,1055912.0995258694,5710485.663787673,633713.4796446069,1860950.429306913,6748944.670759405,9012.183442849495,1051756.6012986922,537305.9207740832,353217.34931011,832346.2949037066,0.0,875563.4764663536,686072.7573070474,376488.1393823041,1408713.8990132597,460844.75339401263,341939973.9748784,129242.07950933915,519021.7285745025,0.0,55128465.25059549,1252051.6158486577,938727.0495194567,2415175.569635713,8853.470784778494,531072.6734333176,331608.7585287849,532734.8727241897,388954.6340638387,36877.204290561676,864343.6312529747,0.0,561407.8104917166,1299839.8454612046,575536.5044641203,2047413.976530483,841072.8411807774,3047226.8499894515,864343.6312529747,595482.8959545732,400174.4792772177,723472.2413516484,1259115.9628348593,1246233.9183306117,334517.60728780954,32434.158771979735,766273.8730915788,366099.3938143612,370254.89204153826,1751542.502755427,527748.2748515764,330362.1090606325,0.0,1913191.3837926388,814893.2023495588,0.0,354879.54860098223,482868.8939980541,473726.7978982637,6165928.269486346,77026.62265704974,4370337.4855228625,364021.6447007726,570.8850857127161,519021.7285745025,1626046.4562946565,2684036.3049341147,2236489.1458670697,1745309.2554146578,1062976.4465120712,15741904.303012978,749651.880182867,960743.858602106,433002.9152719218,12936065.981204359,4012133.5383401364,2321261.3097014977,556836.7624418198,3749921.600205197,12570.5156463409,18773294.340920974,9161626.941458797,1256207.114075838,580938.6521594499,779571.4674185463,338673.10551498673,1190134.6922637103,Treat
46952153.31846832,428.20106238717943,1086098.8957618955,114973.18537026663,4196882.816912134,1303251.9270562867,350092.51510423765,966564.6067630027,207697.08474725555,100180339.19037846,7163380.118395957,8746495.335734546,4395068.331897252,2134318.3821202256,998325.4625184076,843081.0695003062,1639327.391984757,120424.2604386205,342639.0042964898,1875503.5628034133,210255.7526364817,611976.1136226268,2248846.581770623,2904.9032535088127,345420.1650456497,179162.3754608757,119923.65150377175,268215.1426489731,0.0,288962.6018377045,226330.86176662619,122482.31939299789,465343.8165494204,146678.41791068818,113739065.6915832,42372.37008645824,178328.02723612744,0.0,18620164.46775913,391587.43348170264,310266.2931762692,784899.1866278831,2869.8256899753687,171430.7485782107,0.0,175546.86648696757,119144.9264940069,11904.650533696922,280229.75708534307,107686.54420746802,194514.38279623774,419232.17132835084,191232.61311222916,666532.985143641,261206.61756108952,994098.0981796848,278449.81420588074,204248.44541829664,126264.69801185523,234118.11186427355,409998.7176411396,418342.199888619,108854.63172211475,10427.471288815566,248635.77097488727,113916.3442855857,121647.97116825065,584655.6126883766,178995.5058159254,108298.39957228364,0.0,621756.2970821685,256589.89071748493,0.0,117754.34611942647,162308.5413209674,159527.38057180756,2001768.2608152698,24835.732623010816,1469398.470211099,119534.28899888882,188.0715517501284,167926.48603426944,529421.7602100626,893698.1951350155,731500.900244015,580205.7554897212,352039.3276286492,5222680.4061965635,256311.77464256887,312814.0106740718,140170.50175765445,4230757.354836897,1335735.884606474,761314.9434750084,188340.20593310244,1226325.0207345271,4080.5353038915914,6148812.677102455,3020062.457512648,438088.4412076541,179384.86832080837,263709.6622353333,114973.18537026663,388583.7798726091,Treat
433082755.7422864,3905.6442671261366,10140137.726066578,998271.7943117422,38037994.87017869,11602989.855423393,3313494.4557347484,8823186.858955335,1842963.312575526,908541967.9524853,65079641.97532327,79364193.85805209,40034538.45880212,19473979.002881426,9184100.507668043,7644458.240287242,14593965.731457468,1067382.9185333285,3198309.2486987775,17458237.879751958,1900555.9160935166,5847182.575027379,20564398.9628219,27105.326592332578,2990975.8760340377,1670185.5020215746,1132654.5358537068,2388173.2925457917,0.0,2718370.8860489,2008062.1093270804,1098098.9737429183,3970050.135839786,1447494.10175203,1010360941.1098918,395777.27170739765,1470531.1431592223,0.0,173749722.36685038,3639852.5423366684,2687654.8308393103,7264347.057068541,27343.096018289336,1558839.801886802,1028987.8495213318,1674025.0089227734,1286234.8119016746,104988.91250265362,2710691.872246503,986753.273608146,1627950.9261083791,3870222.9564086096,1827605.2849707312,6204643.15233761,2522556.034087756,8930693.052188907,2610864.6928153266,1858321.3401803211,1036666.8633237389,2253790.551003827,3854864.928803815,3781914.2976810304,0.0,99469.42194332236,2211555.9750906317,1117296.508248912,1055864.3978297326,5287001.002951041,1662506.4882191771,1044345.8771261363,1044345.8771261363,5766939.365600918,2249951.0441026185,0.0,1052024.8909285336,1501247.198368812,1470531.1431592223,18345163.973928872,226673.86718927856,13434434.647295343,1151852.0703597001,1625.9206227765983,1497407.6914676132,4676519.405660397,7924742.2440747665,6626988.911469497,5471297.334208598,3033210.4519472234,47801935.646421954,2200037.454387035,2826092.7175061335,1240160.72908728,38982513.567873634,12401607.290872803,7156840.863834967,1693222.543428767,11295829.303327497,37251.777553307926,56252615.60946677,27295054.560623754,3824148.873594215,1666345.9951203759,2284506.6062134164,1067382.9185333285,3444037.6903755143,Treat
263908110.55289912,2329.1465709511126,6018742.552303953,625635.3178237005,23640622.344838317,7296172.155944006,1961377.6209473012,5333704.577997018,1166253.9896713602,557445286.1113473,40079353.81420605,49096086.50673024,24651012.483553626,11967727.856627634,5455234.783462772,4756027.368159797,9180707.808412947,661603.8988135669,1894345.2654661906,10584572.424017375,1165164.032671666,3404478.129578498,12478917.68948355,17418.280148212118,1986991.6104400884,962432.0307287938,677953.2538089623,1506320.5735755353,0.0,1613136.3595454346,1291599.0446360426,681768.1033078847,2566848.7342766896,823462.5132679566,628273870.312111,237352.29348085698,1009845.1602154336,0.0,105476178.4926749,2219152.451374664,1704692.747519632,4402881.3002593145,16187.23380475231,956437.2672304839,0.0,1017474.8592132842,682858.0603075785,67027.72494637291,1600056.8755491206,0.0,1056168.3327023853,2319973.473846253,1068157.8596990053,3744547.2724448233,1433293.4545961146,5587119.580425605,1578802.7140551088,1098676.6556904027,707927.0713005126,1299773.7221337345,2244221.462367604,2388095.7863270575,0.0,58757.66152998795,1407134.4866034866,629995.1458224757,709562.0068000534,3238262.2460874887,999490.5687183542,0.0,0.0,3450803.8610276,1443103.067593347,0.0,642529.6513189428,913928.9442424666,867605.7717555148,11399315.281287763,136937.93159696236,8297842.638661724,664328.7913128014,1055.6060790981808,972241.6437260323,2993566.899656446,5004537.564089774,4116222.609340089,3211013.321095167,1949388.093950681,29731462.074091174,1366806.0776148508,1742958.8832972387,778229.2977807046,23831364.819784563,7438956.52290379,4236117.879306302,1010935.1172151273,6927221.711547962,23084.149304958963,34420842.05030055,16935206.882727854,2432784.0233144686,1007120.267716205,1473076.8850849033,638714.8018200144,2173374.257387565,Treat
134959014.6837479,1223.8487137401612,3130061.4860557877,314860.66774895345,12047445.459318522,3738384.5237455023,1023042.4285435241,2790949.414124218,585701.9800067905,286332849.1622972,20470019.269931145,25004432.955423262,12652304.010696437,6126434.559138524,2826409.4504920603,2435941.463820865,4717407.596797907,342984.14486827806,981672.3861143745,5319413.041801404,592223.366005474,1729706.0070120797,6398498.631271108,8611.447179413215,1023653.8084809006,516819.8403956927,342984.14486827806,774822.1739686202,0.0,829438.7817075979,657233.4326798549,346856.2178049949,1339737.236104607,418591.4637905173,320606795.4990796,119930.78505649374,509279.48783471395,0.0,52329715.1068832,1123104.944960829,884870.5626964099,2242134.02367248,8270.296544364184,502350.5152111117,0.0,520488.1200199516,353785.19042859715,33182.66253637952,798054.611588933,0.0,532308.1321425658,1193821.2243840562,554725.3965130412,1914230.5839261597,758111.1223469942,2799508.7332474883,802945.651087945,576531.2809461401,356026.91686564527,673333.1043641046,1156119.4615791657,1185873.2851981618,0.0,29386.235295361654,741807.6573502838,338093.10536926315,355007.95030335005,1655616.870415856,509483.28114717477,314453.08112403477,304467.20881355007,1767499.3989557745,751589.7363483106,0.0,327088.26649648626,453847.70684590196,466075.30559343484,5805460.0920158215,69880.97026618209,4152084.948036999,334424.8257450042,520.9418040030195,473411.8648419527,1520298.1109431658,2526833.2811775217,2075634.8873935838,1651541.004166678,976373.7599904439,14862858.935297564,732433.1649771755,891833.1405677345,388022.4669216866,12195806.990788586,3804617.3502946277,2153483.9327528737,519265.36014519865,3549671.9164085975,11581.032849674086,17643406.026126605,8576437.761519063,1253328.8716220458,513355.3540838915,737935.5844135671,328718.6129961549,1108635.619776248,Treat
