taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24700004.797802534,2563449.209983532,9721224.28938358,1005496.975439525,37511570.073847696,11568895.991427122,3171292.0143452813,8601401.739759158,1836310.154298456,29932707.631145664,64162920.69686769,159974142.7343883,39191658.94665132,19146338.24066099,8890411.110524613,7510693.156231534,14659236.978088701,1106330.7116771056,3012940.4426482394,16711416.53954367,1920101.568918413,1920811.6656524837,20073724.575353067,1377587.6640908748,3096021.760534136,1639613.3589617708,1052363.3598879804,2442022.6684580017,0.0,2542146.3079615124,2115378.1707869656,1078636.939048477,4258450.11420257,1312968.8612907347,2611735.7879001196,31435982.417166527,1598427.7483858536,0.0,1077216.7455803351,3507877.8662932618,2728901.749021253,6960368.187329256,5200038.383576017,1530968.5586494491,0.0,1600558.0385880563,1087158.0998572793,2638009.367060616,2477527.5051613715,0.0,1656655.680579385,3717356.4028431643,1731925.93439054,6040792.91671189,2300713.4183785752,8831473.08159702,2476107.3116932395,1791574.0600522037,1114141.7757518468,2089814.6883605402,3579597.6364340717,3615102.4731374416,956500.3007888666,1659496.0675156587,2253847.0339301196,1048812.8762176356,1087868.19659135,5190097.029299072,1603398.4255243302,982063.783215302,0.0,5557927.137546016,2310654.7726555183,0.0,1062304.714164924,1418063.1779327213,1462799.2721789738,17875975.183414295,2758015.715118023,12996190.426902717,1044552.2958132393,1447887.2407635532,1463509.3689130351,4694449.508919989,8067408.995740424,6508746.664462354,5177315.288085864,3084660.2127890503,7101677.437408683,2260237.9045367283,19159830.078608233,1186571.642626728,37557726.36156206,11845833.71771341,6753019.940981557,1670147.5185266735,11176922.594221817,5893802.892759926,55053799.79225022,26652770.81648806,3890620.0059556165,1624701.3275463502,2305684.0955170514,1040291.7154088336,3492965.8348778407,Control
19728325.69836993,2084998.6786597562,7833359.521693678,781874.5044974057,30320167.70088388,9440951.96084723,2631823.68258395,6969887.522178604,1528430.6902558333,24407393.994754713,51921582.16547973,129610922.53369449,31981346.554675862,15281871.156438386,7064881.620855858,5991935.4550268585,11792664.839639213,876868.6031746658,2468628.692548668,13436793.470591703,1440743.8299383686,1675793.330511581,16291487.923149256,1041281.4662699149,2502729.1382276863,1299470.5549824492,869561.3648148709,1942507.53064387,0.0,2131277.8549384153,1681882.6958114011,909751.1757937096,3461195.2364199893,1087560.642548574,2049680.3599207709,25261123.009790033,1225180.2983245996,0.0,875650.7301146988,2848605.0872576856,2193389.3809966245,5741053.604674111,4252812.725397117,1253191.37870379,0.0,1288509.697442768,880522.2223545597,2161724.6814375324,2049680.3599207709,813539.20405649,1321392.270061819,3070257.9841712825,1406643.3842593578,4831302.428880394,1932764.546164148,7172054.450132758,2074037.8211200673,1463883.418077698,907315.429673783,1649000.12319235,2897320.009656279,3125062.271869696,0.0,1374978.684700266,1775658.9214286944,845203.9036155741,871997.1109348049,4198008.437698695,1216655.186904845,0.0,0.0,4534141.402248981,1815848.732407533,0.0,850075.395855435,1160633.026146464,1137493.4380071345,14574286.908598892,2256718.7801147928,10461529.58509768,823282.1885362117,1194733.4718254749,1234923.2828043138,3748613.278571681,6460816.583113308,5247815.015388364,4232108.883377714,2474718.0578484884,5616830.552557702,1886485.369885489,15552238.975750646,992566.5438713215,30364011.13104259,9573700.124383371,5440238.958862804,1379850.1769401268,8913612.925882472,4755794.299162578,44262378.49136103,21641604.275574666,3195698.9093476594,1381068.0500000939,1892574.735185309,845203.9036155741,2802325.910979027,Control
4355945.941284235,147899.46149185972,184870.8014940399,174354.07370050365,6496538.455216333,2033866.6870002642,561631.4555867726,2936075.5084083234,328895.1844804943,193578150.596144,11189304.76614926,8909478723.523708,20605.154673610097,3319331.72128307,61653.4637183462,2414721.602085511,2568024.167337253,177259.97492884428,549215.3321565848,2921223.2530002547,31359.550177868197,356369.15973027155,20738170.882657308,234057.1353009783,12058.66838739035,269192.12288001965,190732.78971479306,407354.51764572103,166693.06137123946,446187.92496992496,1381.345693629167,3991.1953621075086,17142553.750439987,2100.4676132084155,451999.72742660786,6200.247435853003,42555.12001856051,0.0,35678.18869796556,4185543.461215018,486870.5421667086,8175056.83097461,3956166.1363563268,24377.74303779981,0.0,37028.733046516645,195752.07365465563,470227.6533134786,440904.46819112176,0.0,312252.29562726425,668885.6281964765,301157.03639177815,303642.1906289072,404184.4435784397,809806126.9672761,5634854.192910278,318592.44376182853,26360732.66516305,349764.83875676664,653827.7763768871,643789.2084971619,169334.78976064108,291118.468512053,13112469.243104164,194695.38229889463,194695.38229889463,914566.3684108221,287684.221605831,167221.40704911912,0.0,89284537.28740054,1495406.9773892225,0.0,896110.6575625314,132343851.16599853,241189.80195236285,3188566.166007692,142036.75446769292,7928.5865467095655,161213932.73223475,259946.07351711317,267871.25868531805,1622575.3266344478,1387435.750113701,1127225.5037576468,890790.8129062076,537855.900082158,2895.344980348231,380673.0609127658,204938636.224388,217678.41928668894,4113284.570534114,2043905.2548799894,1178739.2073509777,337.1631850069299,1933745.1810419466,5276.241045177989,9668990.078048667,28412.143770674083,17791.661504283697,287155.87592794973,402081.0378597139,168542.27124381912,647813.3507604495,Treat
6293888.306960598,214223.40370579317,266783.03540704434,265660.9873897984,9387194.24203458,2954656.2007029136,828862.280656172,4456508.897596453,469587.42151949304,275457993.3818198,16152188.033299765,12724220189.34359,29714.067514858787,4770765.312592423,85872.05786303617,3552186.0231851456,3665109.5841224953,263636.9036763531,773199.9785364041,4112432.0847940953,46066.40127737066,479707.8400867218,29896186.66217089,324865.4360080972,17223.57399223039,415443.18218480865,268697.11295996746,601152.8628934886,0.0,671489.7719357403,1873.98607773739,6041.9210873402,23945860.50097598,2807.4591100657667,657321.1859416161,8922.17583164215,64232.70605414302,0.0,48085.48881419697,6309653.172720874,681104.1695746069,11775814.020674258,5708473.588374608,37250.823021129196,250480.35953895282,52171.5047927056,273757.32224358426,689706.5253567549,613297.3651741651,0.0,454912.81459700706,936644.7383971766,412407.0566146395,449198.19091835676,588502.3396844503,1205219522.2192905,8550878.96076498,473129.5680180217,41688316.43913974,512093.17950186064,918934.0059045239,920452.0686896072,244408.10839861457,440238.20767452347,17980616.64533811,275275.38502866763,288431.92916606786,1325774.8323071871,410382.97290119424,0.0,0.0,127851850.89978804,2122435.1055511567,0.0,1198352.5501672311,178052972.65499178,362310.9847068504,4576959.2970299525,202845.27521436874,11222.627880046372,232031878.9426856,402792.6589757703,362310.9847068504,2326496.142153048,2037240.2575834855,1688591.837942397,1294401.5347487722,780790.2924618281,4152.304743346916,550044.7491289733,294464232.7005278,300070.41051838244,5815722.047100182,3044727.925951287,1693652.0472260138,506.43215748883347,2727958.8247969663,7562.741568664522,13915575.529941836,40995.58527838387,25871.17528165418,408864.9101161085,582601.088638846,261106.7990345459,965562.4329644329,Treat
11557268.29760084,406357.91024003515,486731.6046360454,446813.28086854436,17436787.65227306,5428177.560821893,1469754.046640779,8177127.51577624,829724.2118831383,516604517.73590046,29694969.125830952,23477302599.536606,54683.0718949804,8872363.267516892,159294.79879669208,6369130.38688637,6694651.691391832,497130.0917771614,1421449.908168507,7736712.845309371,88939.64234694486,883060.0314462752,55860322.398091875,637010.826103125,32350.00227986787,719027.2278841736,507193.4539588875,1122568.0513713025,0.0,1206093.9574796134,3608.1764102556413,11180.68926896654,44385180.90085436,5267.648343954661,1257417.1046064054,16477.873577068705,118796.13674206077,0.0,91863.18721346764,11225149.138947984,1304211.7387514194,21661761.614730712,10167231.891101155,66597.18746007534,447819.6170867148,102718.58388347435,544427.8940312628,1286097.6868243169,1177916.5433707847,443291.10410493694,798024.6210107065,1769642.2396561536,796011.9485743614,802258.047145169,1071748.0723535982,2190978666.432412,15205697.351891972,838781.2378466893,70320099.3712014,910734.2774460164,1657938.9194390187,1711274.7390021556,446813.28086854436,783432.745847207,33955819.070514046,466940.005231992,545434.2302494376,2459485.7172133285,763809.1895928468,0.0,0.0,235647474.61593994,3930678.93638524,0.0,2417378.2237651963,341637371.60109454,640029.8347576406,8347558.929739989,362655.55367913505,20461.132535814457,417946888.1493389,689843.4775571746,723555.7408659514,4340712.899900947,3711871.1407288727,3084420.508698382,2415710.0917228297,1453652.6671500215,7818.520622481162,1037532.6409357382,542796380.2874886,568579.9632674011,10836029.125628563,5417107.8624219885,3172978.0958975535,893.1034950578174,5136843.225660983,14155.800914999943,25332501.620053645,75663.03349922058,46856.83299216141,788464.4269380679,1095765.5254892977,476500.1993046264,1713944.8535939897,Treat
18067753.655548796,630276.2724623282,761466.4370097615,725276.3007310573,27521331.806325387,8619577.935317708,2281851.6016482655,12654803.202685297,1352633.5478252352,799568161.5245738,46615547.26551591,36867371548.44558,85766.75390434064,13923414.123345373,255291.8549339453,10168865.90012466,10604295.856964415,778625.3023676955,2244709.891648076,12180454.968608962,135751.1573800148,1378970.396734466,85859138.2098663,1033214.8418235685,51628.28937843098,1156120.1367333,761742.7069130644,1697713.79891795,0.0,1903006.1596462885,5457.197307582846,17028.714800465277,68425899.20260021,8251.002185321526,1942173.7811010403,25787.57349465801,181446.17502527463,0.0,134337.83630296614,17225348.040392153,2031989.1889196923,34562716.3742206,16340382.962491713,102688.2178189179,0.0,158718.63244820808,844805.0765498611,1939472.5658282954,1790230.4220093398,0.0,1169626.2130970103,2762667.9201962254,1282401.950733959,1267649.1991339356,1695687.8874633876,3410087826.5435724,23899322.729855217,1297933.9385522245,111452841.53663063,1576159.111644584,2612075.1687408974,2687709.1963776564,714471.4396400917,1220949.3032790932,53050302.03482539,778625.3023676955,833324.911640713,3747936.190928639,1130458.5916422587,728652.819821985,796577.5018287582,372459176.52293336,6328444.2164691975,0.0,3732666.8749681897,543525818.4039326,1059551.6907327997,12975287.562613135,585159.4206532747,33058.7391475407,661666202.9623944,1037266.6647326859,1108848.8694603276,6894177.253347643,5891350.509848914,4758190.702933911,3746585.583292273,2266994.9176481892,12377.247845143243,1616002.0369175186,845632024.2796363,888699.8247319061,17084006.480384782,8665498.594954316,4944574.556753063,1444.3307997723828,8015856.32185999,22471.141861248132,39952324.49148113,117427.03607036825,75485.5236295091,1155444.8329151173,1798367.695974079,740808.288549316,2783509.0228935033,Treat
5399282.385312353,189373.95909115288,227709.6722322721,219398.65823574367,8208029.937739833,2496845.6761247544,685769.0493233487,3781431.5288957073,409297.09147898125,239342053.33879143,13934186.675356114,11009921479.535837,25661.94194147417,4150340.6990717277,77403.31585898907,3018400.8263181536,3192102.2349934406,223252.95898853484,661753.7907867325,3594580.178986713,39654.09437631806,420415.26672741293,25808934.233893916,282253.4089735532,14687.479686042305,353261.4882268787,235557.0729301337,526853.2644390783,0.0,563024.3945806475,1621.8633827566043,5080.028878252699,20681421.213258497,2494.8965856067266,564358.5756104585,7662.377136957214,52522.32149221595,0.0,43602.54810929846,5258055.378215399,604235.764168173,10182492.787177857,4915232.832100893,31432.484401188758,0.0,48395.95334907598,241783.25106925712,597416.616682466,543604.6484800519,0.0,371495.29563430714,825561.5727803111,370902.32628772565,373851.483088987,514845.6351707711,1010128225.1749661,7201987.790638199,388691.40668521845,32708755.857422054,447395.371996945,800805.1025604676,821114.3026809385,218953.93122580805,376090.80807032774,15667449.557525186,236001.79994007142,233778.16489038503,1107073.770070635,346442.3407411717,0.0,0.0,109535136.07177727,1842174.2022739125,0.0,1115784.5743724061,160845123.9039744,313829.0266791018,3917748.4728744933,175402.15238420776,9722.846855925329,198774488.10820922,310419.45293625037,329394.4720269083,2046752.1521358097,1752076.1768163957,1420161.5850665094,1135536.298706624,675095.6010848526,3616.633479088183,488013.772237887,253738311.17984426,265057.2979226419,5094102.805997457,2582529.746706024,1470712.2218627178,412.3486667813491,2381513.1382143483,6593.164220331804,11960191.720580991,35218.80990039614,22643.26929021654,353854.4575734602,523664.66637651064,224587.1400183458,831495.648327161,Treat
16413417.718395028,576671.2753930163,706671.212957351,650995.1795216915,25176297.046047598,7752760.7743037995,2067313.204390166,11434750.793220311,1261639.4181639398,741984481.0716082,42809658.210364476,33939819350.99844,79576.67607100157,12773762.851069225,231728.02211395738,9156393.955264801,9747442.285110936,687311.0263131938,2059243.0162142771,11030602.20507723,130133.6716049779,1354446.582186663,78757111.68373278,841989.6330177281,46727.585169128746,1070644.9646679035,729006.9985552802,1603277.3842765633,0.0,1705499.7678378175,4941.506701379781,15827.847554240572,62151416.855616644,7783.215008859064,1771406.3046075765,23747.370104540947,165490.37843819868,0.0,126877.49952893252,16060442.27602414,1862868.4372676504,32364552.180657305,14400046.41366509,96083.79137860211,0.0,148276.69716348127,708831.5281155617,1873628.6881688375,1710879.8932884142,0.0,1125791.2505364814,2585150.2790096914,1144621.6896135507,1129254.158877081,1522575.5025176764,3148650241.37264,21682905.644714527,1178247.4736797547,104227067.85609555,1419008.0875937727,2433161.7350304555,2507138.4599761027,638889.8972578555,1051814.525590834,51604675.760859035,723626.8731046899,774738.0648853204,3601993.989171672,1154036.9091520887,0.0,0.0,348314728.5966869,5986949.790935512,0.0,3315831.2995323422,529484588.8571426,945557.047941632,11941188.437590022,500661.44095669035,30228.715758021142,630433750.3017354,1004738.4278981511,1073335.0273932018,6173260.004093027,5377435.387867196,4462814.061266476,3410999.535675642,2047137.733950441,11263.601964218407,1491639.7811767706,776492069.166635,874270.3857212829,15606796.971483286,8056737.862262259,4524685.503948287,1278.8963827481643,7205333.009705967,20749.504218000744,36796022.98796472,106815.20870054598,72077.21472503174,1171522.3168665152,1624973.257809708,681930.9008625973,2557647.4159378093,Treat
23398847.247085888,813498.1962868971,976769.1996626101,935696.4495904231,35250507.197744645,11079834.149118373,2967494.45441535,16408696.972782051,1727325.3505931192,1038899208.0994177,60311824.644684814,47654527218.76309,110922.6163094744,18018840.200684186,334800.26122690825,13153840.978889065,13770085.211062515,977778.0359476642,2862042.949778967,15688510.471466096,176458.5642375717,1847134.102339618,111855468.48609927,1239674.0263356783,64193.0698244158,1528304.2009976942,999561.4453561185,2284287.5229683733,0.0,2435286.1563678863,7200.6569849816515,22215.224555191355,88659549.82543765,10610.828390924986,2483803.750050351,33359.28560066961,236010.8401815226,0.0,180255.18712870858,22850896.505826477,2560045.6829799414,44710802.29501307,21046324.93828993,133163.42125603504,0.0,199687.0568986379,1032236.5594688,2591730.6421195082,2380827.6328467503,0.0,1568405.4774087148,3576439.7628789586,1611972.2962256235,1618954.933722658,2262504.1135599185,4424061101.448411,31192689.375354216,1673856.9820450982,143763182.84575662,1980805.0237096797,3397716.79023232,3481879.9629468014,918863.8150475248,1569395.6323818206,68367608.12338902,994115.5930040093,1045603.6516058097,4841362.7410289785,1508501.1015354607,901041.025531521,0.0,477781185.40439564,8193742.888866503,0.0,4807469.851833859,687613837.814181,1329778.1288888224,16941551.589938845,742142.9620151118,41865.21561707406,844692941.2990314,1379780.955030964,1423842.8513344256,8982702.857419401,7515276.245916749,6098364.4793941,4851759.368246645,2878380.5068353033,15647.515258202151,2108039.9377545086,1084493731.1705244,1137688.0641051834,21960579.0715045,11117460.038096646,6309762.56615342,1838.0517448018143,10464452.833329508,29252.295594628344,51657375.10220328,152495.23059174884,96373.0170575711,1562959.6250565967,2271315.3503125296,949558.6192139857,3553436.1740737674,Treat
8412935.33131076,290665.1343609833,353411.0474617503,337024.57784338814,12706700.415578837,3899684.4899418,1075326.0043442352,5870628.192025876,628644.217644837,372325077.5901923,21660040.179283127,17126833917.732254,39875.10553528728,6433622.71145979,118975.52597121599,4721450.658842008,4957019.858458091,364438.88005739223,1041229.4659655686,5594402.384933651,63079.73275908886,658799.9500802412,40303931.263675705,449937.23508730985,23516.073963980787,559251.7651656446,359298.6983922674,802039.6791484,0.0,888737.4099001833,2565.286378313799,8209.060966716754,32167588.515933894,4035.549468343817,896619.021786708,11947.168560318923,82802.24740521742,0.0,64053.72692320235,8067448.633541338,940481.9053291128,16011242.468711106,7547047.754296661,49040.43494951748,0.0,73107.70838846659,361697.44983599207,910154.8335048724,851728.1019112803,324002.78429173847,572102.2193284581,1252833.6111799001,589921.5157675603,588050.7962953477,806837.1820358526,1588768403.0707307,11410390.815929795,613223.6726494627,52829137.11219581,712086.5000087052,1218737.0728012333,1249578.162791985,337538.5960099028,567647.395218681,24553942.929029956,360498.0741141298,373862.54644345486,1755543.3780291656,539719.0748381685,324516.80245824996,371708.5537991304,170893854.06147903,2891855.111989804,0.0,1743620.4230556255,255388378.27966297,479064.93118968775,6073809.994901025,272157.88984186505,15205.300076285957,302792550.00864136,504594.5001264788,521557.0996213908,3179287.1931485166,2690885.10169315,2200683.110229023,1770449.9048580285,1044313.574964644,5557.243692197511,760404.207660884,393368671.5081342,414641.320986784,7896369.501514893,3964108.100144713,2295776.471033845,648.6711998741258,3721491.52555081,10392.70277905186,18568392.24709902,54471.77958456141,34826.95749025661,543831.220170267,833308.9876726697,347647.6199513162,1285540.1878365267,Treat
4455489.1820227895,153576.42304183333,188438.19039823962,177595.8554964987,6805141.076351044,2121430.082304815,570858.2857977556,3140359.5724948747,331903.7709906082,198050618.66237774,11490472.101006124,9142520100.860373,21304.21636680224,3486508.3740971875,63851.804526315485,2479595.8999751103,2656040.1832292974,189341.07741074977,565593.1863189553,2961415.9529997837,34515.336621263814,343243.9852526419,21559619.114163008,235714.45358942542,12529.714230144786,286137.90629025607,192581.13862847342,424245.51569574216,0.0,453608.5704813664,1346.1752006014437,4421.19309912107,17103704.412661355,2132.528310530665,471428.90717884916,6367.244176633571,43105.15582152229,0.0,34574.439955464746,4233578.209860466,492286.80126794765,8586282.303395089,4033660.108971496,26131.04124414346,0.0,40255.640621893595,199668.7725422443,488236.7247457927,461911.2273517843,175165.8095832064,302135.7085527683,676565.2830260033,311248.3807276175,318030.5527602672,419182.9200430496,858701287.8548958,5875597.201026455,322183.5873374355,27282247.293837596,378682.1548214978,644367.174674871,672312.7026777404,181240.92436643972,317525.99933695694,13276645.527771533,199871.2763683521,196833.71897673627,962500.6854901515,296060.5937695349,178203.3669748222,199984.39539321084,92747866.37157269,1549524.219475988,0.0,873637.5605636443,132897471.92554809,260217.41654846334,3223658.407809329,145074.94906766943,8132.2223573847,162026906.4531728,259407.40124403196,279455.2800286992,1657592.6042233892,1416716.7674498414,1155486.831770839,931315.0962695568,556885.5217963217,2986.169238795271,408652.72108544555,209758621.81802475,225994.26993625273,4227834.905648998,2162538.3590046954,1231628.2703873545,355.90547472955484,1975222.3198550323,5544.565165755518,9930787.63232421,29154.382811491345,18541.714482274798,298693.1435089368,427198.32891864947,173950.78662655936,691348.2136897548,Treat
6036768.137121167,211159.79250921163,253942.97299614077,239130.40356568678,9186856.006630363,2872963.6505546533,771893.5209513692,4222253.3598631555,452891.1348749099,268769935.0731965,15634637.111504517,12373505400.77449,28779.78866235456,4673360.678821778,86184.97853743157,3436241.9700424643,3600672.670542597,247870.1949650415,735113.5654790839,4072621.4061077707,45127.186190645996,472798.43750677456,29049962.34247592,327013.86152586696,17191.18086539543,387585.4713630636,264742.8478054622,601103.4306889727,0.0,640311.105994413,1832.5943946202929,5732.020739811439,23214125.19129326,2800.017587431971,640553.8779777271,8658.646547145763,61425.20386788977,0.0,47766.348889220906,5840447.239026535,659490.0926763306,11511636.293070206,5509243.980721174,36410.43401568561,0.0,52126.70366004824,273846.7971797892,667622.9541173966,603652.5365137836,0.0,402273.17635364557,919863.0447821154,430798.8843932067,417936.09832066443,587022.6556566795,1150015058.8502612,7882385.336448875,426307.6027018734,37146450.30403393,501081.3735630215,885025.2651763525,896921.0923588092,234396.34989103474,411134.3537446585,18027884.434601087,259766.02214749603,270933.53338000586,1276859.246247435,384186.6635966473,240829.80744889256,0.0,126514580.51977076,2097535.3053967236,0.0,1223492.666322832,183749030.01161227,346192.8482077845,4386161.42255964,195093.20994221565,10945.731214496625,218526945.68503553,359666.6932817913,376053.8021555814,2309561.2560455143,1961840.3971718855,1574012.1538255052,1274310.140422624,747616.3226198272,4096.293101477631,549392.998242789,281179914.5915841,296910.13559475594,5688188.954344608,2912656.869826719,1641866.923162165,474.9329776783159,2682509.0296436897,7522.1300831047665,13428689.485108977,39431.6057610624,24821.043752840855,401059.31643706805,603646.9271844383,240465.64947392026,925421.9910787861,Treat
19345730.10834403,683090.6407037209,810899.2757302476,774133.448920673,29379040.485621568,9086771.662440056,2493115.3649737784,13678295.570086949,1442626.4162746584,861346166.7620538,49741454.58856333,39526330196.29661,91724.71844567907,14869109.0614741,276791.08549758734,10888036.34083169,11366915.816575352,814699.3938422815,2330006.4614348165,12998004.85196497,142265.96503966668,1478121.6180810684,91577140.61866736,1045418.2055839216,52625.646968754794,1227964.9577311561,836672.6140081531,1926037.2599238106,0.0,2037593.608458232,5901.486158566553,18232.710727302645,76758606.66487055,8526.519310816499,2053650.9616563695,27831.11086789305,195972.28778075814,0.0,149587.12857112096,18968363.9104478,2123796.241416647,37272540.50893059,17367052.901423417,111536.71523898136,0.0,178443.87353102243,867942.1965518855,2087455.9157577087,1916740.8975459419,777513.9443308078,1331070.067740237,2823558.7913143723,1350507.9163485095,1381577.921875062,1814480.911389389,3643699283.3216496,26174774.493077803,1382622.6227447777,120292982.97133681,1617567.0537490882,2807501.4381162343,2908916.300420252,0.0,1245712.5586343573,59206872.631672405,884844.6736025588,881464.1781924242,4076877.464621527,1231345.4531412907,0.0,0.0,397570317.9757576,6633442.4287516605,0.0,3945406.308675801,595181448.0789987,1112182.9899340644,13903977.621880865,633316.7278815877,34867.225758803936,671184413.9323149,1169651.4119063462,1194160.003629817,7483870.993232936,6225182.297761652,5075813.858316107,4127584.8957735393,2335077.2045500223,13009.730850882004,1789972.3196659181,908237847.8260659,926255.7423767028,18187759.924556192,9200863.382532055,5350479.110389489,1540.3381146528225,8588148.589445287,23307.532663278693,42892570.88763194,125624.23592871176,81093.99879859423,1250783.3017495556,1930338.2984134718,796106.6690865445,2957709.9259765735,Treat
2800094.121198368,93316.01251664908,115936.01409481012,117407.84972102226,4227855.690869903,1326874.8911435714,361412.83964914095,1953947.2718531336,213797.6414153831,124504946.48398942,7271857.043586961,5713802518.841581,13284.854819585571,2140127.099161213,39482.53885660983,1576551.0468061059,1667269.672766052,115061.64789478967,340883.57366961177,1850077.8983932934,21102.2184908243,223475.72394858956,13482899.880572554,150938.98415425277,7731.760704842312,179973.2317538732,124544.2136091443,272354.92866175505,0.0,296403.49738063203,853.7570286320134,2709.517125426772,10800926.028704053,1271.2976774728818,295230.3964675158,4027.11729417504,26815.339577730774,0.0,22016.147014022412,2664497.8779542632,311751.56766056595,5361130.075069374,2487538.155775046,16300.959531520508,0.0,24372.21037816575,121220.42768864939,300216.0753482581,278415.95004618727,0.0,187305.11246084815,424955.8057762553,192095.27452273763,194186.1263833693,261797.02044371061,534011996.47208935,3810628.815459852,202066.6322842234,18127660.149431344,240876.72082647673,416157.54892788583,420752.19417092344,108511.8344632263,181732.8831235471,8243232.12198988,121904.73655463346,125521.7977034077,598379.2240985641,177822.54674649352,109880.45219519442,0.0,58266778.56422584,968874.0375471298,0.0,559325.0050652518,83725661.95775333,160323.79145918097,2020764.0812516657,89685.14041451232,5091.678949681091,100341406.11283483,171859.2837714878,175183.06969198267,1092454.0849389737,915996.2963247094,737098.4070745261,582835.6369997783,342056.6745827281,1878.028063296029,254269.62291788385,131125948.45941144,134711.08818948193,2638396.8057415443,1344569.1632497422,751371.1348507701,232.83364091050785,1232635.7844565944,3507.1322925542945,6190942.31056004,18354.574717721505,11809.607557586047,182123.9167612518,270429.94869197515,116625.78244561177,423684.97626358445,Treat
3349695.3495279644,114923.65100684919,140128.6478568186,131008.11585277358,5068252.478273109,1575103.5425015956,425971.776418954,2357140.012503017,249871.3765415908,147526693.68815392,8594769.704222832,6832349021.443235,15905.34285298643,2570500.6815830558,47496.50349014154,1876965.5608684882,1966203.9526081982,145076.9084684455,414307.9056179275,2254313.5860026316,24690.556419872893,258769.58725577686,16034922.505129682,177723.72210224782,9260.468307649391,215060.1332746087,146099.00023966935,327369.98201851855,0.0,357010.643384016,1001.6299378920776,3143.6093506668904,12919265.171330027,1548.3346978354473,356168.92074888974,4782.570945999944,33593.17972322887,0.0,25427.294759613385,3209378.9631580827,371319.92818115215,6309461.062711557,3033181.646955852,19389.959256676357,0.0,29656.72123398945,146159.12328503607,368193.529822114,334043.64005415805,128062.08662983423,226002.5275312424,507919.4872529748,234660.2460639629,233968.76199841363,311858.2363140596,631584033.7222737,4464371.026495766,238928.98228495705,20442213.307174902,284081.38935491344,487537.7748738598,500283.8604914768,135577.46730059874,222695.76003610535,9786977.150499595,140026.57265769178,147181.21505625988,698028.5567006434,214939.88718387528,0.0,0.0,67875128.92374066,1174965.2272914278,0.0,688863.6379631632,99356042.40587239,192934.8525798757,2421094.913848247,107098.74001999636,6049.4627574204815,122505996.25836615,200750.8484774712,201051.4637043022,1260815.8359960115,1074398.8206925492,878998.9232526615,702297.2929216375,416893.19656867045,2245.1402084834667,298270.42806131754,156545045.83553642,161189.8846265651,3147628.142720331,1613281.6763090787,906595.40107571,255.57335553513605,1474156.9493318812,4108.196332338072,7392970.1503994735,21716.97367971019,13668.638155152408,221493.2991287827,325063.75938454934,137441.28170694885,508986.9472765441,Treat
