taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7995778.001558756,801974.2485706441,3142133.9912726074,327979.044672568,12161975.704956846,3756572.2185478965,1042733.7172172891,2765668.6647198247,608865.0914269825,9596661.27398349,20739031.7754935,51594419.74282467,12686965.101866877,6150791.378978407,2813040.319430392,2414003.7926919735,4745803.831621506,333830.8373132854,981986.5364707969,5288348.60645368,590473.7431275864,628371.0668960419,6516389.090627019,433868.6257903035,1008180.2749578173,514121.7820058519,350828.9016506047,777173.7940457006,0.0,851017.8440357011,660973.9116086067,374514.72900588816,1339503.2011393658,407396.2305108696,853525.7551674382,10138370.078438424,510220.5869120412,0.0,342747.8546705669,1141656.878524647,870523.8195047574,2277740.621200993,1669432.8433588375,487370.7299340014,0.0,507991.33257271774,359188.60542305914,878326.2096923819,802531.5621554741,325471.13354083104,531677.1599280012,1231663.0224747234,568738.5133192098,1929698.287474539,740669.7542393251,2848429.732067107,802252.9053630607,582671.3529399652,373678.7586286446,675742.7216066056,1179275.5455006857,1206862.56794978,323799.1927863407,546167.3131335865,718934.5244309453,349992.9312733611,352779.4991975116,1688381.5052430637,515515.06596792553,0.0,0.0,1762504.212025481,771043.3446125694,0.0,341354.5707084932,464520.8729559646,477617.74219947326,5793274.714309846,883899.3455406827,4217749.209994896,348878.3041037009,487928.04351883143,486256.10276434117,1477716.9701772528,2569494.2828595964,2066797.4293427656,1662745.0803408765,1020441.1738240793,2325390.9327039733,723671.6899020027,6243305.434060214,393463.3908901143,12199315.715140471,3832924.1796696284,2193307.6130992174,541708.8044549458,3507453.0461288067,1869787.0771052903,17760469.32136854,8656194.59958252,1228319.1409657432,538086.2661535488,748193.4876345326,338568.00278433965,1112676.5721134762,Control
15850517.388172645,1618109.292229456,6140757.876752096,640731.5444332857,23867112.060384445,7409527.7481148,2023188.4943087208,5539209.742874154,1220204.5174349644,19181107.285377506,40572490.05349001,102235588.80815352,25080694.02955651,12141338.48193999,5641859.24094874,4734570.128934683,9304128.43031934,678259.3179229208,2002768.9704981854,10655128.275946163,1145700.8494776068,1241175.9202674069,12796418.880942808,834441.0811224207,2003872.7285419994,1033117.529008707,661151.0682438213,1483450.8108842997,0.0,1654533.307675271,1391838.8932478426,697575.0836896424,2673301.9821144203,823955.3797061994,1682127.258770592,20349987.05377519,1043603.2304249286,0.0,701990.1158648926,2222968.7002388276,1763253.4749908277,4492847.117339697,3347698.146883992,1005523.5779133923,0.0,1003867.9408476712,696471.3256458284,1762149.7169470137,1618661.171251363,0.0,1091616.705330785,2336655.7787515353,1097687.3745717562,3844941.145621626,1486762.0850157419,5566803.693969475,1623628.08244852,1158945.9460033632,731239.7040259284,1326717.1686628924,2318995.6500505344,2396810.5921393284,635764.6332361284,1099894.8906593781,1423847.8765184137,687641.2612953281,704197.6319525206,3291958.3656714484,1064574.6332573711,0.0,606515.0450750925,3543063.3206388475,1444819.2793508563,0.0,652321.0038933209,924949.2407150636,950335.6757227564,11495640.026309498,1727381.3385669135,8372004.762319498,687089.382273421,958061.9820294428,969099.5624675711,2993391.8148201066,5007750.244778333,4157304.6720206267,3320104.1957886764,1990075.7529943418,4474083.230594877,1444819.2793508563,12278204.47937275,805191.4929613848,24164574.853191994,7591647.825343936,4327835.289789691,1048018.2626001847,6939878.700472498,3726287.1559117557,35154141.81641333,17320171.223509263,2477384.9293376626,1037532.5611839633,1480691.4157747703,645698.4556304427,2179370.257508227,Control
19778518.447640467,2071142.5320932474,7665905.57029514,789176.7234355281,29854805.413044054,9354065.28072114,2496976.578562412,6807988.340406497,1498900.1342174842,23913661.64102664,51275954.14475847,127540421.48599228,31291214.177758727,15065776.453278238,7119552.454070522,5854548.588563574,11597505.44587211,794533.1265357713,2495191.1108623384,13124080.329440856,1449799.7724652686,1535502.222069132,15982614.117269559,1106097.2401997976,2484478.304661852,1291785.881008158,871308.2376392292,1926519.64838673,0.0,1955979.865438061,1611384.5993225493,853453.5606384255,3408457.8394534513,1069495.1523481498,2105066.4183947733,25052790.033677924,1229294.5115053414,0.0,865059.1006889453,2845142.7800780935,2172914.1909978255,5631365.126053525,4130679.5241359677,1166803.1420025327,780249.38493513,1269467.5347571517,868630.0360891074,2199696.2064990345,1947945.2607876959,0.0,1351599.0489608527,3012084.0100356024,1378381.0644620543,4861828.547318881,1885453.8912848867,6904403.596210838,1964014.4700884183,1419446.8215639049,910588.5270409985,1685481.5088758774,2855855.5862785727,2906741.4157308615,771322.0464347245,1346242.6458606094,1743509.2091284913,797211.3280858932,864166.3668389048,4135143.1933861705,1264111.1316569084,809709.6019864532,0.0,4491343.9995522015,1808678.780181429,0.0,814173.2712366561,1160554.0050522487,1163232.2066023706,14337305.631645462,2210409.0126995137,10485159.068722041,838277.0851877359,1221259.9068549841,1231972.7130554633,3854824.764473549,6377690.62468713,5237669.498185805,4207454.635239425,2389848.5165575906,5530486.200998987,1781004.0308301796,15420191.791744236,938263.2763922405,30026210.312251814,9524577.446078794,5308195.472338979,1311426.0257090426,8775573.745895054,4612755.803157672,43669861.74241602,21306878.79890927,3051364.2994373715,1291785.881008158,1889917.5605350824,860595.4314387423,2732658.3149730284,Control
3400092.753670056,352571.5764030674,1333775.1717300795,151471.36640190426,5203791.0382306175,1615522.2525800357,430633.61164773523,1235034.4516523888,267788.96858766704,4082489.3531598626,8732608.604986252,21934397.969509892,5536200.89692149,2631879.612123196,1188507.4107780836,1004984.0828849912,1995493.0863868638,138030.2212604381,422879.1048353517,2316529.668419571,265204.13298353925,284848.88357491227,2738891.8061340987,200583.24288033752,416675.4993854435,223846.76331749087,164912.51154337043,333443.7929325199,132860.5500521824,363944.85306123126,285882.8178165634,156124.07048933575,583655.8794121175,181972.42653061563,376352.0639610463,4293928.905577547,217126.19074675714,0.0,149403.497918602,473024.915555436,397030.74879407045,983271.4638103158,723237.0020350325,206786.8483302457,139064.15550208927,204202.01272611652,148886.53079777645,383072.6365317787,330341.9902075665,0.0,245042.41527134064,501458.1072008451,231084.30300904886,842656.4069457486,339130.4312616025,1198329.7860737706,343783.13534903264,243491.51390886388,149920.46503942757,301391.83144133183,497322.3702342392,523687.69339634595,130792.6815688801,236253.97421730458,305010.6012871121,0.0,155090.1362476833,714448.5609809976,237804.87557978128,0.0,132343.5829313568,742364.7855055798,324655.35187848523,131826.61581053128,137513.25413961255,201617.17712198867,173183.9854765809,2483510.048446248,387208.3734983846,1823860.0022727582,149403.497918602,196964.4730345585,200583.24288033752,663268.8160192608,1122335.6193124051,905726.3956864736,709278.8897727407,428048.7760436074,897971.8888740899,315349.94370362355,2661346.73801025,157158.00473098687,5154162.194631356,1651709.9510378388,926405.0805194991,221261.92771336169,1510577.9270524408,794578.4647089666,7631468.637627694,3668398.6893785526,537128.8385378122,221261.92771336169,288467.6534206926,0.0,487499.9949385534,Control
20221563.04667229,2079422.8529969724,7836603.56461217,827861.828732792,30450174.461561136,9474011.694893425,2532426.892023329,7084445.914908076,1457915.9638745692,24083697.212279692,51564314.199684255,130002390.91939798,32114445.36504602,15345969.710197296,7047814.8605393665,6124712.29044793,11869682.65060689,849840.4613540204,2521437.575712711,13511974.921470681,1505536.334553888,1556819.8106700769,16327681.967278646,1070847.8227118896,2529984.821732077,1356570.0467878098,841293.2153346542,1969529.6898908548,0.0,2089191.1341619643,1683807.4658149346,868155.9885383708,3365172.861338617,1068405.7524206454,2067212.5015407363,25769946.748385906,1260108.2702835465,0.0,913334.2889264453,2820591.186390493,2139253.5751325274,5687581.708314687,4293159.572012543,1241792.7430991884,0.0,1267434.4811572866,857166.6722277604,2157569.1023168857,1945108.986978382,0.0,1382211.784845908,3057472.004641469,1384653.8551371521,4895129.898804978,1902372.7568815518,7127182.145004898,1996392.4630945711,1478673.5613501715,891355.6563052249,1741196.1176592377,2887748.119399789,3006188.5285252803,800999.0555290756,1376106.6091177862,1830331.6832897607,910892.2186352013,895018.761742095,4267517.833954453,1262550.3405747905,805883.1961115716,0.0,4473872.773564833,1824226.5075616466,0.0,829082.8638784181,1140446.8260124365,1129457.5097018187,14536423.408648862,2260136.0545492633,10665741.997022066,888913.586013973,1197835.4778567397,1152657.1774686729,3815734.830073722,6591147.716076141,5241903.8801620705,4070931.1755090477,2577605.1924114036,5571583.369480447,1877952.0539690796,15501041.173691494,965838.8001882602,30949577.836121168,9509421.71411653,5398196.378801896,1329707.2735840932,9044207.32363393,4720521.8729808,44289386.80205885,21554933.425693277,3179575.5192038305,1324823.1330015971,1937782.7761046344,815651.4772765561,2858443.2759048273,Control
3965319.5605145935,395953.92113010096,1635838.8274426097,182081.00022771093,6216765.579203272,1927746.4627283036,456647.5878726718,1384393.6366519597,263005.8892178039,4971100.323677175,10251449.330280794,25473998.984238785,6338152.912688411,3219654.5119630108,1526012.1923846235,1092486.001366264,2387284.2252077614,0.0,497110.0323677175,2615608.019144094,297687.98449927336,280346.9368585386,3078035.9562303433,236994.3177567025,580925.0959646007,257225.54000422612,0.0,341040.60360110935,0.0,430636.0164115705,306358.50831963995,164739.95258697623,751445.3977651547,199422.0478684457,476878.8101201954,5187863.419186356,234104.14314991367,0.0,196531.87326165527,627167.8896732257,447977.0640523036,1098266.350579842,829480.1121484603,210982.74629560116,0.0,216763.09550917888,170520.30180055395,459537.7624794607,436416.3656251482,156069.42876660958,329479.90517395246,742774.873944788,294797.80989248445,979769.1917014907,395953.92113010096,1338150.842943335,401734.27034367865,280346.9368585386,182081.00022771093,341040.60360110935,580925.0959646007,566474.222930655,167630.12719376507,254335.36539743724,393063.7465233121,179190.82562092209,167630.12719376507,817919.4137213032,263005.8892178039,0.0,0.0,939306.7472064435,349711.12742147606,170520.30180055395,182081.00022771093,234104.14314991367,193641.69865486643,2971099.4957791492,473988.635513405,2080925.7168881227,0.0,231213.96854312476,291907.6352856956,722543.6516972645,1283237.5254143416,1046243.2076576392,861272.0328231395,500000.2069745079,1121387.7474341544,407514.61955725803,3104047.5276914556,210982.74629560116,6248557.499877952,2005781.1771116091,1115607.3982205766,286127.2860721163,1815029.6530635257,921965.6995657103,8586708.756770296,4225435.275125607,658959.8103479049,277456.76225174975,369942.3496689996,0.0,473988.635513405,Control
11081213.078209007,1117754.3924085204,4345742.244245782,441177.183813274,16798426.168086514,5221765.006979051,1412174.0199456182,3882856.700798436,844816.995759303,13372575.663334548,28503302.32828271,71455327.02300993,17534475.23692928,8485933.458206456,3945268.2347463956,3405046.660102667,6569266.205514855,466277.4746401705,1353832.803429052,7451168.315649006,850244.0856678186,875118.2477485287,8922814.19584214,589065.3838203906,1413078.5349303724,734013.9101270587,477357.78320339654,1045619.3223744659,0.0,1168859.489047063,923057.5419404365,488438.0917666184,1858099.907428849,577758.946510978,1162754.01289998,14069052.201594336,706652.3318382815,0.0,490925.5079746899,1581092.1933482424,1214537.4957770903,3158340.198011287,2331161.2444546656,683813.3284732659,0.0,707556.8468230355,479845.199411468,1210014.9208533245,1104412.7963834135,428513.97402673477,755948.3985073203,1690990.7639957329,776978.3719028279,2695454.6545639373,1046071.579866843,3921750.845142817,1117076.0061699527,783083.8480499069,509694.19390831667,934590.1079960354,1611393.4453374683,1654131.7783670467,446604.27372179396,733561.6526346817,1002202.603106324,466051.34589398414,489568.73549755884,2315332.2322214874,712305.5504929877,444342.9862599088,0.0,2484702.663116489,1040418.3612121369,0.0,480523.58565003145,648311.1153217109,652381.4327530998,8002470.1988559645,1250718.0951672085,5779624.623825489,469895.5345791823,672733.019910044,682682.6847423255,2119730.866768654,3575095.4772362276,2915930.182097481,2338623.49307888,1375315.0343169365,3128491.2035144335,1025041.6064713354,8678595.14995885,540899.9608822921,16896566.043932214,5371009.979463295,3002989.7493799557,750973.5660911775,4859959.013077869,2638696.3392706886,24522984.137877133,11944572.631155722,1723553.303446839,742380.6737360228,1049463.5110596684,462659.41470115865,1566846.0823383816,Control
4527684.731071176,460367.89321549813,1768348.6891994912,181850.10334915665,6823685.8517253455,2136068.740287636,575316.3006483074,1576066.1325529332,338145.4816487228,5449760.46563211,11602419.435999079,29204743.75555187,7140009.320972176,3476208.291390201,1617987.366903949,1360238.7730516968,2661232.696643852,187784.15935318224,545646.0206281829,3045797.809936958,337284.08642233175,345898.03868623986,3660164.027514988,234778.05448183257,571105.0350970639,289045.95374445064,195823.8481328297,439694.4077821197,0.0,469556.10896366683,380162.42658044974,199652.27136123346,756687.8510939147,240999.24222798852,472427.42638496845,5756991.429711474,288375.9796794787,0.0,204916.35330028716,650927.6594092724,500853.46885586396,1275917.7514461144,948491.8548369199,279474.89567344205,0.0,295267.1414906048,194675.32116430838,487262.56639503076,449265.46585312835,174001.83573093,298617.0118154575,692657.472598869,313930.70472907095,1095694.7279690285,424380.71486850636,1615786.0235476177,459793.6297312375,329435.81880410516,198695.1655541312,381789.5064525204,665571.3782579156,680215.0971065589,178883.07534714558,301201.19749463047,410885.5229883861,196589.5327785094,198216.61265058184,944950.5633506482,292874.3769728527,0.0,0.0,1011469.4169441555,415958.183766019,0.0,187018.47470750252,266936.8096004206,261098.46417710625,3268516.3312493223,503820.4968578768,2380800.6951633133,198025.19148916105,271339.496313085,278134.9475434999,871253.4162038843,1468678.86099622,1185184.1209329553,948874.6971597614,550910.1025672365,1280703.280481617,415001.0779589185,3512578.312060031,224441.31176514426,6919205.011274019,2171290.233988941,1226722.5129611308,298329.8800733289,1992407.1586417921,1073585.5838249985,9966247.058760218,4863246.027040731,716776.5389378096,289333.08548658097,426007.79474057874,182902.91973696838,633029.7808164877,Control
25983542.614089552,2665179.2125228657,10182204.329634605,1062318.6456330202,39259919.407157786,12260971.139636831,3306844.6947477194,8985923.028492419,1938549.088866138,31314943.550073106,66991231.60849345,168015232.7819423,41480988.96017164,20004742.385723174,9274177.30279814,7894935.33206951,15470862.317167722,1090987.6964229115,3231783.9072250756,17446941.799795218,1924996.4466745513,2013088.6209198725,21181215.97904692,1369338.116819401,3325609.8916283813,1701377.8505133267,1102976.5722077794,2500983.7398170815,0.0,2709485.9273799914,2156955.1303382777,1165005.9730077467,4368120.829442921,1374550.6715084657,2792886.8024051473,33168006.74203849,1660719.9239385575,0.0,1168654.761290103,3640969.450317283,2879936.46571267,7387232.505353832,5517489.138383454,1616934.4645503517,1004980.5440532179,1656028.6247183923,1139985.710500202,2856479.969611843,2622436.264072479,0.0,1784257.4700695833,3953722.7316616382,1815532.7982040218,6316052.5167493895,2460325.813242312,9237689.419974636,2708964.671911082,1902582.461511534,1170739.783165731,2143402.4881466916,3810377.4777121427,3955286.498068366,1036777.127656556,1731610.6677099462,2352425.931178511,1135294.4112800367,1172303.5495724494,5521659.182134709,1690431.4856662776,1009150.5878044738,0.0,5796360.814248843,2377967.4491549656,0.0,1088381.4190783838,1494960.6848260546,1519980.9473335992,18850161.522093587,2852309.9258605777,13873735.560435869,1132688.1339354992,1548649.9981235005,1571585.2387554175,4948799.421805616,8333311.181420528,6791437.50439282,5428354.453200304,3206763.6447175206,7386711.249884922,2348777.1428961544,20446767.02335655,1274990.876947186,39721751.75260956,12363137.21154267,7121392.216211118,1726398.1130208813,11616699.380067442,6192514.970618364,57570060.26346338,28174900.605375707,4068398.934821243,1739429.4997435585,2458762.046835594,1073786.2659489787,3649830.7932887045,Control
22172764.118236437,2264878.755930679,8617619.892673245,901962.4791230771,33472337.30878378,10464537.657049552,2819796.2123739696,7760423.118902208,1662093.0204970744,26671495.89371517,57197274.69576175,142885483.11167634,35359145.30565202,16986590.669480115,7913335.676787939,6669203.647845196,12934629.497910963,935204.3395330231,2725832.5536152036,14813459.448280826,1641704.6794456423,1748521.857562922,17992710.977887683,1178534.7577337953,2757301.514803279,1446685.765040652,926783.0682291697,2168698.973144583,0.0,2291029.0194531665,1833177.7954069073,947171.4092806018,3758546.350350718,1165238.0135698137,2332692.1511669573,28043719.89143756,1407238.757354191,0.0,983072.6185233373,3170387.0334974895,2424882.910703869,6263652.950843904,4648984.984531685,1390396.214746484,0.0,1425410.974378293,985731.9673561355,2406710.6936797677,2212135.0040802364,0.0,1517601.733915196,3360087.2502368838,1574777.7338202908,5274375.185044051,2123490.0429870584,7943474.963559621,2293688.3682859642,1605803.4702029065,1019860.2773770085,1820324.2760483932,3245292.025621218,3323742.8161886805,853207.7505218275,1462198.6332319553,1985203.9036817036,947171.4092806018,946284.9596696662,4629039.86828572,1401476.8348831357,851878.0761054326,0.0,5045671.185423655,2059665.6709999726,0.0,913486.3240651878,1268952.6180488362,1238813.331277156,16091719.787244514,2463886.693584862,11648834.337254446,946284.9596696662,1332776.9900359216,1369564.6488895928,4211522.101536857,7171377.352438045,5772116.6415822385,4666713.976750318,2708990.011007497,6190077.6331365695,2040163.7795594765,17432918.048584245,1085457.5485859567,33759990.2075311,10611688.292464219,6066417.912411591,1497656.617669232,9781971.456632089,5185730.223950874,48888582.49249821,23930150.471908715,3433219.3431387586,1456879.9355663678,2062768.2446382386,912156.649648793,3111438.134370524,Control
5946934.174922711,597055.1206063983,2311361.54774657,0.0,9032064.242955511,2791988.8481653077,762167.1716554268,2081820.5784086394,453902.7651799521,7118463.219693426,15364950.426792074,38344943.22806373,9444740.78710816,4573831.697691909,2099844.1021743435,1795308.7006159085,3488484.099892844,260823.17725310646,733370.9670182683,4039133.8259760314,452866.9304807725,477105.46244154527,4842112.884779093,311371.91057301126,770246.6823090184,373107.65864403965,257094.1723360645,574888.2580439824,0.0,630201.8309801065,497822.156425112,252536.4996596811,1017189.6745931366,316758.2510087383,641388.8457312323,7566772.477497808,384501.84033500147,0.0,269731.35566604184,833225.4320190625,644703.5167686024,1668315.3664966435,1253981.4868253062,366063.98268962756,0.0,375593.6619220684,260616.01031327285,642839.0143100815,602855.7949217971,0.0,397967.6914243202,903247.8576835183,411640.7094534749,1442296.235135928,563286.9094131846,2095493.596437794,591461.6132308353,425520.89442246547,269938.5226058778,494921.81926741364,880252.3273617589,888539.0049551842,239277.81551019836,386987.8436130302,545677.719527152,255229.66987754352,273046.02670341195,1272212.1775308442,374972.16110256064,232234.13955578627,231612.6387362785,1312816.8977386362,555000.231819757,0.0,250671.9972011602,340996.7829695111,351976.6307808011,4301407.171808007,633309.3350776407,3113511.9387902655,252950.83353935296,353633.9662994862,371657.49006519053,1105857.1248428025,1896406.1672557162,1553544.881827684,1248802.3133294128,715968.9440720717,1684474.387803827,542984.5493092897,4599934.7321111895,293348.3868073069,9076605.135020178,2868433.4489646815,1629575.1487473745,404804.20043889864,2647593.4910998438,1403970.351266331,13170431.033112822,6396279.267426282,923964.5516670852,390095.34771056444,547127.8881060013,243421.15430691213,818516.5792907281,Control
15462325.350065887,1547744.6372341702,6021407.084843348,0.0,23789148.29546492,7264031.094011476,1961952.640290209,5376603.492080744,1148657.6564539743,18844574.011265308,39781789.49820492,99976419.0322838,24446912.764463957,11869462.450024365,5653642.221634523,4631353.108485782,9082334.022681214,626442.3514276473,1866906.2145563583,10459967.159312146,1176739.554966243,1216162.2201853988,12464042.647370785,835436.4807401478,1948451.727543923,1020669.0036191841,653444.1769202193,1515342.4466430848,0.0,1629290.1502217348,1304728.2078010333,662084.7610778406,2626737.583917309,819775.4219544565,1580686.8643351097,19691891.29522218,1021209.0401290383,0.0,711228.0834743198,2206589.1792529025,1687614.0932856894,4412098.285486103,3236978.8400494168,994747.2511463147,0.0,984486.5574591366,668025.1626862079,1716776.0648176668,1618489.4200247084,598900.4894252269,1069812.3260156633,2322697.028870958,1063331.8878974475,3747313.3418590087,1512642.2640938312,5630960.688220761,1572046.2801774826,1099514.334057495,706907.7913955091,1325249.5951753834,2264373.085807003,2273553.7064744784,617801.7672700261,1049830.9751511614,1450538.065460914,690166.6595901152,682606.1484521967,3253719.971854811,1010408.3099320059,0.0,0.0,3500516.6568569094,1504541.7164460584,0.0,630762.6435064579,845157.1379174717,928862.7969444414,11201437.28733815,1664392.5233620796,8246357.505431213,682066.1119423424,931562.979493701,961264.9875355267,2973981.059751772,4933233.517492726,4021651.888863528,3235898.7670297143,1876086.8352238338,4358634.671010813,1459718.6861283898,12141640.85098948,801414.1806195055,23855572.786176626,7421721.754888086,4251167.405550385,1032549.8068359132,6878445.025977554,3642546.258947828,34342541.770981364,16906923.01391843,2410722.9799767444,1026069.3687176973,1460798.7591480925,608081.1100927022,2132604.1774032563,Control
2844296.5189220253,279885.6717765855,1106028.2634866158,108996.76441124572,4298076.36410167,1320202.4986774463,351962.5977484422,970198.5130478076,221714.89184821158,3376549.362206054,7252055.161676522,18121960.698595267,4468083.896013542,2186594.56942883,1014561.0775386379,842888.7253257771,1643471.4288854678,119964.99227652844,346870.20623956085,1887122.7764642395,208200.46822848875,212901.13731361006,2261413.5523670134,148169.00678725424,353529.48744348227,181955.06583656304,119671.20045870788,268525.72148754273,0.0,291245.62206562824,230724.50759469424,122413.2574250291,476726.1897160314,147973.14557537425,294673.19327352894,3587100.1649771025,178527.49462866122,0.0,119475.33924682788,395933.43981551257,304955.9068972311,814488.8496031702,579259.5341352357,171868.2134247398,0.0,176079.22948016165,124763.59196758925,303193.155990311,280962.90844192606,0.0,187047.4573454433,436672.5718865623,189104.00007018395,676210.8340158581,275576.7251152242,1004572.1557327553,284292.5490438862,202814.28490178793,123882.21651412867,239636.1927352363,419045.0628173582,416400.9364569775,0.0,192923.2937018447,254031.99180841979,121042.22894186796,125644.96742104982,587877.4274579573,187243.3185573233,111738.82137756587,0.0,640172.3710299297,264216.7748261814,0.0,116537.42106862771,171868.2134247398,162956.52828419773,2018643.5802416971,318959.9835466545,1479633.525147803,126526.34287450933,170007.53191188024,170301.32372969974,541164.5284245667,920645.6264421552,734577.475156112,591500.859877738,355292.2383504035,797448.9241696061,251485.7960539786,2180620.8024664903,141705.58679521282,4300916.351673924,1352029.9456079563,766894.5751163191,187732.97158702387,1252434.5193669477,659562.631006054,6249245.756850686,3029875.0171783706,434224.30673806166,181661.2740187425,260789.20361828068,117027.07409832721,381929.36316608917,Control
14169354.273223637,1426955.504042798,5492933.623853411,0.0,21074756.543210775,6609628.92101044,1786712.4754512208,4936396.832513537,1028566.9115435423,16891676.321968533,36118151.24361458,91074046.72164842,22535514.715708066,10700959.04216189,4861548.066650041,4206017.746264898,8308213.010848157,618105.9374533934,1734801.234610407,9295733.824982708,1049089.960248049,1111866.3445206573,11177818.115001904,741244.22968044,1733593.9964513192,832994.3297711747,607240.7940215988,1358142.9289747458,0.0,1487317.4119972307,1212067.1117250165,581888.7926807357,2471216.511654491,692954.7033168894,1536814.176519864,18071148.00339817,922329.953543739,0.0,587924.9834761794,1938824.4834963884,1509047.6988608257,3964570.1144471653,2952904.5371308676,825750.900816643,542049.9334308095,900599.6666801391,619313.175612481,1519912.8422926257,1417297.598770091,0.0,912672.0482710268,2078864.1099506738,1016494.5299526544,3368194.4638573667,1308646.1644521072,5063156.839217847,1408846.9316564663,1018909.0062708299,659152.0348624071,1092550.5339752384,2105423.349450624,2060755.5375643475,0.0,976655.6707027283,1271221.781520362,585510.5071579986,642250.7006351687,2975842.0621535494,927158.9061800899,548086.1242262534,0.0,3129161.30835781,1248284.2564976744,0.0,591546.6979534426,812471.2810666678,835408.8060893554,10152872.917935668,1486110.1738381432,7410027.820486183,587924.9834761794,819714.7100211993,816092.9955439363,2703006.238199511,4461952.235991693,3671211.2417886197,2933588.7265854483,1740837.4254058509,4046662.309265193,1346070.5473838581,11119870.683365684,696576.4177941578,21159263.214346968,6836589.694919098,3836602.869583768,957339.8601573092,6158121.849511288,3298174.6506302217,31219178.794032786,15247417.949289817,2110252.3020869805,900599.6666801391,1333998.1657929702,568609.1729307602,1975041.6282690512,Control
