taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20830327.94896918,2103193.7439666796,8247861.949484646,839597.4184975245,31759684.549947992,9953584.351045154,2643471.808950344,7252194.026126861,1600938.5215268775,12122970201.28967,53926559.62694139,134886476.05041382,33223121.861810435,682528.1230368132,7425065.321878586,6254757.598464711,12230975.768991873,1625096.4815845862,2559025.7284168894,13889390.680410627,1592538.126081142,1638961.3640707335,16875068.072255705,1136264.0155548432,2630208.0266675996,1381643.987785553,177298.2624452801,2063402.3971184604,0.0,2233178.8103375477,165335089.76415876,931559.6423245297,3521534.1960678217,1120789.6028916377,2214609.5151417055,26576640.559928782,1331683.7411872267,0.0,911663.9689004201,2996730.5437473534,1898373070.472593,22340760.14950822,4373069.018619808,1269343.9644583417,0.0,2118429.0690531563,921390.7425744304,2284023.309088052,2093909.0963687657,68579186.60379066,1417456.1999489563,3174465.226336088,1500133.77617804,5092850.270496572,1967903.1646827208,32999482.60336634,2144311.469043181,78314411.47606029,932001.7684006264,1676984.206614597,3021489.604008472,3105493.5584658305,465809.8225218771,1400213.282981388,1857371.6456598726,904147.8256068701,908126.9602916855,8814107.27082616,1342294.767013423,809974.9713994047,0.0,5902431.8974949,1886994.0927580001,0.0,869661.9916717412,1204351.4312729153,1175171.1102508842,14978789.331899766,2328235.916697191,10909460.927554697,867893.4873673697,1242816.3998928596,1306482.5548500195,3982671.6934311218,6683177.766197252,5520828.312153025,34404412.00066969,2599701.327417294,5847117.356308464,1901142.127192923,16220721.47964047,1053586.4393257515,5590938.55204329,9977901.28523016,5760902.771470645,1395792.0222204756,9238224.35992931,32068.46305281824,8710119535.028017,22524555.072551314,29889.041184932576,1365285.3229701703,1970555.9211392696,862587.9744542799,2843312.7953436486,Treat
22575797.963711984,2306660.1404049704,9005024.823784195,947958.4178626069,34226288.1396709,10711814.092665311,2846775.9831406376,7742047.176484977,1688224.599743076,13001867506.360031,58493211.43267878,146068557.21605158,36119884.39175387,741060.080788017,8057646.55183214,6851523.203768276,13335233.90023857,1882870.6867122182,2780639.349336265,15207944.899541158,1636011.4677922523,1753200.9417263076,18427174.5572643,1195100.5757631348,2902469.99055484,1490974.9901510994,191915.68917338428,2185409.645096957,0.0,2344949.7705022288,178118970.23735917,989148.7775126906,3897420.2271731817,1221207.1417385468,2360033.5641769087,28779878.331290126,1422517.772704472,0.0,1041942.0553740761,3175718.714430779,2095950692.731097,24194476.670248967,4790264.783532147,1366243.6193796992,872539.4494892051,2266476.7904178766,1003072.2793662476,2453437.0557778166,2219058.107909705,0.0,1497356.5951673118,3353243.3630635566,1598301.9836055553,5461493.602055418,2144799.431357435,35745876.14344564,2306660.1404049704,90479986.36530297,1044262.6390163313,1897657.2734569071,3306251.5443078224,3346861.758047344,494236.2999822331,1499097.0328990056,2014266.601480393,975805.4215697037,1026278.1157888253,9564896.704113001,1460227.2568911687,914309.9550498591,0.0,6404895.0365932565,2126814.9081299296,0.0,954920.1687893809,1318091.5088028414,1289664.359185174,16495868.820994651,2501589.1663546828,11882548.540184781,979286.2970330908,1362182.5980057504,1373785.5162170439,4310484.115495201,7283731.907138924,5876297.928109133,37083833.96326888,2805005.4775799834,6434398.294072306,2058937.8365938722,17737961.215513583,1126643.3583165072,6010764.936477889,10692669.277616657,6111837.167798367,1504898.4920046479,10000555.206313046,34633.41233582024,9497162769.066114,24458951.589404806,32071.351948717056,1481692.6555820613,2116372.281739768,922431.9977977565,3200084.8426744984,Treat
4742331.799745393,447350.6250142835,1864133.9269736775,0.0,6992578.09912119,2210804.71294762,552182.2099944291,1584929.012521604,346670.7859739458,2645644705.627024,11884372.752699642,29604024.423799034,7212620.6339309905,148484.51595941113,1594270.4408861713,1351393.3034074178,2569930.7367409808,359475.74658691394,597851.4153323134,3007939.9333907124,326949.99275985925,347708.72245889733,3673257.2202448878,291660.15227149404,557371.8924191887,281280.787421975,34994.26675277609,408946.9750710619,0.0,467071.41822837,35572214.71279798,208625.23347533806,790907.6015333745,257408.24826808047,450464.4344691399,5759509.554998285,299963.6441511082,0.0,190980.31323115635,638330.9382454398,408682476.01831406,4853173.943049509,927915.2175470289,266749.6766326479,0.0,467371.74728824035,198245.86862581898,506513.0046565432,481602.5290176971,0.0,287508.4063316861,678810.4611585645,323836.18330500275,1113705.848353426,445274.7520443804,7179981.38676062,430743.64125505334,16949640.020525035,228346.0266894264,358088.0873084182,641444.7477002962,689189.8260080836,0.0,308267.13603072416,392339.9913118317,194094.122686011,205511.42402048342,2034427.670316646,270901.4225724542,0.0,176449.2024418293,1278020.1281283577,430743.64125505334,0.0,186828.5672913484,292698.0887564456,272977.29554235906,3315169.132936478,468109.3547133216,2395557.4072690667,206549.36050543495,290622.21578654076,305153.3265758696,851107.917660586,1491514.7288759307,1131350.7685976094,7333597.444400343,555296.0194492856,1278737.7494607826,404795.2291312539,3465669.923254506,210701.1064452429,1237937.643665546,2166173.4440946854,1206082.1955141476,307229.1995457727,2084176.4617834773,7074.562049168542,1916800418.4806724,4802532.1158726,6232.679552646746,283356.6603918781,420364.27640553255,182676.82135154042,608230.7801818342,Treat
6817742.465682966,684853.5812487132,2700982.318518364,271172.4183682599,10485731.357097318,3199643.5702536665,870329.7864178482,2384216.65023079,530886.8472280011,3992995347.501291,17650078.005412947,44212800.891649626,10867186.924485048,226146.57258223073,2425751.8621991677,2077238.0146484105,4055889.577900619,546266.9648383416,850278.3047779413,4602531.160702833,507970.86821096385,550938.3288679081,5524899.316138539,357823.4640264265,860781.4618274155,434448.7688646409,56999.47665040512,655492.4831331347,0.0,727104.9175613716,54185075.624403745,288598.1107457977,1147947.3238846492,367849.20484638127,714692.0955938112,8691123.75032568,447100.2989469623,0.0,300533.5164838358,976316.1893716385,638258807.3534087,7356479.0830365,1449674.380942288,417977.9089461474,0.0,682395.645618594,298146.4353362303,753840.226414581,667666.5969859338,0.0,467867.9049311526,1041244.7965865731,469061.4455049553,1631331.2562752508,641408.7043622468,10908011.014421955,683421.3325601467,27007600.32418686,306262.51123809646,574570.432229226,1005915.9956019782,1029548.098963296,154547.85488313524,469777.56984923856,624937.8444437532,282869.1159915396,307217.3436971382,2814490.490644129,447100.2989469623,263056.3424663937,0.0,1928570.8755517015,638305.498870358,0.0,283585.24033582024,402223.17337193456,387184.5621420051,4961070.749073526,766730.4646116634,3580383.0132971276,291223.9000081669,419648.8657494724,410339.24927380076,1298333.4361839478,2263669.05227659,1790310.8607059377,11412382.069569673,859110.5050240906,1941651.8054642803,624937.8444437532,5331307.035067527,337294.5661569999,1833306.4379914189,3279133.3724689875,1874097.4089869768,458796.996570242,3060715.447462876,10348.534396872734,2878497220.9777546,7335739.074713903,9745.01693887589,450919.62878313696,657163.4399364595,276662.7050077568,953400.2103546038,Treat
16520822.609287927,1684308.136807415,6420947.689224259,676378.3217366547,25044583.373351913,7848378.092457475,2089869.6231480339,5766805.553727215,1227304.7270766173,9657670627.238035,42851785.950771,107006170.20247963,26377095.130845893,542130.9234736036,5881969.0854458725,4987543.3852102095,9783590.062058292,1313816.2590871202,2081904.4221069787,11151613.340860264,1233278.6278574117,1280737.950727056,13366271.113651603,887788.032701444,2073607.337689205,1075965.9072964794,142304.4195194858,1599345.9923694418,0.0,1741392.0776016754,130347872.11778514,703924.6420036484,2818021.7516515725,887124.2659480259,1800799.2020329088,21125040.694397163,1075634.0239197672,0.0,736117.3295446004,2384913.945043954,1521991998.9538047,17911759.815092944,3544182.579894851,1038794.9691048694,0.0,1672294.3802564389,724501.4113597237,1802790.5022931758,1668045.8513485854,55209152.82124397,1125416.5304263907,2510033.9780639336,1142342.5826386441,4034706.2106734435,1583415.5902873252,26201983.870340325,1697583.4718758462,64436165.726106115,762667.9996814638,1396897.1325758444,2400512.4637493645,2421089.2331054336,361317.04658243083,1096542.6766525484,1497457.7957192217,712553.6097981344,718859.3939556349,7012506.270535002,1062026.8054746233,638211.733414908,0.0,4694879.176416837,1539938.8679382082,0.0,708239.1259008882,952505.291160054,967108.1597353283,12041724.557198668,1833323.7729505731,8723222.673467193,709234.776031025,1007929.81507076,1013571.8324748486,3130655.8925131704,5275286.272818493,4401437.341938898,27353269.989139967,2018514.6971552114,4712743.9492936535,1502436.046369886,12920883.622105671,792869.3869621488,4431123.146408874,7942964.854820076,4448232.898055124,1091896.3093785963,7315041.506083185,25017.688548533457,6964941876.246906,17942610.99511706,23705.07997249228,1085590.5252210957,1549895.3692395303,672395.7212161209,2289331.5325512406,Treat
4350804.653730547,462129.1685441698,1683470.5425537582,181079.1844091446,6561856.945026368,2025068.8789755993,546066.9154838253,1520876.5248863867,323679.0421313461,2490241993.7506394,11087893.434502842,27981638.219123904,6888931.221865381,141588.02418529955,1544454.5436896593,1276796.8742348931,2593393.444209716,340335.2597263461,532297.3525027132,2885760.877370305,316134.07611429854,335373.7394577701,3482379.065168352,226160.3563610037,528147.6211933369,282370.3531880101,36959.955498509815,407805.4132214266,0.0,454206.9542262706,32394314.06607075,199752.97530133786,734879.6900604441,233328.07407719968,445341.6191562397,5494621.501914966,267846.2936051931,0.0,188812.7745766189,608312.8851244694,410603915.79767704,4606620.299294774,880308.9100390387,263696.56229581684,0.0,440826.92996101564,190133.1436296021,469108.2621099391,440814.6395460101,0.0,305005.251239153,663768.3853497691,289538.0709042044,1047052.6590157914,405353.2992658868,6843137.43324271,450057.2229168943,17096933.10260238,199941.59945176283,361026.62391573103,641887.9839003311,656034.7951822964,99150.4845845262,287274.58109908964,394978.97099244606,183154.05006383275,194848.74739025667,1842905.9405076748,269732.5351094546,169950.359533999,0.0,1266453.5471871123,408559.9098231315,0.0,186737.90892193074,242947.90574893547,245211.39555405022,3101924.153758724,486838.9322500008,2267073.6639723964,192019.38513386354,270487.0317111595,268789.414357323,847488.3078648802,1369411.3320941543,1131744.9025571519,7201232.656566588,527770.3728924852,1231715.702283034,390263.36723179155,3399573.06313125,206354.8205662539,1158071.7426419095,2041856.4283635244,1171544.5982970782,277277.5011265022,1891334.3563234352,6491.369310166238,1806109774.7800171,4638456.483130486,6173.454237401776,285388.3395948281,395733.4675941511,180324.6878074397,600202.0466561435,Treat
26192014.372768857,2604826.7113380344,10142869.808066444,1050460.741685741,39593681.94038074,12278543.3761252,3359894.7331813206,9177709.637885965,1985607.7478180178,15060661329.093323,67690742.41010149,167541379.91791776,41124353.30683709,848819.8382053961,9067134.822971676,7833435.816570824,15519965.09332697,2135407.057036995,3233523.5161364162,17399736.94686989,1906625.7371649528,2026678.3933576099,21143484.251825083,1306362.456201668,3179815.7488923306,1690215.0279755534,220863.7778359402,2502150.0974890445,0.0,2756472.171791917,205302649.4699305,1108907.4295690102,4374023.749966653,1355331.3028065711,2816498.499888241,33142431.310238488,1679157.5464841234,0.0,1156296.6359608492,3685300.617071937,2252525109.7666397,27985850.76146942,5418165.930800146,1622290.4988139183,0.0,2732475.4518219386,1176831.9587306452,2807020.658609875,2577972.827715991,0.0,1698113.2290408649,3936463.4109486816,1794471.2820375971,6380166.820554467,2470557.293227819,41608132.92201006,2565335.706011497,100494127.96829125,1175252.3185175809,2246248.3829731275,3803773.63305153,3817990.3949690885,614701.8020948931,1682316.8269102518,2292057.9491519025,1104168.5089298273,1170513.397878398,10752735.24722111,1660201.8639273916,1010969.7363592134,0.0,7200178.123520312,2408951.3249184308,0.0,1053620.0221118694,1435892.9536726908,1519613.8849649385,18718736.524775982,2976042.161407425,13823431.504499169,1146818.7946824834,1634927.620518413,1612812.6575355527,4997981.634125852,8326283.563045948,6719789.466362631,42923220.61187084,3197191.7912360076,7361123.392865507,2382097.441296388,20118297.753548313,1222641.52490942,7006815.615495252,12439666.67785748,6991487.583009171,1717068.9115975967,11517156.793429688,38333.89892213943,10842745918.337587,28376656.787432667,36537.4430920376,1712329.9909584136,2442123.7693927214,1105748.1491428916,3609477.886845001,Treat
7229989.694777621,718024.6240589992,2828865.96537136,292731.11260149337,10872981.51245528,3404171.15019049,908924.8958889783,2476494.7951313145,534416.5863507672,4142415791.0893636,18374606.92826793,46391630.86094648,11328746.145064361,235582.48657125796,2555407.185805917,2176992.3222739156,4158396.5079253153,548952.6309634418,889392.1259200171,4810009.714089835,547959.3068625808,564106.3967035877,5742634.370874473,393520.2056413306,922988.4902666304,461754.6820662346,64977.11304972587,714118.0700652093,0.0,747714.4344118198,56471795.550316356,316430.87349716655,1184988.0447836232,358882.09356304,742766.1326863498,9222071.794678723,445347.1552923083,0.0,320597.86442387593,1016745.7861176402,673376754.9802089,7670733.512978314,1514440.7649267649,435450.5518413681,0.0,711064.5976463822,307315.5808449844,780008.6140938364,743807.8804180298,0.0,501601.5328029147,1062322.2493785513,506028.96066254604,1711070.649280969,680261.2687856766,11366267.171809155,727660.7905770201,27013975.942741986,317733.05816176324,598484.0718489591,1070135.3573661337,1088105.505737579,164632.78878347407,472172.15938301344,662551.557347151,307836.454710823,308096.8916437424,3053964.607593304,477641.3349743222,275802.7119617258,0.0,2051552.1654023305,706044.5251447044,0.0,309659.5132412584,417480.40346992307,417219.96653700375,5191810.257749793,795895.267001924,3716955.9066267833,309399.076308339,420605.64666495787,438054.9211705614,1354532.488114203,2286896.707965935,1903793.979641383,11791233.719123209,893559.1168467292,2045732.108082497,654998.8862924875,5605384.107225927,354454.66570340854,1916346.9954979082,3460165.0907681882,1984789.8657793398,474255.65484636807,3142432.032606409,10875.21302989144,3013557059.201951,7735758.218507259,10276.318476612762,474516.09177928744,670364.6653347365,296637.6665952862,983930.7325697875,Treat
20720825.75908243,2181139.5535876304,8463181.986854427,0.0,32464730.049680255,10409984.233031878,2649814.1684081103,7489780.863765775,1739503.8588529457,12285271599.979782,53374828.24936333,137474882.6895539,33618390.64000765,699451.0722100036,7832273.851519205,6408224.060333895,12960655.694458744,1846063.5378768782,2433502.8077217294,13843927.083928114,1568257.3649762305,1694438.9920432798,17548259.135682292,1063530.8567080165,2757969.8487512968,1243790.3239466634,194837.15696711346,1820620.619110329,0.0,2100022.7933302387,158297020.56875446,946362.2030028987,3731370.97183999,1162673.5636892715,2172126.5802256907,26876686.565282222,1514179.524804633,0.0,982414.096450625,2920203.3692660797,2213319958.956545,22280822.307114948,4569577.494499695,1279842.2173943894,0.0,2029222.9676384076,937349.2296409673,2361399.0208262773,2208178.473673425,85056703.39681062,1541218.4448904279,3334800.1439149627,1297868.1641182606,4848979.668719596,2199165.500311494,33547099.752284635,1982854.1396251128,90131637.63774937,928336.2562790276,1865685.485919995,3433942.850896225,2992307.15616154,479894.2090603205,1523192.4981665649,2027919.0064347787,991427.0698125564,1000440.043174488,9348362.457556307,1415036.8178233784,0.0,0.0,6083296.259663667,2000880.086348976,996634.9729054052,1000440.043174488,1054517.8833460852,1243790.3239466634,15583430.942780977,2072983.8732444362,11464502.116377948,0.0,1478127.631356907,1451088.7112711046,4344253.16045139,6795781.914896982,5561004.56431225,34224445.24668291,2794021.742199023,6119808.912752062,1811607.6457483978,16637948.826127127,1000440.043174488,5746015.967376605,9752037.177610798,5957575.392237279,1315894.1108421236,9220271.749256756,31063.886709413444,8963282130.152216,22730718.818793405,32390.44203187356,1397010.8710995154,2127061.713416033,928336.2562790276,3037372.0229711975,Treat
20663955.992318604,2217227.3947962276,8582329.167612595,0.0,31478595.734283928,9653234.916119644,2533974.1654814067,7300258.905315478,1568650.6738694422,12367569352.670982,55370352.15168005,133833052.204265,33017080.049040426,696529.0312706529,7707504.753339279,6319852.234147077,11342551.026440583,0.0,2594306.8837071504,14087689.705712117,1447985.2374179468,1749648.8285466817,16817745.2054272,1327319.8009664512,2654639.6019329024,1463068.4169743827,206404.5136423157,1885397.4445546211,814491.696047597,2322809.6516912878,150354047.95015585,920073.9529426566,3438964.9388676197,1025656.2098377083,2247393.753909108,27164806.38114291,1282070.2622971432,0.0,0.0,3197634.0659646285,1996384191.864194,20752941.603144374,4886950.176285567,1659149.751208066,0.0,2319732.8503470565,1010573.0302812724,2549057.345037843,1900480.6241110568,80229182.02488227,1342402.980522887,3212717.2455210728,1628983.392095186,5505360.53809948,1855231.0854417412,33724961.991834864,1840147.9058853055,77824432.16734147,0.0,1975896.5218932368,3514380.836649807,2880887.2952794577,546792.3668775392,1523401.1352001345,1764732.0081031255,980406.6711684004,0.0,8321517.042991557,1538484.3147565704,0.0,0.0,6469771.104896262,1598817.0329823142,0.0,904990.7733862126,1085988.92806346,1523401.1352001345,14525101.912848743,2322809.6516912878,10769390.203295968,0.0,1251903.9031842635,1553567.4943130063,3876377.146004293,6621515.82527582,5535526.89721236,34888618.66128062,2368059.1903606034,5475194.178986607,1764732.0081031255,15460259.045347882,1055822.5689505881,5659077.149624588,9743733.993458275,5445027.819873735,1523401.1352001345,10105730.302812723,30551.06620667049,8721208435.714422,21885693.53639001,27379.203623864963,1387652.5191921948,1794898.367215997,1010573.0302812724,3303216.3228596877,Treat
13051801.626943845,1314598.1010647817,5090904.414403257,527508.9026300822,19671229.61232123,6164445.034740975,1644356.3863884325,4529741.382970388,978839.4671948934,7598798505.785001,33622822.63648124,84172106.75245938,20752335.88952154,430815.75452271226,4616615.994531131,3910140.1743915332,7680446.139183806,1053644.4069008513,1619833.222764681,8688504.69495165,970491.1561740411,1039103.8373766681,10539220.894386798,685865.927306867,1666531.5875375692,834831.1020851935,113620.88727025794,1267638.851572486,0.0,1381384.5892315945,99763351.1216624,561945.685591097,2204736.7636631182,707258.4742978005,1387906.707216638,16545048.019731544,828048.0993807527,0.0,584903.5408984418,1848107.3522411017,1203129855.4215498,13927109.19334748,2749985.827212511,815786.5175688745,0.0,1335228.2294107194,567685.1494179319,1400168.289028511,1285379.0124917964,43286541.277104735,888312.4695625273,1997333.411738831,920662.1747683304,3157226.874198446,1217809.8701667804,20680515.01208754,1338860.3799691303,50512789.34283754,591425.65888348,1070410.0037048603,1876022.0172170734,1960548.6663032013,293627.0605852837,865876.383693988,1162502.3096536323,548640.5649016129,596121.5838327091,5566254.362842497,845527.3755806603,507681.66395556,508725.2028331658,3686241.3184393253,1205287.4036354998,0.0,552292.9509732361,759435.4181781256,739086.410064798,9380370.97080476,1470868.047986355,6865703.160492523,558293.2995194738,802481.3968793955,795176.6247361492,2468491.2149781594,4196591.596294517,3365151.9955615387,21394583.517008163,1660792.1237107343,3704563.015503056,1176068.3150625192,10055018.855177348,639167.562533979,3479210.929412476,6270625.115537414,3589251.9695275356,879442.3891028746,5789031.923522041,19868.72310743115,5450449229.546207,14139169.137409776,18715.25327406054,870572.308643217,1244420.1115457437,539248.7150031548,1828801.8830053797,Treat
12573010.004233848,1297083.1512829938,5023653.003899188,514392.4622777051,19267975.927386053,6047349.513809782,1635694.0167391803,4430158.823051794,953846.4543315022,7419820440.10923,32878097.3528669,82220916.74696639,20238937.958250206,420232.08888738806,4575872.515153841,3808447.0700830533,7474418.5301107615,1064618.8496563593,1566769.127459163,8497189.873722317,940431.5429951207,997791.8535368817,10320692.649170801,695725.0568935894,1604700.945720652,841901.3321451653,103484.69087959288,1282280.4904980224,0.0,1300783.8164792345,101797277.9571047,559725.6109316751,2192181.545624145,690636.642248754,1342416.299936964,16184859.235766545,813683.7600238172,0.0,584705.1010063126,1825815.6911961408,1187567421.1629791,13358833.794492316,2687608.0987711083,770200.9439679675,0.0,1282048.8526383124,565276.6087260406,1443722.0096840998,1316974.2267127964,43694311.60125045,874282.1526122886,1910005.8244106544,875669.9020608788,3000314.3078536014,1200865.8561806886,20531252.215649106,1260076.4993205701,49088982.91890286,581929.6021091322,1111587.308321339,1852645.5138688986,1935910.4807843526,289273.36680144357,887697.0639486699,1122226.7207605352,520406.04322160076,550936.5310905991,5432746.477321496,806745.0127808615,0.0,0.0,3628754.8078496656,1208729.7697227045,0.0,531970.6219598571,737357.5403513141,745684.0370428599,9281268.312176174,1439096.1781887992,6744462.320151923,550473.947941069,765112.529323137,776677.1080613933,2355935.980557877,4144282.436642059,3227442.634272981,20691388.36808594,1565381.3780105729,3675223.1230183234,1133328.7163492616,9912694.311285065,632351.1654079377,3405643.7148350375,6156519.137098915,3528584.2646172177,858554.3255282571,5586154.113728019,19560.255787820246,5345701914.5309305,13765549.363722987,18091.450163752583,842363.9152946953,1186063.1953957172,512079.5465300548,1725435.14774806,Treat
14324433.597791193,1447337.472137747,5579822.54520079,587349.7416000832,21559438.007930964,6696460.234460554,1828525.7714856556,5003411.982169213,1057734.4200448515,8223373507.486711,36779201.29778873,91657694.27476995,22730771.590033103,477247.34126801393,5107754.91620705,4318451.108727278,8379410.783457945,1128131.5046712195,1746061.1945847848,9626477.140265018,1093076.3815738,1117479.164534258,11593846.332042966,769949.8761662995,1793183.809956707,928988.7030465518,116819.83749383227,1326165.0326099358,0.0,1507923.691901653,115915549.05793421,595764.4943450707,2365386.996615819,768266.9256173063,1546631.5545285933,18105182.00611384,888597.8898706184,0.0,626057.6042270234,2052358.1945023045,1326007774.0683575,15197525.61597513,2986395.7491958523,853255.9283416697,0.0,1404892.4155041112,612593.9998350455,1586180.892430033,1428825.0160987738,0.0,1007245.9035749317,2155859.653265642,1035856.0629078859,3371791.424916252,1363189.9446878778,22829391.965420436,1424617.6397262826,56845541.20599854,662241.0410304713,1193211.93923914,2048150.8181298138,2180262.436226105,336031.5417703514,945818.2085365269,1269786.1892185214,645411.5355404963,621850.2278545324,6102763.963512595,911317.722282083,572203.1866591066,547800.4036986489,4107307.2043359997,1353933.716668391,0.0,574727.6124826046,839792.3239496918,817913.9668127267,10303023.26096194,1529802.0490386183,7549716.1628022725,591557.1179725797,902061.4942625962,851572.9777926767,2662427.768513858,4709737.1113691665,3742040.545695674,22898439.999735754,1808330.3648976833,4072740.328573658,1313542.9034924575,11206767.70577356,670655.7937754535,3819536.853155913,6822681.525635393,3938104.2846538685,976952.793692979,6429712.572444479,22184.422747586468,5949965887.956223,15370387.36399309,20481.822831576166,945818.2085365269,1374129.123256363,589874.1674235811,2017016.2329733616,Treat
9042672.91962641,923304.4981092239,3493327.3278977745,347062.91205691744,13796849.054617047,4259208.775179503,1178110.1803788568,3141139.014186014,680946.2198585055,5235550683.473246,23223927.098357115,58554052.905467555,14324765.425066488,296475.24421975523,3276596.0579213076,2713534.0761243273,5249143.494801774,713045.7989363099,1159805.1744686817,6088244.965724189,700715.6262414961,682410.6203313208,7263426.345157403,496431.76028394373,1172252.5784875997,617244.7992910991,82190.85424944939,879372.4839248009,0.0,978219.5158397465,72849080.12673086,386601.724822895,1550067.9004736107,467143.7508276652,951128.1070926873,11583407.739958664,582831.3881799676,0.0,400513.52931462845,1270367.4101661376,816139765.0679533,9587229.581587411,1878825.806620353,533041.7721042944,0.0,917128.7194489356,404174.5304966628,959914.5099295712,924768.8985820354,0.0,627495.6026007946,1336265.431442767,620905.8004731335,2190743.1073297313,871318.2813243245,14348752.474777918,930626.5004732925,32131806.175497912,397584.72836899816,694858.0243502391,1264509.8082748842,1351641.6364073157,199906.29547315396,590153.3905440398,801027.0586292533,393191.5269505562,397584.72836899816,3894184.327186804,589421.1903076322,349991.71300254425,349991.71300254425,2557819.643519662,866925.0799058825,0.0,387333.92505930254,508146.9640664544,528648.5706858524,6622018.938064891,1012632.9269508746,4806162.3517755065,375618.7212767884,567455.1832154224,569651.7839246418,1722867.1562656623,2896584.135226077,2403813.376124168,15346793.291641545,1156876.3735230546,2561236.426951674,825189.6664306858,7056945.878490641,445177.743735452,2420726.5928309807,4278978.181562472,2468979.1971643926,645800.6085109699,3941433.8725788603,13893.830321128467,3781845771.4708576,9818072.9699814,12404.936685675328,582099.1879435634,874979.2825063589,0.0,1225703.1957453107,Treat
17125286.019702595,1786185.7461410172,6739628.691624887,715526.5433731358,26506049.452307668,8204879.738164719,2222867.3865819783,6302947.051183925,1331089.8196573728,9946476201.757923,44520482.42664304,112177199.95978104,27663518.860705424,577336.3179217301,6145110.313675145,5205981.725497903,10267279.774946097,1391108.6688156044,2246542.8972082934,11750945.107528599,1175883.6944404056,1302153.0844474323,13658139.019093031,983848.9971380595,2104489.83345039,1089073.4888105772,150775.88495606915,1641502.0700913076,0.0,1880887.7886462905,127617628.53451288,739202.0539994509,2846322.499741654,902300.0160918566,1851951.053436343,21834082.022047803,1060136.7536006365,0.0,712895.9310813232,2441208.2068024524,1681791534.1228864,18912665.303281978,3467147.0006095227,1041722.4675579405,0.0,1622481.6127183205,783922.4629602681,2049246.9753223218,1754618.3986392636,0.0,1141685.7346468396,2767404.1309872638,1254802.0631947957,4064295.9908510703,1478404.1079989017,28845816.965839084,1817753.093642777,73742657.68568738,783922.4629602681,1449467.3727889548,2559585.7599340407,2591153.107435794,376987.48623721505,1231126.5525684806,1575736.7627959813,781291.8506684554,881255.1177573543,7504700.302194085,1033830.6306825022,670806.1344123122,0.0,4931655.7373789195,1580997.9873796068,0.0,0.0,1083812.2642269516,1002263.2831807488,12647983.899036828,1862473.5026035942,9067720.569879362,757616.3400421405,989110.221721685,1062767.3658924494,3275112.30330717,5597942.956978042,4671967.430259869,28513506.95671682,2112381.6703258283,4698273.553177997,1531016.3538351576,13852804.3286872,886516.3423409798,4637574.20837834,8291689.94379456,4711426.614637061,1152208.1838140907,7781351.159182854,26134.14192698252,7316236853.204018,18998281.971473437,25443.2171810617,1181144.9190240311,1646763.294674933,789183.6875438937,2488559.228055089,Treat
