item,value,type
taxa544358,9.862388411892298e-75,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.32292906285005,ANCOM_BC_diff
taxa302160,2.271762073383709e-256,ANCOM_BC_diff_pval
taxa302160,2.317197314851389e-254,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.237257482170225,ANCOM_BC_diff
taxa192573,4.087604805151208e-192,ANCOM_BC_diff_pval
taxa192573,4.1693569012542277e-190,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,8.570624135632722,ANCOM_BC_diff
taxa175497,8.813706989720234e-277,ANCOM_BC_diff_pval
taxa175497,8.989981129514636e-275,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.15530435813315735,ANCOM_BC_diff
taxa302974,0.72752876741168,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,3.2663038921621648,ANCOM_BC_diff
taxa194648,1.0635971635607098e-39,ANCOM_BC_diff_pval
taxa194648,1.0848691068319197e-37,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,9.256208117714637,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.870880206362613,ANCOM_BC_diff
taxa287978,2.2286305951635598e-175,ANCOM_BC_diff_pval
taxa287978,2.2732032070668292e-173,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.7357371081366796,ANCOM_BC_diff
taxa199487,0.0022726463438842103,ANCOM_BC_diff_pval
taxa199487,0.23180992707619,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-6.22895701711819,ANCOM_BC_diff
taxa190108,2.0753187317553995e-143,ANCOM_BC_diff_pval
taxa190108,2.11682510639051e-141,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,4.2305009144892445,ANCOM_BC_diff
taxa191306,0.0168179975387839,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,7.947114875379555,ANCOM_BC_diff
taxa299892,5.143224652398347e-233,ANCOM_BC_diff_pval
taxa299892,5.246089145446308e-231,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,5.556798457468869,ANCOM_BC_diff
taxa174348,8.479941797275631e-14,ANCOM_BC_diff_pval
taxa174348,8.649540633221139e-12,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-7.165893367549864,ANCOM_BC_diff
taxa192127,3.3239622130775382e-189,ANCOM_BC_diff_pval
taxa192127,3.390441457339089e-187,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-6.236356179861357,ANCOM_BC_diff
taxa183200,2.2472359282407694e-142,ANCOM_BC_diff_pval
taxa183200,2.29218064680558e-140,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,5.168402633670712,ANCOM_BC_diff
taxa182980,0.00452497426753413,ANCOM_BC_diff_pval
taxa182980,0.46154737528848105,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,10.507483891621595,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.8125473120370322,ANCOM_BC_diff
taxa194053,0.0008976971631152689,ANCOM_BC_diff_pval
taxa194053,0.0915651106377575,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-3.558810184598819,ANCOM_BC_diff
taxa109014,8.168432682766949e-48,ANCOM_BC_diff_pval
taxa109014,8.33180133642229e-46,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,8.875510083557376,ANCOM_BC_diff
taxa518438,3.351985672057758e-290,ANCOM_BC_diff_pval
taxa518438,3.419025385498908e-288,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,2.187067133789655,ANCOM_BC_diff
taxa193343,1.83520100443331e-19,ANCOM_BC_diff_pval
taxa193343,1.87190502452198e-17,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,7.138601325337288,ANCOM_BC_diff
taxa357795,2.439505355310709e-188,ANCOM_BC_diff_pval
taxa357795,2.488295462416929e-186,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,2.3914573783988047,ANCOM_BC_diff
taxa352304,1.61731986665911e-22,ANCOM_BC_diff_pval
taxa352304,1.6496662639923e-20,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.8241701740351863,ANCOM_BC_diff
taxa179460,0.000734513749269034,ANCOM_BC_diff_pval
taxa179460,0.0749204024254415,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-2.843910475766266,ANCOM_BC_diff
taxa469991,6.839106312402221e-31,ANCOM_BC_diff_pval
taxa469991,6.975888438650269e-29,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.7719214082874338,ANCOM_BC_diff
taxa175537,0.0014813507044667,ANCOM_BC_diff_pval
taxa175537,0.151097771855603,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,2.267714966235661,ANCOM_BC_diff
taxa288134,4.63308905704767e-21,ANCOM_BC_diff_pval
taxa288134,4.72575083818862e-19,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,3.578104496954033,ANCOM_BC_diff
taxa190464,3.0524413563394096e-48,ANCOM_BC_diff_pval
taxa190464,3.1134901834662002e-46,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.9650235366622917,ANCOM_BC_diff
taxa178915,0.168610568923934,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.831197011797551,ANCOM_BC_diff
taxa366612,2.4683568158417193e-124,ANCOM_BC_diff_pval
taxa366612,2.517723952158559e-122,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,10.107875973720693,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-5.418963347447171,ANCOM_BC_diff
taxa185281,1.0730783799657099e-19,ANCOM_BC_diff_pval
taxa185281,1.0945399475650301e-17,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,8.591126876526149,ANCOM_BC_diff
taxa511008,7.901323310217639e-45,ANCOM_BC_diff_pval
taxa511008,8.05934977642199e-43,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-1.867136424003176,ANCOM_BC_diff
taxa470973,1.958205440115e-14,ANCOM_BC_diff_pval
taxa470973,1.9973695489173003e-12,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,5.26146288031709,ANCOM_BC_diff
taxa162162,2.944343447467449e-103,ANCOM_BC_diff_pval
taxa162162,3.003230316416799e-101,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.17511302022515,ANCOM_BC_diff
taxa181028,0.17206070304732698,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.8230840336967724,ANCOM_BC_diff
taxa204044,0.260806979593755,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-5.50387921015665,ANCOM_BC_diff
taxa470172,3.98966122408412e-113,ANCOM_BC_diff_pval
taxa470172,4.069454448565809e-111,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,6.00947409317795,ANCOM_BC_diff
taxa328422,5.357979568333198e-134,ANCOM_BC_diff_pval
taxa328422,5.465139159699859e-132,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,4.970244590705201,ANCOM_BC_diff
taxa213747,3.94671174351233e-10,ANCOM_BC_diff_pval
taxa213747,4.02564597838257e-08,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,10.202069275028125,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,2.561973364688831,ANCOM_BC_diff
taxa82283,1.8614971858355499e-25,ANCOM_BC_diff_pval
taxa82283,1.89872712955226e-23,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.5884115001987438,ANCOM_BC_diff
taxa316732,0.0158938932716722,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,5.26485925455938,ANCOM_BC_diff
taxa293896,4.808050153375368e-104,ANCOM_BC_diff_pval
taxa293896,4.904211156442869e-102,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.7687272456783143,ANCOM_BC_diff
taxa196731,0.0016051567624437901,ANCOM_BC_diff_pval
taxa196731,0.163725989769267,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,5.767846995116608,ANCOM_BC_diff
taxa167602,3.6103419733637896e-19,ANCOM_BC_diff_pval
taxa167602,3.6825488128310594e-17,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-8.062758520014315,ANCOM_BC_diff
taxa470114,5.425207232779147e-235,ANCOM_BC_diff_pval
taxa470114,5.533711377434728e-233,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-5.408335743245118,ANCOM_BC_diff
taxa170206,1.02116207795019e-111,ANCOM_BC_diff_pval
taxa170206,1.0415853195091998e-109,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.15696176256904917,ANCOM_BC_diff
taxa365676,0.520395325885062,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,10.596803877894821,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,9.082931775959507,ANCOM_BC_diff
taxa187524,1.0955763223248092e-306,ANCOM_BC_diff_pval
taxa187524,1.1174878487713094e-304,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-2.5681620591651395,ANCOM_BC_diff
taxa191541,9.615313917939059e-26,ANCOM_BC_diff_pval
taxa191541,9.80762019629784e-24,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-6.699001973313367,ANCOM_BC_diff
taxa212619,4.255264504135578e-165,ANCOM_BC_diff_pval
taxa212619,4.3403697942182983e-163,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.026526959391176625,ANCOM_BC_diff
taxa357470,0.913333970090228,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,3.030345250672047,ANCOM_BC_diff
taxa326792,1.98791968886369e-35,ANCOM_BC_diff_pval
taxa326792,2.0276780826409696e-33,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,8.5779240346352,ANCOM_BC_diff
taxa325407,7.074476510420406e-270,ANCOM_BC_diff_pval
taxa325407,7.215966040628816e-268,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.7914182666852991,ANCOM_BC_diff
taxa188646,0.00132048605679063,ANCOM_BC_diff_pval
taxa188646,0.134689577792644,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.7750754989049673,ANCOM_BC_diff
taxa171551,0.00153862740779273,ANCOM_BC_diff_pval
taxa171551,0.156939995594858,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,10.021280875774004,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.7654622642098479,ANCOM_BC_diff
taxa367433,0.001689241023998,ANCOM_BC_diff_pval
taxa367433,0.17230258444779598,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.7740407933015503,ANCOM_BC_diff
taxa310301,0.00141059282543695,ANCOM_BC_diff_pval
taxa310301,0.14388046819456898,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-5.601011379969432,ANCOM_BC_diff
taxa193761,1.7873176159417895e-117,ANCOM_BC_diff_pval
taxa193761,1.8230639682606296e-115,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-6.469453307546025,ANCOM_BC_diff
taxa327476,2.192144804088709e-158,ANCOM_BC_diff_pval
taxa327476,2.2359877001704896e-156,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-7.3748159928296415,ANCOM_BC_diff
taxa189047,1.2380416537662794e-201,ANCOM_BC_diff_pval
taxa189047,1.2628024868416094e-199,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,8.020532899346284,ANCOM_BC_diff
taxa180658,2.0168441492394288e-238,ANCOM_BC_diff_pval
taxa180658,2.057181032224219e-236,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,3.983629245804658,ANCOM_BC_diff
taxa269833,9.286120140076868e-60,ANCOM_BC_diff_pval
taxa269833,9.471842542878399e-58,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-1.2465101606426652,ANCOM_BC_diff
taxa367055,3.07697260412204e-07,ANCOM_BC_diff_pval
taxa367055,3.13851205620448e-05,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,3.6641465898221472,ANCOM_BC_diff
taxa203708,4.020056688959539e-51,ANCOM_BC_diff_pval
taxa203708,4.10045782273873e-49,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,8.667529512642753,ANCOM_BC_diff
taxa181892,4.5365325905127595e-15,ANCOM_BC_diff_pval
taxa181892,4.62726324232302e-13,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.8639130192691962,ANCOM_BC_diff
taxa589024,0.00037928320191328997,ANCOM_BC_diff_pval
taxa589024,0.0386868865951556,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.176288606266838,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008093455499498324,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.8281139938425208,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.5384615384615384,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.5384615384615384,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.15384615384615385,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.11235955056179775,ANCOM_BC_diff_qval_FNR
