item,value,type
taxa175497,1.23185879297595e-27,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-2.603121260656221,ANCOM_BC_diff
taxa302974,1.34163833980116e-05,ANCOM_BC_diff_pval
taxa302974,0.00136847110659718,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-1.0784228804941531,ANCOM_BC_diff
taxa194648,5.0276583656687e-05,ANCOM_BC_diff_pval
taxa194648,0.0051282115329820705,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.3608155606354155,ANCOM_BC_diff
taxa195173,1.65914761584745e-36,ANCOM_BC_diff_pval
taxa195173,1.6923305681643998e-34,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,6.82695152672998,ANCOM_BC_diff
taxa287978,1.8485848102968195e-145,ANCOM_BC_diff_pval
taxa287978,1.885556506502749e-143,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-10.599966801841001,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-1.0613612759809405,ANCOM_BC_diff
taxa190108,7.269258919173101e-05,ANCOM_BC_diff_pval
taxa190108,0.00741464409755656,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,3.855842066567621,ANCOM_BC_diff
taxa191306,0.00647780292633495,ANCOM_BC_diff_pval
taxa191306,0.660735898486165,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,5.819921986617218,ANCOM_BC_diff
taxa299892,4.986764656902499e-106,ANCOM_BC_diff_pval
taxa299892,5.086499950040548e-104,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.084470617826785,ANCOM_BC_diff
taxa174348,0.0321982030034446,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.6104974823708362,ANCOM_BC_diff
taxa192127,0.0213508178461149,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,1.5184565164829316,ANCOM_BC_diff
taxa183200,1.1096266776456899e-08,ANCOM_BC_diff_pval
taxa183200,1.13181921119861e-06,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.1753975504832477,ANCOM_BC_diff
taxa182980,0.46265916024437204,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.9488925897977007,ANCOM_BC_diff
taxa181843,0.000361921916554867,ANCOM_BC_diff_pval
taxa181843,0.0369160354885964,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-6.206791661191085,ANCOM_BC_diff
taxa194053,1.1169128545918398e-120,ANCOM_BC_diff_pval
taxa194053,1.1392511116836698e-118,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-10.909520982368397,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-10.911980294771029,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-1.073906223922474,ANCOM_BC_diff
taxa193343,5.1836782083739204e-05,ANCOM_BC_diff_pval
taxa193343,0.0052873517725414,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.629961659084854,ANCOM_BC_diff
taxa357795,3.886741537327948e-286,ANCOM_BC_diff_pval
taxa357795,3.9644763680745075e-284,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,4.856266201311208,ANCOM_BC_diff
taxa352304,1.5937278515946096e-75,ANCOM_BC_diff_pval
taxa352304,1.6256024086264997e-73,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-7.645460964579961,ANCOM_BC_diff
taxa179460,1.3982146667425593e-181,ANCOM_BC_diff_pval
taxa179460,1.4261789600774093e-179,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.8548666211174623,ANCOM_BC_diff
taxa469991,0.12318020731841302,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-1.086908007045257,ANCOM_BC_diff
taxa175537,3.9779179076773605e-05,ANCOM_BC_diff_pval
taxa175537,0.00405747626583091,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-4.986800959325326,ANCOM_BC_diff
taxa288134,2.88452896441011e-78,ANCOM_BC_diff_pval
taxa288134,2.942219543698319e-76,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,6.34792989473603,ANCOM_BC_diff
taxa190464,1.1455246296587397e-125,ANCOM_BC_diff_pval
taxa190464,1.1684351222519196e-123,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,4.439444590504261,ANCOM_BC_diff
taxa178915,0.00200563964477057,ANCOM_BC_diff_pval
taxa178915,0.20457524376659803,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.0813514758912506,ANCOM_BC_diff
taxa366612,4.40918239544993e-05,ANCOM_BC_diff_pval
taxa366612,0.004497366043358929,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-7.322484232351057,ANCOM_BC_diff
taxa261912,1.4329073640967194e-166,ANCOM_BC_diff_pval
taxa261912,1.4615655113786595e-164,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-6.625950513370855,ANCOM_BC_diff
taxa185281,8.86630539212842e-19,ANCOM_BC_diff_pval
taxa185281,9.043631499970992e-17,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.9242787650526552,ANCOM_BC_diff
taxa511008,0.0955627849845412,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,8.342387475925936,ANCOM_BC_diff
taxa470973,6.2375074608741666e-217,ANCOM_BC_diff_pval
taxa470973,6.362257610091657e-215,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-10.207998499313303,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.59583398940779,ANCOM_BC_diff
taxa181028,0.050793159682123,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.407887493303526,ANCOM_BC_diff
taxa204044,0.331866901039687,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,6.78533071377905,ANCOM_BC_diff
taxa470172,1.2615490732635296e-143,ANCOM_BC_diff_pval
taxa470172,1.2867800547287995e-141,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,8.83452918440024,ANCOM_BC_diff
taxa328422,1.0412263389759095e-243,ANCOM_BC_diff_pval
taxa328422,1.0620508657554297e-241,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-3.9551140644111005,ANCOM_BC_diff
taxa213747,6.85146387909299e-08,ANCOM_BC_diff_pval
taxa213747,6.988493156674851e-06,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,8.012671505326217,ANCOM_BC_diff
taxa262724,2.455331589205589e-198,ANCOM_BC_diff_pval
taxa262724,2.504438220989699e-196,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,6.224715945089107,ANCOM_BC_diff
taxa82283,1.1543077819298696e-119,ANCOM_BC_diff_pval
taxa82283,1.1773939375684696e-117,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-9.319893168829221,ANCOM_BC_diff
taxa316732,2.1770160697104687e-270,ANCOM_BC_diff_pval
taxa316732,2.220556391104679e-268,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-1.0894503512853424,ANCOM_BC_diff
taxa293896,4.11689956391002e-05,ANCOM_BC_diff_pval
taxa293896,0.004199237555188221,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.2278801736519496,ANCOM_BC_diff
taxa196731,4.3733688958838e-17,ANCOM_BC_diff_pval
taxa196731,4.460836273801479e-15,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.912141911724167,ANCOM_BC_diff
taxa167602,0.00010645159040991,ANCOM_BC_diff_pval
taxa167602,0.0108580622218108,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-1.0603118662679394,ANCOM_BC_diff
taxa470114,7.265705041782858e-05,ANCOM_BC_diff_pval
taxa470114,0.00741101914261852,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-10.662458537876278,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,2.7794161984208015,ANCOM_BC_diff
taxa365676,7.245543049901049e-26,ANCOM_BC_diff_pval
taxa365676,7.39045391089907e-24,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,2.0093357935423644,ANCOM_BC_diff
taxa223059,4.04432524257586e-14,ANCOM_BC_diff_pval
taxa223059,4.12521174742738e-12,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-1.3759130546250895,ANCOM_BC_diff
taxa187524,2.46102793374801e-07,ANCOM_BC_diff_pval
taxa187524,2.51024849242297e-05,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,5.555027377393671,ANCOM_BC_diff
taxa191541,9.883126238743228e-97,ANCOM_BC_diff_pval
taxa191541,1.0080788763518098e-94,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-10.164075220221026,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,8.652114225529113,ANCOM_BC_diff
taxa357470,1.3059890671566294e-230,ANCOM_BC_diff_pval
taxa357470,1.3321088484997595e-228,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.234325371705227,ANCOM_BC_diff
taxa326792,4.19190819982711e-17,ANCOM_BC_diff_pval
taxa326792,4.27574636382365e-15,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,5.284810193773674,ANCOM_BC_diff
taxa325407,4.788072573198909e-88,ANCOM_BC_diff_pval
taxa325407,4.883834024662889e-86,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,6.432457580878199,ANCOM_BC_diff
taxa188646,5.30372869896482e-129,ANCOM_BC_diff_pval
taxa188646,5.409803272944119e-127,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.3323549014782177,ANCOM_BC_diff
taxa171551,0.21108885492674304,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-4.0141818598462855,ANCOM_BC_diff
taxa290260,1.1714470369205898e-51,ANCOM_BC_diff_pval
taxa290260,1.194875977659e-49,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-10.301748117945692,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-7.146138520866713,ANCOM_BC_diff
taxa310301,1.1300506395335797e-158,ANCOM_BC_diff_pval
taxa310301,1.1526516523242597e-156,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.0727107160982905,ANCOM_BC_diff
taxa193761,5.2533441446529105e-05,ANCOM_BC_diff_pval
taxa193761,0.00535841102754597,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.074972551462577,ANCOM_BC_diff
taxa327476,5.12453259701e-05,ANCOM_BC_diff_pval
taxa327476,0.0052270232489502,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,7.121098917199973,ANCOM_BC_diff
taxa189047,7.831305292501827e-159,ANCOM_BC_diff_pval
taxa189047,7.987931398351869e-157,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-2.1117493811446884,ANCOM_BC_diff
taxa180658,1.51791133909462e-15,ANCOM_BC_diff_pval
taxa180658,1.5482695658765101e-13,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-3.0775579593555666,ANCOM_BC_diff
taxa269833,7.741440562481291e-31,ANCOM_BC_diff_pval
taxa269833,7.89626937373092e-29,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-1.3737043724390807,ANCOM_BC_diff
taxa367055,2.4893848968429603e-07,ANCOM_BC_diff_pval
taxa367055,2.53917259477982e-05,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-7.347545626571224,ANCOM_BC_diff
taxa203708,2.078544551156799e-167,ANCOM_BC_diff_pval
taxa203708,2.1201154421799295e-165,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.1470712167597616,ANCOM_BC_diff
taxa181892,0.007936666213248109,ANCOM_BC_diff_pval
taxa181892,0.8095399537513069,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-1.067221617068517,ANCOM_BC_diff
taxa589024,5.2222244298138e-05,ANCOM_BC_diff_pval
taxa589024,0.00532666891841007,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.3461584535670275,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00751330691232877,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.1758815148119028,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.45,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.45,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.7,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12195121951219512,ANCOM_BC_diff_qval_FNR
