taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10557410.67288543,1079017.869594232,4098295.2940931935,442653.76588107186,16072434.73104183,5062507.240450907,1379643.689203301,3618950.975425191,787860.5797366294,12719391.632803673,27223995.645831797,68091353.61938116,16840174.68505661,8230519.486462477,3818184.6222789716,3177875.2978360285,6208593.8624513345,439892.1113702259,1292454.311075214,7103369.9239649745,776813.9616932534,824156.6104505836,8498005.451941421,570873.4395988485,1365046.3725031225,692780.7601489846,443837.3321000048,996562.7563418761,0.0,1107817.9809216084,880178.7448134321,467903.17855165014,1776927.4166919284,572057.0058177813,1135829.0481030329,13402309.34112823,689624.5835651624,0.0,461590.8253840056,1486164.6489073022,1186722.3955171655,3029929.5204693615,2271658.0962060657,654117.5969971607,410302.95589689247,691202.6718570715,463957.9578218713,1151215.408949168,1060080.810091298,411092.00004284905,739334.3647603623,1593080.1306842833,736572.7102495163,2553741.3783851815,1012343.6392609876,3792146.165462437,1095193.2745863195,800879.8081448948,478555.2745220499,885702.05383512,1527983.9886429482,1577693.769838148,0.0,688441.0173462295,923970.6949139636,470664.8330624921,460012.73709209246,2229049.7123244666,680156.0538136956,415826.2649185804,0.0,2396327.0712670437,982359.9617146779,0.0,442653.76588107186,584287.1900800942,605196.8599479173,7636369.244557943,1180804.5644225013,5567890.015935415,433579.7582025814,639520.2802969821,652144.9866322712,2006933.7852379743,3376319.9005438555,2762838.0770634045,2206167.4320917544,1305079.0174105032,3000340.364996028,964606.4684306771,8226179.743659729,514062.2610900475,16076379.951771634,4994254.921825745,2889085.140416296,698304.0691706726,4681004.395881383,2508765.862065713,23436583.7452451,11416679.747831043,1635688.5145658823,730260.3570818717,1021812.1690124543,433185.23612960504,1453024.79477717,Control
13761845.029828688,1388889.7297405435,5365973.113437486,556598.1175286807,20992409.429539196,6477184.15681395,1759127.9782259618,4810615.740709341,1027832.992779228,16538880.042429397,35525501.4273925,88945520.66629995,21880038.259855818,10587771.681050539,4934193.922844553,4187761.850831056,8122908.060269256,585879.694821766,1684931.4391528112,9284245.193588136,1031803.3761409987,1086644.2963255013,11191021.803080052,746432.0720134977,1734561.2311749873,889365.8730373589,583398.2052206591,1332063.6178751555,0.0,1459115.885451918,1118655.5121798064,625831.6773996177,2326396.5010394147,735513.517768623,1459115.885451918,17597731.65522251,904751.1085642361,0.0,625087.2305192831,1985687.9788071893,1516190.1462774193,3910579.4623872098,2888702.0446506483,865047.2749464974,0.0,882914.0000744762,605731.6116306353,1532567.9776447392,1374248.9410940008,0.0,947929.0276235242,2067080.8377235518,948673.4745038587,3364899.899103409,1297322.7634596303,4900941.962189698,1381941.5588574393,1005003.2884490254,636750.2316444925,1156126.0051565464,2001817.6612143961,2080729.0305296518,544686.9674433632,927580.8128944334,1230570.6931898105,585383.3969015445,600024.1855480872,2885724.257129315,881425.1063138122,531038.7746372633,0.0,3084243.4252180136,1260100.4194430038,0.0,587120.4396223219,790106.2889930123,790106.2889930123,10048047.6928094,1547953.2131716113,7302527.598142684,606476.0585109699,830306.4205309722,851895.3800606189,2623182.6573320166,4462462.749673789,3618259.987376604,2849494.508953131,1712724.1226852324,3927949.889594972,1274493.059129433,10731449.928954693,672979.9798206817,21138072.869124316,6610936.44631373,3816034.708584968,909962.2367265627,6119105.207373958,3260677.3358568437,30565003.714776147,14901345.054657808,2141525.525756816,931054.8983359882,1308489.4666646237,568261.1186538952,1909754.3970132617,Control
6468113.750103486,648175.1567545424,2505570.1266946495,248890.16831544955,9803696.599445224,3012442.3416201784,815996.0769428902,2254406.988805541,472777.6713206704,7747795.620072412,16455920.88501493,41581705.38048243,10267761.220733548,4944845.307490956,2279788.482378046,1947934.9246241124,3790176.764073162,265937.44011787756,802358.2595009478,4309550.311653806,481869.5496153004,523161.8302034041,5239194.867279546,343218.4056222173,815238.4204183372,410271.0080451026,262906.8140196684,611428.8153137536,0.0,686057.9829821605,518994.7193183657,294728.3880508683,1096328.991027263,339808.9512617316,675450.7916384272,8145944.1237246655,422772.34070021566,0.0,286772.9945430677,925098.6164784298,700832.2852109324,1830876.9915807727,1393330.3486517852,403452.0993241313,0.0,395117.8775540543,299274.3271981808,690603.9221294755,653099.9241641338,251163.1378891058,441334.92555174953,941388.2317563049,430348.90594573977,1593351.6711336093,613322.9566251333,2320323.106441597,647038.671967713,443229.0668631293,295864.87283769523,542103.243317212,927750.4143143625,936084.6360844395,251920.79441365867,427697.1081098071,573924.8173484119,262149.15749511553,286772.9945430677,1373252.450751148,402315.614537302,0.0,0.0,1436137.9422889948,613701.7848874099,0.0,270862.20752746897,381101.2318498354,370872.86876837857,4662618.252095209,726971.4353079878,3405287.2496005706,299274.3271981808,360265.67742464534,392844.90798039804,1218690.5197424686,2013851.0422601686,1663056.0713924249,1327414.2310157316,801600.6029763949,1811556.7502046882,603852.2500682294,4993714.153324597,332232.38601620996,9807863.710330263,3073054.8635843615,1705863.6650296345,426560.6233229777,2810526.8778269845,1463034.748910603,14176511.230899181,6991275.580306895,987226.4514917237,433379.5320439489,616353.5827233426,267831.5814292574,895928.8402831627,Control
2821437.9899820997,287658.19523089693,1107833.2696625246,112805.54296321799,4302122.409928378,1340022.6485911326,368709.26209719764,980165.6573240255,214809.69124385188,3415108.630054901,7322208.605877382,18319165.381660957,4507024.054922045,2178958.0401030458,1011514.065951673,857695.7085921816,1677545.9290483946,119383.83596539224,348324.675139842,1891624.698847557,210586.58956344306,225367.4454448728,2275845.738270872,151950.44700084912,347756.18068286346,184760.69851786917,120195.97090393181,282704.172105803,0.0,307311.86074356746,238280.3909676603,129697.94968485112,468439.43254991947,150813.45808689305,292368.57787442993,3613513.1955402493,177207.84358944657,0.0,120195.97090393181,398433.40084776503,315514.423622822,791344.2841134563,595944.6179007128,171928.966488935,0.0,179319.3944296499,123119.6566826769,310641.61399158125,284247.2284890288,0.0,188577.7327290071,435466.7540451928,202871.30764731273,686254.0230663697,276613.1600667519,1022153.0336465483,285140.57692142273,205064.07198137045,132377.994982033,238524.0314492224,404361.9858991073,427751.4721290614,115160.7342849834,191176.5645323357,256391.00009710385,119302.62247153783,129454.30920328903,590990.5947756188,184517.05803630708,109313.36272749543,0.0,641911.4554220814,261751.0906914687,0.0,118409.27403914387,165269.45999290637,162508.20120187008,2061360.9010024427,319331.457833961,1504723.6141270655,123525.72415194666,169492.56167331518,172984.74190903775,537633.3293135354,897165.4666052291,738636.7266022058,599355.584642581,351248.360918586,793212.1944720987,254360.66275075384,2208438.5383720524,139849.6364166023,4335338.728914672,1364061.8427719194,772583.9670331809,189146.22718598568,1251175.086314847,665788.2226151596,6244343.115446986,3067433.662865889,446105.72174006706,180781.23731902245,264918.41695177485,117678.35259445762,392992.09675954573,Control
10864801.030166415,1131630.70339404,4234222.029750681,448958.7202548111,16447809.683320897,5158249.1263318565,1377443.5629945453,3752148.6237465823,794752.4579829809,13027444.737947037,27655220.346816476,69851608.66285038,17247019.887462456,8472901.805659935,3783352.8468564893,3259249.2627859833,6339551.858349836,447048.2576154276,1362796.6827592796,7212633.284547492,830414.4272514491,848245.4118856831,8734635.187255269,583327.9258913548,1359612.5783603115,684582.4457786124,434948.66089934,1074316.8242125749,0.0,1122078.3901971264,897917.4405096183,501178.0323979242,1812392.2238938853,589696.1346892958,1113799.7187598061,13583389.366007222,681398.3413796398,0.0,482710.2268838957,1492708.14223727,1207412.3880895295,3024899.179021767,2247977.70567302,662293.7149858169,0.0,689677.0128169645,475068.3763263657,1189581.4034552996,1081321.8538903063,417117.676265106,713876.2062491354,1637266.4819505177,742533.145839868,2605871.0401172815,1027828.8999876083,3888428.29202251,1040565.3175834904,796662.9206223645,515188.0917533912,935489.8724174699,1572947.5730913212,1591415.3786053457,439406.4070578976,703050.2512926369,970515.0208061433,503725.3159170982,476978.8389657492,2229509.9001589916,701776.609533052,427306.81034181,0.0,2391899.224506477,995351.0351181087,0.0,467426.5257688355,632999.9545152938,600522.0896457944,7847543.701702141,1211233.3133682967,5761318.49949682,469973.8092880136,619626.7160396173,679487.8787402605,2023816.7559855117,3441380.034407083,2800101.408454468,2190663.8264915547,1309303.728856582,3057377.0438912665,974972.7669647009,8458254.925424673,531745.4346280361,16482198.010829784,5225752.139590009,2958032.9866433926,699229.3260138739,4855122.387549899,2554288.5488539585,23811369.516379576,11600329.146328524,1673565.2720987801,697955.6842542848,998535.1395170812,424122.70594284154,1482519.0081605618,Control
17412062.95315665,1822899.1847042623,6673836.459556184,710593.1081115719,26340893.218976613,8147346.63385881,2180727.5431832504,5981809.917214734,1328353.3873724572,21061237.061796103,44684660.19987102,111396018.8815853,27211833.94055752,13342609.310265936,6388586.494542258,5134499.370250345,10179541.65088095,737599.0219590383,2042322.234714963,11847156.830962243,1301347.4735249903,1304723.2127559248,14183168.378768457,936767.6365841341,2121652.106641906,1161254.2954412326,713968.8473425058,1750320.7912391878,0.0,1765511.6177783883,1422874.0858386073,715656.7169579697,2936893.130912423,867564.9823499937,1794205.4012413255,22008131.916073076,1093739.5108225562,0.0,686962.9334950326,2395086.984347547,1927547.1008632148,4915076.3202396445,3630607.5428693243,1112306.0765926973,0.0,1076860.814667892,794986.5888849125,1908980.5350930735,1701372.5723906457,678523.5854177003,1073485.0754369576,2624637.25205105,1184884.4700577718,4224737.647513677,1684493.876235975,6260308.403766771,1785766.0531639934,1245647.77621458,734223.2827281043,1357047.1708353944,2503110.639737427,2563873.945894235,0.0,1210202.514289775,1475198.0439180834,734223.2827281043,712280.9777270355,3681243.63133333,1112306.0765926973,670084.2373403618,697090.1511878351,3986748.0317328423,1677742.3977741068,0.0,737599.0219590383,1038039.8135121523,970525.0288934759,12632016.202154353,2018692.0600984239,9041917.530056264,746038.3700363771,1027912.5958193499,1078548.6842833557,3239021.792081001,5407934.247955985,4636577.833687605,3654237.7174858632,2133467.193950179,4931955.016394315,1551152.176614092,13448945.096040327,854062.025426257,26293632.869743522,8162537.460397971,4896509.75446951,1134248.381593766,7512707.658443227,3988435.9013483124,37982129.95685192,18713410.42668161,2687088.427823322,1088675.9019761581,1519082.6539202207,737599.0219590383,2408589.941271283,Control
7845496.1855024155,805049.8843135244,3087776.716002108,317410.4265123649,11980525.136749128,3720980.191057351,1007019.9582535573,2758033.7824723967,591151.6478485028,9474397.973024769,20285761.01007902,50858652.42285135,12499703.464955352,6072647.758695445,2822324.556759614,2393719.39484483,4658452.89662285,344097.16300894367,979928.8772646022,5336942.954823818,570327.9064913242,635629.5420094734,6373277.888774355,408185.7650499757,992665.7287743347,504217.5819884283,361079.63168858574,767648.018769074,0.0,829917.0705944275,656048.9388742816,343894.9907627584,1344849.7816307275,411218.3487427684,831736.6208101033,10093853.735339347,502195.85952656757,0.0,360068.7704576569,1134388.4733508748,864084.1801999,2238248.9375276286,1661249.3469121603,478743.8789689666,0.0,513113.16082062427,341064.579316151,845686.5057969526,784832.6596949013,309525.7089111008,536767.3136244103,1208990.0321935874,554760.6435349843,1925690.644923735,756730.7174750173,2782092.2797685564,803028.1618516605,583469.102493427,348342.78017885645,668381.4458916406,1139240.6072593431,1174418.5780957446,308717.0199263571,535756.4523934784,701133.3497738077,332775.51722251653,350162.33039453207,1663877.5861125798,511091.4383587604,303258.3692793273,0.0,1731807.460831151,734087.42590216,0.0,325295.14411362587,439118.1187164673,456707.1041346681,5686094.423987412,881875.3378642858,4168387.371867446,324284.28288269404,471061.3336138908,479552.5679537103,1498702.8609784415,2492379.450983705,2095919.6762125297,1665899.3085744435,990239.6618201004,2254018.3727301536,732874.392425043,6103377.940115759,383520.75101525773,11993261.988258865,3797199.1278695716,2142217.1205891757,530904.3184850101,3479990.8736033984,1888288.7793792845,17389441.411215253,8473847.526649177,1231026.8070278862,542832.4810099987,755517.6839979002,325092.97186744073,1097593.124544983,Control
11609661.142920647,1178462.9440287354,4369061.307774636,452859.1225961933,17062839.744183153,5389709.709080481,1396315.6280049349,4013978.5866480907,842249.3530103447,13865379.878579693,29497596.485470332,73026964.26956502,17706105.543325443,8695238.22893981,4175223.880299765,3343266.7800756926,6609341.664254317,524904.8921001363,1447776.891936321,7551082.794198683,900572.1187992528,869695.3604404194,8907944.78652287,593519.9106753161,1423761.6354350052,782211.2117570619,533481.7694220332,1207624.326923185,0.0,1223062.7061025992,1000063.8957332615,504320.3865275793,1921220.520105067,584943.0333534192,1120140.1782398317,14361123.387785377,746188.3270050947,0.0,521474.14117137744,1754829.1000602532,1214485.8287807025,3147713.977136429,2389518.021880679,677573.3084299106,445997.6207386757,694727.0630737088,485451.256419406,1214485.8287807025,1173316.8176355972,454574.4980605727,821664.8474377921,1528399.5387621566,749619.0779338535,2874969.278300085,1061817.4124509238,4080878.2297588903,1192185.9477437704,866264.6095116608,518043.39024261874,1001779.2711976409,1653621.9476618608,1624460.564767411,0.0,706734.6913243644,1068678.9143084458,0.0,471728.2527043709,2413533.2783819907,734180.6987544346,0.0,0.0,2487294.4233503127,1070394.2897728253,0.0,454574.4980605727,677573.3084299106,668996.4311080135,8058833.931655009,1231639.5834245007,5880307.091893012,531766.3939576538,648411.9255354609,675857.9329655311,2202542.0962633085,3509658.2001205063,3008768.5645216857,2358641.2635218455,1416900.1335774877,3176875.360030879,1012071.5239839215,8743268.741942424,533481.7694220332,17026816.85943118,5516647.493444573,3092821.962276285,761626.7061845092,5094665.129207174,2615947.5831787754,24898674.865468796,12268365.32124235,1746252.222738356,792503.4645433426,1044663.65780713,458005.24898933136,1595299.181872957,Control
19765915.852134783,1975695.1092476817,7731760.40659161,789588.4468022983,30161589.070951134,9402653.687466688,2589436.3473734823,6862178.719763925,1489529.2970244316,23910393.201725945,51000517.69446097,127788511.34365755,31263564.911990464,15355254.100390248,7099400.052253003,6022249.699497373,11770039.834080026,853031.3613051943,2354283.80557472,13174059.115904968,1501252.444269525,1561936.9711853396,16016577.524393262,1053014.461368661,2543922.952186626,1330922.0107671989,841997.8109568672,1925354.5357834275,0.0,2083272.225143886,1613656.7384431341,847514.5861310307,3345924.1431307998,1041291.3141235597,2092926.5816986721,25111670.995900277,1275064.662128782,0.0,866823.2992406033,2878377.4471203554,2198434.906904569,5658142.538002518,4169992.434771627,1246791.1893611897,764762.9585185625,1280581.4373029454,901303.1440791329,2105339.3258405477,1991555.8378734055,0.0,1404019.2818248812,3028019.973719568,1355747.499050935,4805800.773594091,1861222.024383765,7180772.486071931,2026035.6827119277,1397123.3128571694,917853.4696016236,1697097.9629523691,2857689.540217234,2949405.927487722,0.0,1336438.7859413626,1741232.164345685,821999.5009505206,856479.3457890428,4143098.1557975765,1263341.5148836803,0.0,759246.183344399,4405144.97657039,1841223.7143774182,0.0,769590.1367959518,1097838.2596587436,1101286.2441425996,14293274.87936354,2221881.2013947717,10427394.676067771,846824.9892342566,1180589.887271212,1204036.1817614145,3836917.133631447,6335326.690631215,5146461.64059875,4089999.194746241,2420485.1076646973,5616077.127299509,1846050.8926548155,15614542.533575952,955781.2989240094,30188483.349925186,9623324.694433305,5442298.709313327,1305406.925586689,8628236.37239334,4698223.657697886,43797678.10769234,21431981.954732493,3138355.4772028546,1276443.8559223225,1819156.6136807567,800621.997150633,2776317.106398307,Control
8000020.507714463,801428.3215131223,3035239.973595035,307666.97427580104,11945357.049807444,3691324.5147659457,1014689.7562208495,2776473.710462407,620767.3609008422,9405915.953080693,20326395.59851245,51201761.27307717,12536919.819331104,6086780.1842378,2800924.0660339925,2410397.5534322616,4639454.9697085945,338229.91874028416,962393.1623593995,5221509.267621071,606504.6534840827,599712.8880475302,6421614.220259787,412260.1619986976,1011293.8735025731,497157.2299555975,359284.39159359323,789203.1437273266,0.0,829953.7363466384,648613.5991907037,342304.97800221504,1390274.3848621694,450294.04844338784,829953.7363466384,10047058.610291177,527040.997876426,0.0,326004.74095448846,1108416.1192452656,850329.0326562959,2218190.5915778438,1629344.5282287938,501911.46576118295,0.0,489686.2879753904,366076.15703014564,886325.389470019,788523.967183672,0.0,582733.4744561521,1206896.7180752675,570508.2966703564,1945161.6210284566,771544.5535922939,2833524.540129443,806861.7338623623,544020.4114678041,349096.7434387675,640463.480666842,1178371.3032417512,1199425.7760950604,308346.1508194557,511419.93737235706,735548.1967785675,336871.56565297185,338909.0952839388,1718995.8319912793,527040.997876426,0.0,0.0,1829701.6086070738,712456.1942942915,0.0,333475.6829346956,458444.1669672526,452331.5780743548,5631731.899988826,834707.972152224,4096113.734784427,346380.0372641459,489686.2879753904,523645.11515814974,1451400.2737911353,2600566.985655713,2062659.1630808036,1596744.0541333468,975976.6932325045,2277278.950875843,696155.9572465679,6187977.4892424205,381018.0409905599,11926340.10658508,3774184.0530918664,2134651.8767082533,486290.40525711415,3473308.844252642,1890827.497536043,17458233.054656588,8638446.458750341,1221838.6020356815,519570.05589621887,730114.7844293274,322608.85823621525,1056798.7019274705,Control
20901254.805924628,2134148.2700188635,8341999.59058198,931496.7038049437,32178107.024933152,10051870.252360912,2848721.0838966295,7235049.740512379,1604598.7740201638,25201451.918010514,54297963.68309575,135360507.31456,33607252.65268872,16164019.85677963,7515774.774535789,6466245.954152823,12240249.494861526,899596.1317568315,2666887.8232223745,13972450.557074193,1553557.8587431766,1690730.318550074,17146557.475861542,1142040.4793224991,2634987.2511742627,1476996.4858277077,944256.9326241885,2166048.842066976,867695.5597087195,2197949.414115096,1780051.9202847963,886835.9029375868,3381460.6371001406,1129280.2505032544,2293651.13025944,26515755.486392826,1384484.8268881747,0.0,928306.6466001326,3001843.829727583,2099057.640765941,5815474.284371282,4705334.377096894,1413195.3417314754,0.0,1314303.5683823202,0.0,2271320.7298257533,2156478.670452542,823034.7588413547,1457856.1425988323,3276188.749341363,1483376.60023733,5448617.705817969,2003355.9246215965,7298850.884608611,2070347.1259226317,1480186.543032519,854935.3308894667,1760911.5770559206,3123066.0035104174,3094355.488667116,861315.4452990971,1256882.5386957105,1821522.6639473417,896406.0745520204,902786.1889616428,4552211.631265948,1304733.3967678866,864505.5025039085,819844.7016365435,4603252.546542928,2054396.8398985756,0.0,925116.5893953213,1154800.708141744,1215411.7950331648,15293134.239866145,2367022.4459700976,11104589.12994869,832604.9304557883,1339824.02602081,1336633.9688159986,4073703.0505442275,6842672.704320577,5400766.847745793,4255536.311218482,2768969.653776341,6153620.348081302,1831092.8355617751,16629768.208682112,1043148.7059733439,31855911.24724721,9675443.502193127,5907985.943310814,1368534.5408641186,9276686.351591686,4941398.610252948,46909791.19675248,22901420.673341468,3368700.408280896,1470616.3714180852,1894893.9796580076,896406.0745520204,2864671.3699206854,Control
9994670.41748382,1017780.6100502403,3841797.668987431,387340.07293313346,15160555.2813933,4857957.609276436,1226036.6743678474,3341821.047649041,769007.8017019737,12065076.03745068,25673840.022469584,64902151.59295694,15931183.752856491,7738698.109856531,3584921.511833018,3068738.192882377,5874117.549565441,452166.86338219437,1217933.3255617162,6665814.727924593,702560.3414916887,789266.1737173053,8083900.768997777,516183.3189506413,1289242.7950556804,615044.1743854583,0.0,940798.7963919827,0.0,990229.2241093913,829782.9177479688,418943.1332770519,1706565.2585715046,503217.9608608268,1076935.0563350078,12556949.309982926,676629.6253120636,0.0,455408.202904646,1449689.1014171029,1121503.474768737,2884792.1749831713,2085801.982698507,602889.1511762579,0.0,665284.936983477,410839.78447091696,1123124.1445299648,1037228.6471849582,0.0,664474.6021028631,1495878.1896120599,675008.9555508359,2465849.0417061197,935126.4522276893,3575197.4932656595,1008056.5914828812,694456.9926855539,444063.5145760593,819248.564299996,1410793.0271476672,1511274.5523437122,423805.1425607314,701750.0066110749,922971.4290184926,404357.1054260135,455408.202904646,2037181.8898617085,633681.8766395624,0.0,0.0,2256782.6425079023,935126.4522276893,0.0,439201.5052923798,557510.3978619148,554269.0583394631,7237100.81875692,1101245.1027534052,5245297.682209566,422994.80768011755,554269.0583394631,636112.8812814002,1929407.3507401461,3238908.517811158,2632778.0271124486,2120646.3825648734,1228467.679009685,2909102.221401569,922161.0941378787,7692509.021661577,486200.92836795055,15209175.374230096,4917112.055561212,2780258.9753840603,684732.9741181949,4413083.759819759,2435866.6511234287,22220192.761295933,10901435.148890065,1575291.007912159,639354.2208038557,939178.126630755,434339.49600870034,1439965.082849744,Control
12456392.374272835,1312806.0590532648,4922932.926233651,493514.50756202225,18984504.583108176,5885896.823448958,1625293.4110030173,4366561.76741739,942131.4070852866,14984666.478151364,32334179.766920153,81142908.23714972,19838277.497573216,9536611.128296366,4538609.401421908,3789358.118471127,7367158.707863644,549546.7223943919,1535139.0140611944,8466970.514381012,914833.6613977227,991339.1854957617,10102320.989584714,680288.5570032512,1629244.4005104275,801332.5082757411,547391.637208531,1232708.726312123,0.0,1315679.505967749,1026538.9101981502,547750.8180728427,2145387.302523984,663047.8755163687,1333997.7300475624,15882618.638926525,798459.0613612615,0.0,548469.1798014614,1804524.662293738,1372430.0825287376,3557686.4609911395,2635310.0014429037,756434.9002369832,0.0,788042.8162962686,549905.903258699,1379972.880679246,1266112.5466929576,0.0,844075.0311286384,1915152.3685012348,841201.5842141587,3006703.0151395053,1152252.212706669,4521009.539070719,1292691.9306519027,925249.9064627107,557448.7014092121,1053836.6558857139,1828948.9610668218,1851218.1746540451,494592.0501549526,858442.2657010414,1126032.009612036,540926.3816509482,558526.2440021426,2603702.0853836183,829348.6156919284,0.0,0.0,2802688.284211394,1142195.148505988,0.0,518657.16806372505,746377.836036302,714051.5582483978,9011488.70467507,1369915.8164785649,6565107.837859274,526199.9662142383,770442.9539450792,780500.0181457603,2426266.7384144515,4045813.2555885096,3253101.0880562076,2585383.8613038054,1583987.6116073623,3583906.6640857733,1141835.9676416763,9671663.13327699,623178.7995779511,19152601.227605302,6018434.562379366,3431613.977618309,835454.6903851994,5577719.6418709215,2918703.7033835435,27613106.486428756,13667191.067862052,1971184.5833336045,836891.4138424369,1183500.9479016478,510396.00818459305,1733766.032024658,Control
24349103.353681687,2490799.531368929,9542174.908139784,964644.9052122431,36759907.95506911,11481499.468821997,3080232.0356392856,8492889.065970857,1822834.1989944633,29154003.553185284,62541799.128161445,156527270.04223248,38489811.64080699,18760183.753605273,8562696.024285628,7328858.03607205,14235383.97433976,1018309.0044167214,2999954.03357729,16344862.995914228,1826760.8403996704,1906166.255482723,19523261.066683643,1284884.326481255,3057981.0676764473,1576764.6709348909,1035324.450505947,2386961.6808757074,0.0,2523957.8365684464,2018729.9757652925,1030961.5156112774,4091996.637713998,1273540.6957551045,2568896.0659835855,30798830.00847708,1535316.789435497,0.0,1069355.3426843982,3452390.382154908,2705019.63469739,6867695.817705091,5115104.87051486,1489942.2665308954,0.0,1576328.3774454286,1060193.1794055873,2690621.949544966,2439753.1931012524,0.0,1676675.8800229144,3741216.672182271,1670131.477680905,5773471.746121054,2287486.7652771566,8694892.951594226,2444552.421485394,1761753.110469042,1081135.26690002,2032255.0739387826,3557100.8196270633,3650031.3328836053,940648.763291546,1616467.3784764174,2247347.7642461676,1043177.7333163617,1079390.0929421524,5065367.41271559,1581563.8993190322,0.0,0.0,5412657.030331572,2216807.2199834525,0.0,1013946.0695220517,1360363.1001591003,1420571.601705597,17472681.666187234,2707637.395634191,12815248.666123562,1060629.4728950588,1464200.9506523306,1506521.4191306585,4616421.412053716,7800055.004696751,6354178.380602052,5157861.632482661,3060162.5351237864,6843263.382294924,2205899.8827467742,18993164.476980887,1208096.6723350135,36942278.63366638,11676958.952103326,6595884.973766944,1635227.99852352,10752889.341411563,5734641.625558461,53721253.65160064,26212076.553707156,3714602.7693247623,1616031.084986955,2322826.537924013,1006529.0802011088,3415741.729039655,Control
