taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24480000.87645731,2546466.1486484073,250090924.47998506,1004259.2083045448,37392773.886602014,11797004.535776729,3166863.1562012793,305251.058708826,1813884.061298385,29485077.388370782,63636648.60806253,159207523.57548863,105951718.4320245,19060650.545774885,8748408.782976005,7349474.354180306,14423216.705003742,1834800.5438379715,3066842.723611059,16602715.9962435,8609.753481710726,1937557.9745687265,19872978.65370358,1332028.8691576468,3061436.2137413127,1594920.411573841,11790.551156692383,2361293.185609749,0.0,2566740.560659937,1997029.5831358882,3598.363884775278,4131925.1679502022,1303644.6923414979,2590394.0413400573,31127980.575038645,1411898.5218226975,0.0,9274.33455661079,41637304.75487719,2698524.2387348977,405216140.0085624,5097662.993432833,1550316.7051484722,0.0,1534772.9892729614,1716707.1988719306,2742452.1314265486,2498483.373554447,66750.12425366166,83657310.8032908,3683860.66249534,513190.54531129956,5832272.521984001,2309931.3418471976,1180462554.167765,2514702.903163667,135914899.75937137,1083329.4151495176,1507513.6728119222,3654800.6719454825,63003789.6127262,0.0,1651688.7652061295,2219372.3015290233,71311500.04811577,1108334.5232970752,5147673.209727948,1611139.9411830704,0.0,0.0,5566001.910899214,2308579.7143797614,0.0,980605.7276244238,1432049.3017478674,1380011.6442516071,188791.43122469034,821128.8893487396,12903987.431606347,1050890.3559310683,1518553.4596637413,156531275.43652773,4665818.0175872,7859037.909403475,6470916.500347258,5175381.57281037,3085765.5081551517,7046709.801474761,2229509.507534788,19174187.253039386,1205651.7009524321,37403586.90634145,10498558.983849404,466899972.9444656,1615194.8235853708,10955616.437298127,1179667.9792970542,5794985.1112901885,22781646.787461385,3791315.046156462,1624656.2158574173,2267355.0766229834,3173.6482113635425,3365552.393914294,Treat
4886613.664029063,426279.0643089183,49626236.74261879,0.0,7552417.373512149,2229127.5948251733,605108.3303116825,62182.65051856274,365976.17228472984,6005336.281581238,12422395.756982798,31750512.355770163,21332473.193501167,3772049.8666164665,1717592.71765447,1505492.8905349094,2855030.025834852,345279.29884261126,607187.7403814838,3387359.003703538,1739.8155493374018,370134.9924243287,3861464.49961786,253688.02851555045,586393.6396834878,309832.10040014016,2783.619966111569,490740.7764727056,0.0,513614.287240501,434596.70458811603,0.0,846319.8984084366,262005.66879475,553123.0785666936,6263183.1302363835,282829.95046595024,0.0,0.0,8578715.511872733,526090.7476592994,82684767.6611863,1035546.2147601997,259926.25872495057,0.0,318149.74067933776,355559.00408699416,453311.39521631255,499058.41675190325,0.0,15747131.255630748,804731.6970124446,89296.28841776299,1154072.5887387772,519852.5174498993,238327938.44926238,469946.67577470967,23674548.889354244,234973.3378873539,304137.1523447124,709078.8338016643,12832092.0457081,3763.150408124629,361817.35214513104,455390.80528611195,14156014.65069561,222496.87746855742,1079213.8262259928,291117.4097719436,0.0,197543.95663096267,1081293.2362957923,474105.4959143085,0.0,216258.64725915922,313990.92053973896,255767.43858534985,37412.70958384933,167027.91186274434,2526483.2348065074,0.0,255767.43858534985,37462565.71239141,1002275.6536434072,1638575.1350020845,1343298.9050905404,1054260.9053883962,634220.0712888781,1397363.5669053306,461629.0354955102,3803241.017663476,241211.568096754,7423493.949184567,2007012.6722691224,91624543.56769797,311911.51046993956,2106442.400706989,242121.82486104209,1189325.9996820453,4606453.689341307,746508.2150580556,322308.5608189385,476184.9059841079,678.5732717899516,648775.9417774758,Treat
22579420.204772662,2454399.303807805,237141340.28769782,0.0,34877751.48029026,10870987.474376222,2791484.186734199,286866.6835824844,1885568.5638695096,27978045.28289067,59769363.3038861,149275933.62343517,98306776.3730445,17928702.210647587,8084770.23893772,6752231.561119318,13809946.297390709,1749120.3652787309,2712479.9172983193,15553307.176275637,8886.620970775699,1738093.927589213,18850418.687399376,1248267.4570867985,2960026.6281973883,1501081.119281599,10922.726921791138,2333259.4240061315,921716.4767518587,2306924.6675275075,1938238.0768267573,3165.1413188057063,3981815.1795680188,1285136.1161568773,2591340.0374966464,29157842.37313306,1361125.46142379,0.0,9955.476191191317,36652219.84676605,2596606.988792378,388508550.32396674,4666518.848012255,1480013.3140986983,916449.5254561356,1432610.7524371739,1679493.0359673148,2475467.108990705,2264789.057161706,0.0,73124353.89961852,3407717.48833401,481028.8963731671,5725176.058452964,2175250.88513438,1142723565.4263806,2285856.862344607,127323834.69977474,1053390.2591449774,1479984.6261607711,3170704.680026387,56611478.853005745,17745.201350765667,1648555.755561896,2185784.787725835,64028324.31525664,969119.0384133831,4734989.21485668,1358873.4342970254,948051.2332304823,0.0,5140544.4646275,2059377.95662843,0.0,0.0,1501081.119281599,1269335.2622696992,180508.75432027612,778504.5053842427,12319399.080700573,948051.2332304823,1374674.2881841944,151059206.18376815,4213561.036579918,7631812.427505373,5819981.181776012,4634917.140237908,3081166.5079990607,6694295.096866347,2270056.0084574292,18328990.50912262,1185064.041538105,35367577.95079267,9813995.762375325,449556804.97572434,1374674.2881841944,10354826.247395104,1106881.0725193564,5558857.497586547,21577346.049936347,3407717.48833401,1390475.1420713721,2043577.1027412612,0.0,3281310.657236614,Treat
10481112.541536335,1042842.537500753,104658431.44396895,418382.81992314773,15794470.53748343,4923524.872172535,1319774.5901421916,129988.83995400349,766689.1129360952,12499316.51655023,26809462.39699861,67204946.56304008,44510971.98668468,8047640.258906393,3726513.975469342,3150588.7413443634,6111970.8600311605,752628.8734508068,1262675.1978449887,7000645.0383294765,3611.2685959395,823528.9625410365,8389977.069997342,557238.1602822597,1314064.6509124741,653009.4137262047,4792.949914773688,1016888.2682747504,0.0,1098125.130952136,881666.5256072824,1513.5851923791504,1733485.6416046645,564245.8129732817,1098125.130952136,13299746.179480124,616130.1242830032,0.0,3938.095982173665,17544415.234717414,1153407.724403523,172771322.3024791,2246342.001510461,647039.9318042254,0.0,669879.6887231075,692876.6527428695,1164827.602862962,1059453.2698053939,0.0,35013381.7086216,1586065.3924009723,218280.38690985466,2516266.401460877,985743.1452035498,504284677.7157374,1054262.415960196,57560838.42837682,474184.49875905423,627946.7133811124,1539607.2504864272,26933148.43305639,7765.0346895495195,694536.2444878093,929941.4663676474,31082851.37137241,451085.1991479105,2191578.4934435934,665207.9202624288,405146.14261788875,0.0,2345487.309953784,953559.8513633065,0.0,430062.2410748484,614856.6379639821,590719.1675838035,79561.32001514931,342707.94475670776,5429892.664771841,452382.912609211,632765.0837299237,68176923.42482477,1978753.4857903793,3330451.8270805567,2725976.896806975,2177044.1026770337,1286553.1255329093,2939580.532536969,936689.5763664077,8038037.17929275,494947.9141398546,15869218.832854321,4435611.454156264,195673535.76136625,714261.4890995709,4610775.927999222,500482.06459363777,2453114.2725650896,9655035.33451396,1631744.9062387364,698429.3848717109,970170.5836679474,1326.1050409691877,1420736.6974313387,Treat
14063298.219478479,1420502.7842648975,145024047.0973941,554733.5929522049,21668599.582276437,6735042.99790062,1828376.269949986,175014.13145798526,1062651.5185223185,17241633.117364224,36723363.85343598,91073147.1314861,61143776.49839689,11011942.802985337,5074690.082116529,4224312.343093846,8392189.361124357,1012180.4478503015,1753342.940036216,9428547.148651231,4971.482461945968,1092151.8020781542,11393522.557675,744561.504528915,1783484.534104141,923487.1374002018,7128.329618828713,1324306.207452375,0.0,1485916.4564974115,1144739.2640689989,1993.2615511547615,2431849.4618205335,787529.3088385038,1528884.2608070003,18109326.24021316,842618.0146867783,0.0,5341.390048175049,23408895.714895185,1551971.4392420095,234472906.22820762,2963495.8763377345,883725.8856510264,560505.3875609584,897193.4064047794,982969.4014305251,1581471.722797845,1423709.3368253107,39055.81122407072,47818536.55279338,2147107.594455473,290526.0589628842,3473979.043956178,1377534.9799553032,681713319.1196765,1408959.1950473955,81716381.0302564,681071.7638326522,848348.5663058831,2116324.689875465,36237615.46503017,10926.855752615167,945291.6948110434,1252479.4300990235,40673722.49657478,602190.5708463796,3026344.3065219135,906813.06408603,550885.7298797023,0.0,3130236.6094794353,1328795.3810369608,0.0,610527.6075034683,818312.2134185124,800996.8295922568,109622.07075614034,458638.4968891015,7380842.683568704,598342.7077738827,892062.9223081149,87848900.35937175,2671058.2828276693,4558435.119889332,3724731.4541808157,3001333.1965506584,1739234.1087703847,4043462.7786863036,1273001.3664856975,11122248.21106372,679147.832296401,21664751.719203945,5995755.892569608,264584677.75218898,926693.6899606205,6237386.040523868,690137.5381711886,3354457.967507361,13285937.639947405,2192640.640813397,933748.1055935362,1349958.6279357136,1795.8102959470073,1981649.4823379342,Treat
25341062.907704752,2652780.667257049,259104814.76001552,1013319.867196246,38963913.38102672,12002546.964282699,3348492.814884319,317241.9840347189,1906654.5958886647,31192102.89709769,66705687.33728301,165180212.85926172,110143589.5779342,19634206.74021149,9096688.399845326,7753661.471382237,15171566.210648747,1941742.7052741076,3270855.372323018,17109477.439256817,8589.943777690627,1922787.0514858214,20942952.200530596,1319836.523542182,3236573.90417906,1638452.5215859758,12557.012505612702,2424909.731947242,0.0,2691095.249300286,2107302.0123782656,3580.1320620904844,4356771.289706458,1399490.5230531278,2720335.3250701274,32229621.44768961,1530488.0573504267,0.0,9999.059330117629,44083319.26573887,2883676.4379913183,425405813.95874965,5314635.840787494,1624336.6229384637,0.0,1621311.7875140018,1706973.3773217415,2771757.5272860597,2599341.9080914725,70156.01814302157,82180333.28640486,3908087.368410605,520192.9276098907,6227127.860501521,2478348.491112818,1240402851.6757774,2642697.882508826,146481259.164563,1206909.3343620957,1544461.371298755,3741721.420064952,65520206.08944883,19372.899144844374,1665676.0404061724,2352313.6817600466,80547695.77900505,1175652.70164261,5466885.890485635,1627361.4583629353,0.0,0.0,5807684.014975519,2427934.5673717135,0.0,1081882.8034841518,1499310.0920605196,1482169.357988546,199153.51660821895,846928.7132058553,13448418.29717767,1126247.0563763324,1532583.2817296502,163485929.2604506,4879059.539664324,8310231.189484063,6757482.338257966,5365049.764528598,3167002.689416337,7271704.360417263,2311982.542767165,19894342.586715613,1321853.0804918266,38950805.76085399,10844573.508556727,480180577.24111336,1690883.002276725,11541763.701289007,1233740.2455536434,6048080.759297704,23776003.967124216,4008915.215892824,1741296.9260178294,2477340.2126379907,3309.1139423525406,3499734.586107643,Treat
16898349.372147053,1702963.2852111673,170669690.41236663,663522.9489964463,25568811.161047556,7896972.00745945,2178020.0013718004,210579.48266206353,1262080.8769794637,20454845.91314734,43608447.07422723,109186237.11397713,72046100.11266299,12970334.11722623,6038363.35940364,5045616.632042304,9901751.952795444,1208813.962395787,2047074.8808916297,11411850.331873072,5805.9168591686785,1330429.4928373366,13597652.601387074,903419.8234678743,2118468.7321095,1079366.7553792251,7908.023067340803,1664728.6634688945,0.0,1791951.829620175,1379491.6180818465,2445.4860930639743,2907523.049835002,893945.7579034161,1804132.771060191,21608313.395620022,994377.7114819775,0.0,6582.500292978415,28869066.20565191,1884662.3283580798,279685653.87232894,3542285.4426536267,1037071.8198236094,0.0,1100683.4028992532,1149305.5605116936,1871466.3084647248,1725971.7301534202,0.0,56010498.74640339,2586081.539612346,355068.9943434402,4154039.3905300065,1592658.0932821315,826932614.1642141,1719881.2594334122,94750710.1263927,756910.1667032372,1028783.7602792806,2476114.7071677567,43240472.149804346,12878.59851167451,1118616.4555748308,1535475.3404109422,49900297.36853829,736946.9571209882,3555481.462546982,1095608.0106325776,0.0,0.0,3799438.650831753,1586905.98204657,0.0,714615.2311476214,968046.4849968505,962632.7332457353,131073.8895481289,554585.1217721524,8859604.740705166,728149.6105254161,1015078.453334689,108814791.0995061,3223212.4488220895,5374163.691438301,4432170.886743707,3562248.652235876,2108656.3070606017,4760041.227170817,1565927.6940109818,13079962.590186398,836424.645547787,25801264.12686118,7172499.932104283,322279323.8433793,1157189.43680155,7488233.750250011,806625.6734125054,3992008.5239207344,15649012.874022229,2638188.9002168663,1112864.344339269,1590966.2958599061,2151.549248258372,2322837.860714219,Treat
4823368.2345625395,486709.67110369215,48984662.85851006,198872.41982791052,7308519.543161861,2268351.888837488,603821.5678684004,59473.304556724775,352340.9426268716,5791593.773050737,12421400.449554753,31102674.71716357,20455871.53388989,3672186.771514883,1733557.6478175193,1447395.8170963132,2852403.4941619006,353913.9350568274,597790.0538719347,3210105.7825634237,1631.0478284678518,374624.03600270423,3863519.798847202,251983.25140790147,602146.1473138263,312130.8493170997,2272.229947313237,464929.2038942323,0.0,523904.0074152294,395064.1667685034,678.2593181650675,828495.4642367489,256171.80279433547,512511.1476441286,6080268.73460381,281509.62882549135,0.0,1809.0050104167647,8077944.980705761,527422.3905798349,80003367.57548884,1013629.4355171543,296716.9802150224,0.0,313973.8119271313,338615.0320814572,516532.15697510494,493076.2692110711,0.0,15623844.589716632,732996.4926260414,99409.47105837543,1174469.8087562397,453871.42823404475,233033426.4587679,486207.0449373195,26326165.280017216,217134.5038727649,290075.4032287282,703844.1749764571,12168281.304773577,3922.301685932781,325199.1296427764,430247.9984145533,14257215.460458139,212610.86837541568,1002571.6598569668,306434.4194315493,0.0,0.0,1076290.1642582144,444153.989017516,0.0,206746.89643440768,282308.36344568693,290685.466218555,36803.63996834045,155739.79146017358,2496376.6263149716,198202.25160608205,292025.8026622157,30392474.971448187,922151.4732374251,1545407.919538881,1247015.5187692863,1008938.2579643476,584554.2314908023,1359771.3220921028,440803.14790836995,3747580.6964707025,239920.22341497027,7362970.711185511,2022691.0582647417,90538440.09320974,319502.699757226,2149397.029462733,230733.976707338,1129535.4795122205,4491429.206557507,745897.2308962605,317827.279202652,461243.2786741691,629.0107691116289,678042.6984360208,Treat
24574472.25261738,2458904.026570119,249521559.6457813,958398.6789378374,37199200.68203436,11611147.882737441,3138744.637147855,306509.89075307606,1834686.738676018,29578805.47437665,63309936.13258071,158599751.16871506,105872183.57484646,18906632.253132027,8737276.210749716,7375387.714884573,14433369.32651888,1821974.344807939,3042066.0048644063,16321913.568110846,8517.719185174396,1899139.1601983265,19895491.323063225,1321274.6412072477,3077823.855161022,1587913.4261351374,11329.912979377956,2357810.844867328,0.0,2583835.7751373327,2016124.7198107324,3500.1108601773226,4157181.18818866,1303174.9885879708,2591340.5091502024,31295182.28861451,1427052.3753607864,0.0,9414.94417383393,41438569.96647282,2701262.7896916675,402941229.2681705,5164581.365681128,1479756.9653614059,0.0,1577318.5075287307,1686501.0787290442,2711857.708298074,2515410.25913762,0.0,80041219.2318203,3699833.868345462,516523.4384592465,5948605.342555192,2312782.440790101,1197833516.145278,2491130.237331278,134154579.58714949,1143368.2996080085,1473608.0244347756,3536936.994771962,61729246.39069995,19029.354513048333,1640005.1092833062,2167543.7648939495,72096436.10496181,1082888.9725631129,5111165.317707164,1594535.2502641408,967669.2327184401,953542.6745765671,5567188.272724567,2308367.8913707687,0.0,1019760.9158666087,1411772.9043036406,1412214.3592455692,188018.28841662954,818605.413012388,12931098.159118893,1081564.6077373086,1474459.506058207,153533981.90349042,4618060.147567333,7910431.104508085,6429791.229262813,5109399.497939432,3042948.914748273,6916716.03021556,2232437.6413581865,19170180.853466388,1214001.0903173825,37341790.62827895,10354958.635829112,466474325.4328894,1621464.0017220916,10909234.525062988,1178843.5182886876,5786131.482479003,22945359.835475605,3825207.0718546035,1637797.8345736354,2294241.333228896,3199.500898760491,3395671.413353214,Treat
21454284.33554805,2023866.1054800828,216711992.93706495,837574.217565829,32528514.65184646,9985709.737827618,2678933.87875141,266549.88447562547,1629521.824058037,25749703.863765083,55514549.50200911,138786373.75502318,94184507.22784308,16771038.613205329,7453432.823241452,6302990.41545648,12713529.271300772,1640197.5975655734,2701747.184288221,14375641.53184,7638.052279779636,1740329.3080939827,17393515.949995454,1160219.538729319,2923362.1523601124,1355762.1576162842,9476.457525167563,2209631.5934226923,0.0,2147709.7641084916,1701220.7843165847,2990.400631841213,3708791.671556088,1323171.721135126,2317180.0338105224,27323821.945805132,1108193.0963860739,0.0,8466.72186775277,34927016.28530689,2457318.9106795182,357277083.8338429,4725613.289768304,1378575.4631530948,827797.0866214818,1352503.1139681684,1430815.3692220142,2532276.914586182,2431246.561494592,58402.063726691806,74515700.8331262,3242748.4298754865,439571.9348568066,5403494.368576442,2007570.8872394958,1043306736.3745849,2118378.3712754417,112077253.62156329,1007044.4872678677,1216335.077328617,3167790.4259688226,51881402.648186445,17066.42912422614,1476346.7725965776,2121637.4149235655,67691813.66265586,909273.1778243852,4503998.321696412,1355762.1576162842,0.0,840833.261213945,4767980.857193809,2056456.541961241,0.0,879941.7849913428,1147183.3641368558,1189550.9315623697,164612.36248824117,738632.787476352,11243700.586000452,1020080.661860331,1271027.0227652648,132614451.70767748,4090099.778385671,6931985.83954288,5586000.812870943,4647396.242213516,2955952.588841279,5931459.439571245,2020607.061831967,16627640.692688199,1072225.360230184,32593695.52480878,8988180.814997476,407550986.7714324,1499160.078133388,9386045.706574274,1065044.1732710893,5063954.377748468,19744017.66598684,3369851.1321520195,1492641.9908371565,2043420.3673687777,2795.5455084676155,2991802.0689705526,Treat
7105546.773433787,729362.0353439418,71949679.77808096,277783.52384267875,10743847.486027472,3327056.245069008,911954.9435395973,88494.03709227483,537682.7502001605,8506435.333705816,18186599.80398055,45527363.81268323,30463573.286364805,5440864.825255048,2525724.3351677074,2136019.7238370106,4146560.9088665876,501192.8907645114,864648.092127135,4735733.128439452,2446.8128615424544,535952.0117338516,5683023.98233288,367781.9240907756,880945.8793515505,457491.86792781786,3317.045645738845,670516.9274894164,0.0,740900.2917860048,580374.299035795,1018.6411502654703,1209786.1879503613,376435.61642232223,747967.4738567673,9013109.01971794,409213.3173752866,0.0,2785.921680591974,11938037.088805623,782293.786771907,116086042.00515833,1498531.0554130017,449126.6320073232,0.0,447540.121746539,461016.9154790822,773063.1816182566,707150.8916929689,0.0,23244755.912172195,1072625.164495332,150085.86531169622,1697277.5226275453,659844.0402805092,345626229.00020486,725756.330205797,40781830.35479939,312398.29316887044,420341.25897472556,1036135.428497304,17646673.28639467,5422.955289799071,477683.8167014302,625517.7273653693,21631051.30612192,305908.0239202092,1494204.2092472285,451722.7397067877,275475.8725542661,0.0,1607856.0352015526,663738.2018297059,0.0,312109.8367578186,403117.83444459573,402252.46521144,54408.09342834725,232778.31884475003,3732193.274390967,289466.008490269,428646.2268226589,44770294.92360925,1329639.826742297,2271161.5524146818,1874101.302602168,1472281.5220073073,871282.5895813236,2020060.246594274,637777.1248350607,5515863.492128464,351339.90866083547,10820144.206750602,2994598.474955833,133097221.9134527,473933.88335776073,3112444.675246628,336018.43361052545,1663751.9344178431,6573724.320217624,1108537.987671253,474078.1115632853,656094.106936837,900.0802162604107,993155.4232506177,Treat
25569404.44562045,2603146.0571986507,259531506.52940434,1042269.8890267254,38814553.644107856,12052998.416729072,3315769.933683618,316200.7916103728,1960405.296343169,30910865.217880104,65789436.277092606,164940704.1498341,109885281.13217416,19792553.472695448,9076529.3997202,7756106.3201945005,14963722.134165408,1814874.665248494,3137843.843232212,17062514.389748592,8974.995570184414,1990749.2807612433,20521728.61340848,1382030.5630411748,3215083.0762963854,1657425.2095021466,11956.029738877147,2492804.2956783986,0.0,2648662.0338257523,2124538.666604554,3594.7185757556795,4320799.478197264,1364559.7841338057,2694637.767792526,32729205.49626586,1487050.7012476386,0.0,9844.962273876607,42873159.77746786,2854173.564657228,423715401.1380157,5375482.815395023,1565473.7415685987,0.0,1645011.7613311135,1722426.9071583217,2845897.932543206,2609122.9026143313,0.0,84341684.25435328,3859203.1091708736,531264.2957094177,6202126.51211759,2421082.150690234,1238597563.3515534,2623375.3801440336,142118636.05663908,1151232.37852798,1529402.6568793433,3728632.0247052396,64319673.356475316,19216.40198383684,1721791.2370556244,2307981.845131968,75979756.63306615,1124106.6954875821,5313875.331879549,1642253.2172931093,1005489.3018533081,0.0,5778690.002283615,2361773.453873092,0.0,1049626.0064614126,1490073.5378630948,1485016.2071267492,196444.05114370887,837854.6225178327,13410202.08342812,1085946.8362951674,1526854.1250365118,162089138.53035083,4953885.334919717,8238851.526845608,6699583.953638063,5282611.83278214,3192095.2093130085,7258648.878674017,2302924.5143956225,19956227.0856172,1281803.4629936148,39014548.08686337,10797247.515857423,486196238.18227285,1717193.6636589507,11378534.3994365,1221748.656538926,6021510.961490061,23808059.176266395,4043565.802377633,1693286.2819962292,2478092.060809034,3287.854554089559,3468869.1277929777,Treat
19896385.808622178,2043412.5965611932,202261290.8047988,783151.7722602969,29992908.38039824,9406482.853544887,2531348.6316284416,245169.68585167313,1537431.589782888,23937737.673032705,51335779.1213795,128557431.0617181,86072317.95521827,15258106.280009573,7142921.602108648,5892765.96196595,11679427.49027079,1462940.1639917148,2489484.2972587673,13393699.802822134,6779.917211960192,1533100.7965722268,16127873.916483002,1092081.6879537562,2472882.92328458,1297794.365459917,9630.741837603759,1940917.1572423375,0.0,2057126.7750616039,1612498.672100922,2854.423929069111,3352755.7439161944,1084141.9004008912,2070840.9535620147,25179231.7267541,1147339.9309293756,0.0,7643.977155197795,33859857.52751172,2220975.1181980907,335548870.5358012,4120027.9410707536,1245103.048063601,0.0,1276140.3994066415,1336500.8031612134,2173336.392880878,1997939.2678493075,0.0,64752250.93656903,3121780.1060145465,412337.7298460955,4834608.8208289975,1852857.6952923276,966369842.4764042,2004435.4576652877,116738380.15414801,899361.3900795633,1174284.7721643636,2819346.3801370678,49253604.79727516,15105.298831743376,1336049.7054873805,1774181.6186320817,58163290.90069038,839452.0839988244,4255726.1283379765,1273253.2039328648,810580.1292611186,0.0,4488145.363976518,1835534.522449705,0.0,840895.681735709,1197464.3227463884,1113735.6540070393,153651.6533299901,643364.600535775,10450204.017312925,862549.6477889924,1130337.027981219,124583326.6763036,3682617.8267944944,6317183.696610235,5155809.317285983,4152508.890150672,2476491.9176267986,5661790.324064296,1839865.3156603663,15638494.283678887,967932.2825816171,30469295.633570366,8340917.63892628,378903005.28595275,1336771.5043558227,8878847.88071326,961095.7850162081,4654921.523115767,18556850.025969177,3073419.5818288834,1325222.7224607388,1911323.4036361894,2496.770754637466,2764489.6661354247,Treat
9320792.714284573,987735.45427369,96362432.81884152,389916.86237503623,14217404.2660607,4440360.285428559,1215861.0874474666,116981.24450081993,698129.154003437,11444302.597551094,24304278.450613227,60701642.32787468,40439624.02830486,7298402.34926883,3304585.8564357273,2782000.1861156607,5568854.10910734,686855.4038687259,1169750.5871251086,6327654.974061258,3399.173657413574,740194.8735957632,7616322.11464931,516922.977298024,1189974.4907752643,571123.0390804458,4464.8094982364055,895514.4536289703,0.0,1009577.2702158606,763654.601829945,1278.070164703272,1567757.0109602052,510451.3281299752,956186.1645794444,11839882.152948167,556750.6726723978,0.0,3784.2767216790235,15919739.104634887,1030610.1300120252,157114289.14173374,1977897.7769854006,565460.3460584026,370501.9148708862,608335.0217967379,638033.525570758,974792.1559375888,959421.9891634706,25708.627003470545,31023355.999559842,1459356.8873953614,194245.24755709647,2251324.9543355294,923018.9625931875,451789102.01009494,956995.1207254501,53620717.18887641,444116.924157458,575274.9007665891,1323452.2548663043,24837013.248376306,0.0,640693.2676369891,863965.1639347248,26917534.433308627,401242.2484191225,1998930.6367815617,608335.0217967379,381018.34476896684,0.0,2097623.28659433,872863.6815407942,0.0,406095.98529516,550090.1792842845,509642.3719839695,71672.55745342358,313542.41587568895,4983978.815544817,392343.73081305315,585684.2497085582,55616183.705461875,1799927.4248640134,2959161.5820910376,2548211.8599198405,1937449.9696850856,1229613.3419295733,2692206.0539089614,872863.6815407942,7245820.199778426,456251.2663475534,14511864.303206993,3935359.3067586413,182427597.0342493,605099.1972127118,4241357.073511011,456360.3148640466,2212265.5380954985,8784901.458837891,1467446.4488554252,620469.3639868299,891469.6728989421,1241.9932492304667,1349338.8515385068,Treat
6266301.900949908,637140.3820512721,64035785.142769724,248864.95935456463,9441250.387036627,2920834.831601729,803946.4736351183,78960.42378873986,474174.7990994401,7568234.327202947,16196961.104659626,40458094.21786972,26962701.888680074,4796283.21356899,2233511.803425463,1894650.925127348,3697001.626131943,460417.9081092653,760164.6752301473,4196523.782202679,2196.05359809673,486720.4606306885,5058589.953135621,331691.92885168665,783207.7270222387,405685.728495173,3015.8483863294728,616401.6354383898,0.0,659415.332116957,514756.1736443964,859.8898823249475,1067277.3488369398,329899.6914900801,666584.2815633857,8006692.396024644,359619.2242989978,0.0,2435.2171963235264,10540048.764218662,682586.4008634479,104133563.82780655,1314094.0369210965,383154.7445206867,0.0,406837.8810847776,441737.2963181662,690907.5028994788,622802.4831584146,0.0,20849551.71556936,956926.7341437099,134377.64486860367,1540428.0123011747,599503.3974575246,304283000.9100177,642773.128044893,36257849.71870089,281765.3166354921,382041.79775592114,913913.037465145,15949669.122610057,4914.464760863523,422455.94952163886,569163.3792646076,18443826.487524867,278948.9436386827,1298347.9515298358,400565.0503191546,248992.97630896646,0.0,1415227.4308974873,583885.3290206655,0.0,259106.3157066039,354606.9636893762,362800.04877100757,48393.357831823516,208640.0370346107,3296692.6097215777,270371.8076938482,378802.16807106964,40599680.355809815,1192093.879377424,2015370.9131270165,1635288.5755119426,1302572.511025051,780647.387934228,1778667.5644404972,582349.1255678578,4903049.353539016,313513.52132681495,9544432.052283412,2666702.216706521,119431989.47869676,416695.18657361605,2758125.2825586884,303885.15707652346,1477865.31647863,5838361.919822069,977921.5146653934,424632.2377464462,590414.1936950898,806.4706134851806,864882.5439297536,Treat
