taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10121267.154616687,1071997.004195662,3958170.0356504023,137083508.49596283,2224680.5573586947,4754905.416495089,2367.9231755571427,3514633.9321299265,766268.8433824236,12165004.999033296,59715.224310390855,2344318259.659874,2207384.8618991193,7808290.141928793,23872.003258204135,3084914.049086522,6061778.168801055,406692.848914944,94217.1044261211,6795809.164403636,4101636.833872845,788941.615447368,60008582.244527675,555482.9155911431,6702.390699947053,670972.3482969531,1185189.8788349114,3660.177727434379,0.0,28636.571889298513,849520.4283083907,21236.370572464217,1726673.2975709352,1690.3490294694586,2385.5426274629,16808278.913575687,638734.5005171101,0.0,456998.06193403836,6530956.6051015165,1102463.5416579295,616277.8519332054,2111401.898547964,635900.4040089925,0.0,47057107.67545904,4118747.4873399585,10837038.862773715,2296.6726776777023,0.0,687622.6652821457,1547416.6934324682,700021.837505166,643462780.6412362,180465.214032209,5169.419130037003,1032319.6530820082,746430.1678255969,489944.4338409109,865107.9591030412,1486483.6185079291,1940410.9270527668,254960.97697072534,680537.4240118518,694384.732800091,432199.7174880058,473648.378919231,2147536.6290264707,13346.02678809829,407047.1109784567,0.0,517446.8112146223,19054480.061279688,0.0,433262.5036785519,592326.1701966792,571070.4463857936,46856.831309634676,1149226.1340418772,8836278.796222862,2587.290981053425,520074.56150014343,648653.8382955254,1931082.5082189513,3296408.501004835,2547900590.534774,2126989.4293426145,3677670.213950015,786580.6535049414,930646.4408532733,7953891.850033389,9857.342384071873,15572297.52591826,7721134.859771032,2767140.978113784,100506.74297409314,58678222.12191227,1549113683.2319028,3840087670.358381,112234321.71180378,238142784.67492905,665304.155280718,967489.6954588055,423697.4279636532,1403232.033581962,Treat
5878127.396506519,595715.3945043298,2289960.139279436,82440136.17724027,1270143.1051224917,2759595.0097823283,1383.5183963338561,2043077.5821139596,442488.34619638027,7031402.237462112,34691.98961563329,1349976739.3480875,1279299.0194060183,4527587.812256833,13837.852437624357,1824698.875470348,3479731.974024896,252010.23397892088,51983.17912689643,3944993.237833977,2234496.374072054,451386.373607963,34475425.09088123,306454.09661589883,3886.533757636539,380202.15431529476,699311.7460927744,2094.4446043981893,0.0,16983.3325047126,489089.87958925054,12322.167359501931,990094.0670685869,977.1257995866818,1435.2425714264368,9711323.953218715,380503.7823631458,0.0,244771.16083051302,3850297.3221834567,650913.3272609318,358561.8856476637,1235016.0419230245,351095.0476977411,227427.54807912075,27137369.42768252,2406716.992533873,6230652.510430034,1333.8993888297184,0.0,401466.9316887409,888143.7868951882,412627.1694592003,367235123.6779134,103057.78830396594,2960.4262490282167,596771.0926718047,431026.4803780699,271465.2430652633,491201.27592420304,849837.0248182007,1100134.4495815607,146738.95673639438,388798.55367902876,393955.9056427357,251859.4199549943,262416.401629754,1235016.0419230245,7725.984344642904,235119.063299304,0.0,303088.6099214381,11415853.556177635,0.0,242508.95047163626,339934.8099272794,339482.36785550404,27005.64776076638,647897.0467824285,5113463.610441928,1473.213619442514,306823.5371217074,349888.53550633945,1121453.0819073906,1886834.2533275094,1448485944.607499,1236976.6242340524,2177284.3781028287,455883.2545867456,531166.9922643652,4587310.165731193,5813.922028717899,8966647.792469598,4556399.658891093,1610995.4035684145,56789.26520089474,34381306.30637519,903908853.7280245,2221834163.6372457,64893658.243065484,142844847.8445688,401466.9316887409,553487.4678052886,244167.90473481332,831286.8998754069,Treat
7056359.06021389,730636.844491673,2790963.4912809883,96254681.60221443,1545122.3086614236,3370625.1394701093,1771.7873990642602,2424606.2488771114,544341.7628155985,8455996.086486576,41490.19602857707,1630248566.7823036,1527897.636767187,5453113.282964409,16385.47295746577,2151742.820697282,4214147.107802699,317186.42158974987,61277.41101203657,4772339.806058897,2740611.676158466,556807.6047121375,41762266.249001645,376745.4439843324,4515.5107325764975,451540.49536357424,799006.1837798272,2576.1073141535535,0.0,20208.822899504168,591434.9433136393,15035.871516757736,1198105.915611941,1220.4868872371082,1758.4708993154072,11796908.03666816,475779.6323846261,0.0,331037.3570303517,4470462.542010178,779807.6653058055,436696.1044045474,1526373.0855541695,440459.74701109546,273555.97495185805,32825532.72957839,2812946.8884667326,7292870.826711205,1635.5790617263735,11624.410370196896,448077.76150342514,1072754.949874506,495863.48877349746,435104091.56566375,117383.77841746596,3498.5788043916864,711245.5348748333,491708.20814131683,325496.982854111,587279.6626814589,1085220.7917710452,1360595.4945996278,176266.3723706979,482705.100104927,480265.21749244304,304720.5796932109,322726.79576599057,1495208.4808128192,9208.285640120663,281173.98944419046,0.0,361722.49899875734,13766760.16703254,0.0,321341.7022219304,393366.5665130519,421068.43739425286,33390.74078854758,781192.7588498658,6130495.582041132,1750.9625682745686,353154.37385490374,423838.62448237324,1359469.3134949347,2315876.405668396,1796765395.9845212,1508366.8694813899,2573656.63844519,567416.7464344163,645453.5915319811,5502976.65055057,6923.226714945569,10839742.075813917,5401703.748656166,1902425.982766473,71773.26518253647,39692146.328114785,1048501771.9630474,2667103169.25701,78858198.05674398,176088719.95740148,449462.8550474853,698779.6929782943,299180.20551697013,961254.9195776709,Treat
5045890.34986556,518853.03597557545,1993790.360465132,67709596.32360359,1093991.36348429,2357324.2745602853,1188.6442522637135,1788151.0128734403,383345.0265798919,6093501.978059089,29562.343983045463,1157497918.6007795,1094455.1266837036,3874657.379767207,11961.174890775126,1510399.2158372614,2962355.649844513,207224.23659047377,45538.23704080292,3363530.677660686,1957880.731565122,399986.3610670816,29478513.949985206,269034.90754288994,3327.1131234554496,312025.02163479675,598960.5406249103,1842.3142607351663,0.0,14503.325150380788,420788.02917606814,10848.127402129983,847717.5032224085,866.7728828392832,1256.4501781520225,8442157.960936423,324307.91137534095,0.0,211780.79246196573,3206506.76405639,563229.927941412,304206.325692069,1062271.8514322394,318166.4665050688,0.0,23036731.89749242,1980316.1053140035,5349015.044411151,1126.3369148986346,0.0,341147.3569873772,758171.2747913435,356798.1358503283,319000311.97903883,86199.54274214843,2529.9879350287765,508353.14635865786,371458.3590890427,233176.79394549583,416033.3621797277,750841.1631719861,969890.826576132,0.0,341345.4681122237,344506.7993877399,218120.3484570863,236544.6830679027,1070592.5186758332,6439.004201541563,200290.34722081159,0.0,262061.0971998404,9751782.235061835,0.0,220299.57083040808,288053.57552824984,286072.46427977463,23339.70165915566,558277.149820225,4350317.301388421,1230.579380708571,258852.0233172313,315987.2441317452,971735.0673769359,1620350.8901276176,1243690765.8942716,1057517.184435899,1827404.3381935083,389193.0694068419,471108.2548873302,3897043.936874966,4818.876841100829,7666108.087098456,3859867.033574242,1394702.3189263258,49703.42115951878,28648902.498269383,753025955.1254625,1906004989.1919577,55628684.3264555,119634077.44788721,344119.023860089,472495.0327612619,209205.34783894895,672191.0466075318,Treat
5459146.215258602,554168.1903178277,2102694.906525095,0.0,1209031.675405368,2609699.8466030895,1315.3431007512886,1929762.9889790989,428399.5230116542,6292363.636161996,31725.790660428684,1230412908.1378539,1133330.1609123272,4063900.062330728,13187.364916460849,1579968.883033804,3148146.953507659,267258.4180256176,50904.972436887234,3647291.351879031,2372178.522178028,432329.7938649719,33898648.48245291,389096.8144784734,3637.6272499918873,345863.8350919771,627678.8316299355,1787.173068839609,0.0,16581.26052292763,499144.3983713763,10949.430618803053,903962.2962631225,734.424500080667,1494.6866676547065,9164029.370403752,353724.3767986124,0.0,259397.8763189823,3458777.789009115,569889.2737310984,302685.8296890711,1175150.9851420578,338003.29338534176,212234.62607916826,27672201.24048773,2233460.362179483,6280043.596376748,1126.4226101480326,0.0,416608.7104516992,837147.6917567181,475562.7732514683,314899233.74923885,82816.51894491445,2843.5654868708357,503074.6692246939,471632.5023981506,220095.1677858036,400887.6270384285,734960.6495704504,1078116.8588423955,0.0,338003.29338534176,345867.2546228647,0.0,286909.77229220804,1163360.1725821048,7689.6044496855975,227955.7094924389,0.0,295568.7993392868,10348564.763865726,0.0,0.0,373375.7310652028,396957.35618511087,24447.058659484406,609191.9822642771,4487923.525880671,1513.1164732490388,263526.14839211083,314421.66826543375,1143708.8183155144,1772552.154846382,1307861126.2866173,1159429.9017287872,2064991.4081779195,415192.79807497334,589540.6279976887,3973503.83270441,6601.354697296089,8336104.479887305,4201505.984257016,1513154.2785273995,62173.00163581045,30936559.416208677,844272315.1048124,2143047935.6784134,58940356.58368342,132191701.91914155,404817.8978917462,510935.2109313293,275118.959732255,774263.3581036314,Treat
9746186.726516506,986057.3617025482,3801245.8336739414,130890285.3820705,2099528.4438814255,4613957.629821211,2316.471534642332,3388182.062391468,740337.3746832251,11662873.234458921,57068.545733632236,2237601805.516249,2111940.477312307,7483515.179380217,22862.98811290925,2912982.202437427,5794896.360539086,419771.6444913456,85852.98770285926,6473803.738467474,3783676.784466913,746339.155975364,56903781.61138974,520742.78858262,6306.987623088608,629833.9897161989,1193758.8906335568,3421.2821544917433,0.0,26857.862133451763,815889.2097724995,20586.90178546561,1634249.7412535253,1689.0961803390337,2278.464670636334,16217121.769233413,624185.2543824244,0.0,437423.942409402,6391627.000768582,1072553.621501018,596340.629189964,2000711.4460323486,603708.5887974808,0.0,46357424.89350097,4104608.716746531,10205132.932499457,2105.246354047813,0.0,661608.1259686989,1477144.2897828377,714565.0197228641,606834001.6964492,169861.53793898632,4918.781521117138,1004415.7515373264,714565.0197228641,445190.95349334565,810593.5203970822,1423834.3500703112,1863806.7234805855,242526.48507563202,653841.1148847552,659605.0011469589,415182.0470326539,427538.6555752892,2042723.9150773184,12708.152415032382,0.0,32307902.93801571,491944.84179751284,18705227.543361418,0.0,402825.43849001476,557812.6142105373,568403.992961368,44664.946380280955,1074318.8512928225,8596781.177364353,2479.0057041798077,513305.7072953504,606179.9105060071,1843605.9945616603,3060908.4589907276,2490007106.350443,2069908.4538711228,3676508.603404962,750995.0946474405,896030.6423204693,7550593.911468826,9802.071156372816,14908777.775630828,7476129.170612159,2658789.1124174343,93532.99179644624,55135653.2298666,1467275948.490694,3661015704.6186647,107520175.00310819,234002628.9003608,653841.1148847552,900973.2857375258,399648.02486476296,1351106.882647924,Treat
4502636.932940045,469235.094739249,1778125.30955874,60439010.259701125,972733.6722875251,2103778.2868850487,1048.5496317038915,1529722.7870382525,345306.8032839735,5394975.225379019,26401.647688583944,1031451384.3942482,969953.2064686201,3515578.1181773134,10612.544642288252,1353657.26283417,2630882.980277426,193808.56152697414,39724.855741707936,3042794.4159734896,1707724.9097203077,353495.8974330006,26459377.526195496,243489.0660310702,2935.760530373758,272696.83516260085,491563.2035999427,1634.9888159964369,0.0,12283.96004918663,378609.1194900168,9256.789166219727,751485.8730757157,769.5189950372335,1046.1884819125028,7476578.28310327,302450.54390406585,0.0,202543.59528593585,2887630.407352368,513729.17294896336,275824.53132320626,941199.8875281754,280067.0198967255,0.0,20665618.618894767,1884337.7604713058,4776838.717697676,1027.9535253920353,0.0,298901.9364394876,691432.5159828494,294807.3893649731,276817198.5471346,78962.08202567649,2232.076932567017,466778.36649454135,319374.67181205476,209094.87060515792,390892.7607135584,649668.1358228124,829558.3011435232,0.0,298083.027024585,315360.2341341432,194627.47094187667,194354.5011369086,923729.8200102502,5831.144869575635,0.0,0.0,227993.97018515607,8471264.676444067,0.0,182889.76932827116,255772.70725461192,268056.3484781519,20513.013898214766,502264.4411403259,3908905.6661699032,1134.0389803430983,242511.15589751684,277064.3520420816,832011.9655411476,1453837.1812572682,1118911605.2266548,920727.1521556082,1694453.4725612355,344554.9222006974,404541.25096193544,3511210.601297831,4590.374608711513,6877201.26635291,3537238.889087188,1212804.8434709057,43947.89375544164,25900329.166697927,683810353.8724949,1694707270.4088223,50031897.3612451,110426298.93702073,303815.3929289029,443848.90287726646,188895.10503755714,628103.5212303747,Treat
17402552.03819588,1798004.888497367,6852922.140807946,254398150.76040906,3785990.136261851,8102547.670600348,4098.657771559124,5972724.740939636,1312106.8062819883,20843875.15980366,102311.78035795815,4008807803.667822,3765440.9287961205,13406783.414534524,41162.39818542883,5270265.34118257,10138345.378359156,760087.7615678813,152061.6220314025,11689458.232572265,6800501.890332949,1382474.0691246632,102441673.23948021,938432.3760139773,11733.918299307235,1129515.8914919393,2196470.7784807105,6242.569347512035,0.0,47591.6609109283,1452234.7176324867,37441.81200282755,2875958.561526998,2982.3862236458826,4278.239401261818,28700759.118714895,1107677.7754373092,0.0,768580.3622557942,11362031.855931023,1929640.199159959,1070321.5511181194,3600256.0773386937,1077347.0586947794,0.0,79476616.05828956,7024408.0377164595,18153713.653607626,3812.718876933572,0.0,1178651.6526148422,2651511.2576322495,1204129.4546785674,1081216937.6044877,303746.5218495702,8711.490821681416,1763427.8714108777,1288448.8472228108,797697.850328621,1464367.0043295014,2502890.7455938384,3316465.0897883205,430956.71339329146,1144074.6355283528,1185823.4996970645,700032.9424176668,748562.0892057183,3759795.6474044165,22029.30581909152,0.0,0.0,899352.2427093224,32651984.91274837,0.0,735216.5738390076,1002733.495508145,1012439.3248657606,79269.11874353292,1949051.8578751837,15250107.64234179,4175.846855294263,925327.1474267112,1053082.4853007507,3314540.725624028,5571752.665603345,4387723288.312133,3689428.3845617357,6582091.838740942,1347546.3194358568,1568098.0555889695,13509301.237124309,17222.76339424542,26583053.381825782,13441532.72713867,4734624.883509431,168154.89634845674,99392837.10406354,2656108531.6997614,6582127274.359137,193853971.7294693,416670778.69550896,1150747.3932117114,1634219.0180876912,725510.744481392,2395520.008325275,Treat
17389937.269133378,1814255.81523655,6792815.489901557,250801065.3129429,3795073.9748349693,8246554.91490376,4074.1459241547846,6097877.229106948,1276571.3703727254,21107719.624807388,102250.53837578578,4022591113.8867583,3789501.281841165,13498420.348260723,40941.02718942945,5266286.08896635,10466649.180861304,737513.5297365857,159045.0191646255,11626481.910586674,6714375.321355902,1399490.2919954907,101999555.30843511,985411.4666405953,11656.798147751771,1135798.303709786,2002390.0509868371,6439.626031907818,0.0,49918.94966035145,1442752.2588236174,38063.83842039598,2966534.8682141947,3039.828800285029,4251.93020491128,28839330.55283862,1137171.6994821075,0.0,826784.2549374754,11195467.514988933,1960522.4649887756,1083334.7570206334,3628511.6304731,1078802.37915845,0.0,81644907.31429933,7587109.171526763,18269886.071413964,3908.71498913816,28801.501027982522,1190047.4367164786,2610825.3631829503,1216141.9563905888,1106973493.101803,303991.0993628222,8989.672575984307,1794341.5765378906,1240863.0802923706,798629.6416048864,1475027.0594731646,2524988.1274128677,3297326.8068056265,429732.59618391015,1172879.989562462,1170379.5378699044,776655.3092477409,761547.9557522101,3665593.3163257763,23292.415759060976,675024.0220959635,0.0,898160.1305755058,31814344.965783495,0.0,733393.342419621,1039660.5996472882,1014939.4757455064,79205.12623955595,1891852.6763727097,15109865.326127447,4478.541966203908,973574.5866234745,1053394.5573705041,3324304.466903912,5612381.823591343,4329900903.667854,3654606.1501472034,6301764.924685123,1350522.9248721632,1538889.9628861153,13649493.883216098,17662.157632977873,26581388.475394215,13397936.741770312,4806198.505238684,179694.40440633064,100841569.17218111,2666247659.7683444,6562489226.33989,192856750.14903107,427604323.61102396,1115884.0650111262,1678289.6337767327,702491.9375423884,2504387.1908280444,Treat
6386640.816256912,671012.7492082384,2493826.1987708,87412832.4464787,1410350.6862149423,3043074.1733953096,1479.8228085377812,2308827.3566993736,501691.77510896215,7762112.433013973,38102.14542548266,1483956616.1301022,1402015.9816696346,4928599.094846486,15514.503044843514,1958165.7097221718,3768959.460506089,269659.3291210683,59625.15624351857,4319775.22192779,2443827.2356616906,524163.38586905133,37616055.76516596,340732.33059483673,4193.7269251781645,396650.0596955249,818775.8463849915,2391.9297195711824,0.0,18938.300805852534,509008.1134959686,13605.236527861207,1037352.2641575956,1045.5722066788837,1549.487015330043,10664360.83005668,418076.4792574697,0.0,272272.30711642705,4226837.40580646,706026.6543460517,404388.24038555584,1395852.845120876,403443.80248345673,0.0,30384196.5358966,2492651.9540054407,7017332.347788754,1431.5878142279887,10315.952655890316,427483.20004076266,984570.1086513407,460929.3183813591,393914006.70265436,109635.51205201553,3228.676146225483,641224.8000611427,462497.10517857585,330280.4186134017,534615.2978504888,938059.1003339455,1213861.2817006991,159160.68830663787,445251.4504092041,442593.71534327406,285859.79269229557,290563.1530839408,1353000.0059969844,7783.232782928694,251368.48315355205,0.0,331727.7756459318,11785416.917744523,0.0,285337.1970932233,382539.9785205842,352229.4337744187,29859.75523552019,678329.0875952424,5631023.243049738,1570.5165344758782,315362.09456513094,411805.3320686077,1263636.1585556995,2093517.9698817767,1579569480.8417356,1369723.0651672836,2338517.991010428,486075.8603760374,568061.4161910854,5037298.979453439,6197.2049559180505,9863991.932480913,4953179.689346037,1766895.7204618782,63972.25527652755,36439973.25661757,958245009.8168069,2447290928.092159,72589639.43455634,157629584.04985306,432709.15603148023,609346.4685177605,262865.58633313404,884231.7536295464,Treat
16818760.242481165,1730867.8259502517,6574000.847513876,227861013.74851292,3641253.422268191,7850557.080290919,3978.261839759739,5838794.132872174,1317437.6823804206,20333246.151934408,98178.08064988266,3866970402.422277,3661436.980887101,12886887.920141608,39465.25861827069,5098971.770694581,9857704.380173815,714765.9898400297,153149.3661682473,11084807.246495081,6696418.926780297,1312162.6566251428,97404979.6480701,890819.9744223951,10688.452351330216,1101161.6264140657,1953592.0393495776,5898.3445640179625,0.0,48057.793932208486,1346450.3240344415,36866.22247077444,2861701.4722377444,3018.7375532291485,4042.228519520243,27578607.776792515,1064895.8243465344,0.0,754988.0612240129,10875692.574849483,1837687.0974946064,1023592.6179733209,3593611.295782421,1013464.323232583,0.0,76625870.57664388,6879843.413885736,17784219.84173223,3675.567705481256,0.0,1165121.3136967986,2552453.087334636,1142043.0760174617,1061223812.8559796,293359.6152720255,8493.584731033116,1664930.0040092864,1186880.7949373159,769494.3820510264,1366891.0488361395,2493768.425807181,3277517.5375175998,0.0,1114349.1908022535,1164980.6674585955,743778.6314940508,731909.823544676,3428766.7409300175,20707.075363556894,0.0,0.0,860769.6908908873,30601652.27308026,0.0,709490.9640847519,975879.7647262388,956757.7963633602,76553.6910375555,1825818.2895452378,14645134.019582663,4107.1347873702425,899937.9220910891,1038520.6955701523,3218425.0889383536,5429979.6368382145,4216738095.4465666,3420854.202297101,6294342.61805461,1272977.8334945363,1549538.815612602,13082063.873086846,16385.71736996873,25711134.909439243,12940169.900168942,4632791.369571986,167378.80747287118,96155292.12787734,2503770666.963984,6357636834.638258,186089198.67682862,407133558.80330646,1101161.6264140657,1585145.2394607267,689050.239283054,2295295.5817648857,Treat
20694579.27068767,2040099.4837931225,7905541.661630637,292120853.8264279,4487544.610311059,9619575.030745234,5033.477573259643,7013544.704234277,1625333.3915583862,24825999.35207402,121253.50666605949,4722091111.440502,4455889.359169881,16024712.846671395,47808.07554213885,6152780.133301356,11922026.560831463,852019.5027231514,176808.235707747,13749745.816673,8025528.243876238,1616588.323348617,120233726.4958796,1053156.0715478237,13823.614607916934,1382970.072601948,2569642.882360224,7338.472555826801,0.0,57740.12076226521,1685299.5735682312,44045.57489901831,3388089.2835559933,3582.2166649098567,4899.023438126448,34450615.065982915,1316757.413299415,0.0,955711.0257818355,13697466.989378741,2281213.50729102,1253466.9682584733,4192635.558854691,1248046.1630798085,793302.616171847,94307882.32608151,8123562.3385066,22078518.488054473,4626.898040239099,0.0,1414202.4590654112,3160717.5101020127,1454179.913738636,1271114882.8818128,347760.1165906256,10238.541770596554,2060088.211129735,1522891.1639582426,986943.4122452908,1757758.710163452,3009552.7596188746,3887056.4796603844,534065.343798299,1384219.3680604887,1395380.7234292275,842025.139054849,855767.3890987656,4340052.422962214,26687.28434819204,802047.6843816164,0.0,1044026.5836212975,38443834.374060005,0.0,819537.8208011552,1213065.890240731,1165592.6628162775,94236.51539543996,2343678.2802179386,17577622.707934678,4651.737970104619,1084545.8110717316,1256791.231289578,3869068.035093255,6706218.021433839,5155444751.385082,4377531.286718366,7552154.734952285,1590488.3556612157,1890184.028768518,16132152.25610563,20199.677509916757,31239882.236209903,15748995.527629009,5775492.904822771,197626.19800552505,116564320.32377993,3081371989.5233684,7793847167.703901,227597890.42234972,501530874.0441095,1362981.3452653359,1956396.688071051,863263.1618499944,2879626.0319308904,Treat
16005521.264150416,1621362.5214550393,6383451.768025413,226408670.3744872,3498366.552801608,7588606.388680529,3863.5011284280895,5590397.733359754,1226033.4709419324,19423149.462742038,95260.29351762754,3715879396.8820105,3505878.601354814,12429419.16911933,38237.04723292511,4926724.115225634,9495427.289467111,711934.5671577981,146742.93697332364,10857002.149156388,6373638.165838189,1283535.8782892963,94968313.13732612,842341.8123919893,10416.928562129116,1038466.094594592,1889635.8957662487,5809.704876007828,0.0,45662.35693519391,1327347.2362682393,34147.13751156657,2720411.5095048836,2705.0230828541034,3990.7811758056123,26811123.998847425,1026144.1501630176,0.0,738974.3896604251,10436952.432304367,1783259.180236593,978349.4754077472,3377924.1554232133,992943.3554446002,0.0,73936547.0389167,6884229.201087818,17283715.992741585,3606.7748950670916,0.0,1088780.7010235337,2432899.472768083,1107263.6176708986,1011658983.9085696,284188.2596472077,8197.307348484721,1640872.2668050355,1170584.7209998383,768067.8695683156,1345487.8766813895,2374712.512952302,3067078.719765145,407879.7214669156,1079539.2426998485,1084341.830682572,689686.6119341151,696189.8603841137,3363206.277352167,21313.146196799124,0.0,0.0,826974.1631157879,30125761.667110898,0.0,687975.23076306,914904.3740446081,939548.2629077634,73817.74775892742,1783601.4564708075,13893534.991517598,4120.366509311005,856992.0198992231,1002527.0900024942,3049338.970581156,5248806.051617692,4049414687.207871,3384427.403873212,5959789.316877695,1262740.5223730698,1467338.2160603248,12647449.130311396,16221.691255413296,24581936.864762384,12411347.779101564,4424947.155873068,161067.8866851244,92550329.91549511,2490834683.101906,6099311786.055795,178464673.29708615,387876765.1697366,1052499.4201972215,1540585.3301813665,675995.5625656942,2271687.3664549463,Treat
8680926.544739503,924121.0900341602,3425574.312452218,119738331.33874281,1902009.997286471,4094525.3799188123,2024.9173512991774,2974562.054296004,639589.8667678289,10506466.765504675,50840.371042998755,1991763441.2415507,1878617.4084531723,6637447.514663954,20810.479759201873,2594379.9091656744,5086449.655071735,366560.96954843524,77308.44138024763,5815636.587889417,3504569.1525689373,687112.6349091211,51035704.95916453,463725.3553659808,5696.999009910106,559376.2772299802,1037668.0310367554,3147.6800442516924,0.0,24410.69702328299,704366.1239795272,17854.24565927926,1416904.9533081935,1527.1810173798058,2081.0206958918,14342997.352443065,572694.7600211696,0.0,397738.32699144573,5714820.633846314,961352.3032913519,530746.532382884,1837042.5468120954,521236.9856006641,0.0,39613872.23473073,3555847.2590500736,9201238.607367845,1944.1928309995665,13999.886323687237,601753.2679292222,1310962.4765600904,614769.0579297023,538885527.5957795,150502.59808682735,4437.098649756069,866306.7670087676,622033.6849067138,387144.0793166361,750375.4281672732,1264650.4795816315,1612204.4256823515,218220.76540285646,594488.6409522074,575546.2800058654,387446.7721073453,369587.89745552413,1818880.9793695617,11191.762973973902,334172.84094258456,0.0,456306.952649643,16286838.659839926,0.0,358993.64978071116,500956.56862316915,512156.20187939727,39753.06992834184,951363.4411979605,7486881.026923157,2092.390698855736,457987.73050811025,553625.1142065115,1644529.9319212562,2814134.8752203076,2206157325.1239896,1816762.1298346005,3199500.3680706555,672161.7653379685,780644.7072381594,6805139.320716666,8716.446580601892,13257338.847466806,6782087.648110269,2417910.0121824043,82743.62916522795,50101273.15948237,1288764806.0482523,3286617203.3211093,96352373.2692099,208660604.6722942,573905.5311840066,817875.920495351,364442.12001347065,1205019.9998119872,Treat
