taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23221767.454679728,2302133.693382231,8886558.033195732,969954.9302536993,34893424.29175748,10750803.359724874,2931598.2207335974,8099324.903081127,1790995.6181033081,27896869.72431749,59610773.705284834,149067181.35575327,36674760.60765077,17808533.507828176,8214431.587750232,7007018.811500814,13572124.546894355,973979.639507868,2804417.408301988,15503180.047042608,1699232.2471083512,1882758.9890982655,18735826.51998769,1223511.6132660809,2971040.3714244096,1450505.2152009755,1002152.6042870206,2269131.0774980816,0.0,2440583.6917254995,1866660.1520816097,1014226.7320495168,3884649.3721198044,1232365.9736252462,2425289.796559672,29428674.066452567,1505241.2610576148,0.0,961905.5117453715,3297041.8210117514,2633769.7359254076,6648014.746029315,4864263.6045835065,1426356.9596759826,0.0,1502021.4936542837,970759.8721045369,2502564.2142396388,2289254.623768906,927293.0121595566,1597809.5739034005,3543354.027366633,1572856.376527579,5492118.248233207,2195881.369072283,8101739.728633621,2375383.401808029,1635641.8408925466,1098745.6263869745,1953593.871971561,3412148.5056808647,3555428.15512913,915218.88439706,1571246.4928259137,2100898.230673995,1012616.8483478513,1041594.7549778322,4879557.499749334,1534219.1676875958,913609.0006953944,895900.2799770728,5155652.554585033,2097678.4632706637,0.0,1013421.7901986797,1318494.7516643691,1285492.13578022,16684029.742214475,2565349.678604606,12203723.400478326,1005372.3716903517,1384499.983432668,1417502.5993168172,4370029.308172076,7381316.772138134,6046723.183457109,4830456.046848519,2876057.233026121,6656064.1645376505,2110557.5328839887,18088653.271918043,1112429.6378511365,35195277.48581981,11091293.762627225,6379969.109701942,1560782.2487650828,10228396.098534249,5366547.319503263,51369779.036457084,24850969.760765564,3609359.2591349413,1530194.4584334362,2159658.9857848026,953856.0932370434,3223792.112585953,Control
24773354.70778249,2552316.8288232465,9645171.45037115,992808.7222624276,37393480.965772115,11722779.91286784,3197121.7944185096,8546486.273461848,1879740.98987798,29914437.63670087,63871273.02541074,160451427.8183656,39457203.99159383,19084664.86999382,8970859.931841498,7490325.246369739,14551069.795606706,1059632.3862608525,3111205.654991954,16465524.377172226,1852837.9563201745,1907511.8632279835,20007178.56908905,1336473.279968651,3106866.456031013,1596825.2176248736,1014504.7170671134,2472475.5679419986,0.0,2571409.304251368,2009916.958706096,1078724.8616889832,4185591.317719996,1321720.0035014611,2635629.448873238,31362862.24986164,1600296.5767936264,0.0,1131663.089012416,3515618.998151295,2751052.141234164,7023427.438172906,5204435.233748041,1538679.9515483212,965905.6887046122,1550829.7086389468,1141209.326726477,2698981.7537029195,2469872.0485654343,977187.6060030494,1762582.6179326775,3786385.0133137754,1721794.1476998702,5953380.9744057935,2363995.593918569,8732203.98898996,2524545.9554732437,1747829.3414654876,1094345.977948352,2084551.180834215,3584178.3417341053,3632777.370096597,971980.5672499298,1696626.7937264312,2278079.454492013,1063971.5852217935,1105627.895246789,5245223.703980848,1635010.1684811262,979791.125379614,0.0,5593227.460648013,2312793.046179512,0.0,1004958.479353053,1418918.0602264542,1448424.6131608244,17871424.84051578,2762334.058532601,13158186.929145832,1068310.7841827346,1464913.5692123906,1528265.8740420723,4707163.032824639,7859157.158049401,6423750.14177138,5183607.078735543,3016611.117643516,7061612.389029147,2218198.508831084,19489078.2131532,1234936.0242827171,37741484.722439304,11817374.45021625,6859405.717449477,1625463.9307670654,11142195.09189442,5851843.718719869,54752880.328897424,26743351.036047995,3907882.584220009,1656706.163285812,2390898.627476384,1048350.4689624154,3433174.217893491,Control
23044437.53917883,2315292.9224193236,9201702.173447208,915348.3646774081,34899765.96386817,10801753.61688236,2969457.600950858,7966504.248504964,1665950.0965551108,27571353.55167033,59245300.08110909,148234198.34051076,36419453.19618153,17561187.414337743,8234117.071540588,6929805.925033621,13516456.668577086,997319.8600216557,2768547.073146333,15388942.787715314,1732652.3917862098,1760779.8656788417,18593867.527253073,1254485.3356114442,2870609.6212710333,1469057.7793066711,988479.7967982575,2247786.985077006,0.0,2382798.8597616507,1943206.6249253517,986872.5125758201,3887216.891961914,1236001.5670534293,2437446.523324476,28973709.035745956,1445752.1580813522,0.0,1031072.8286928103,3242695.9187650047,2506559.7448892314,6519948.448312392,4853998.351757281,1381460.7891839005,883202.6802286822,1453788.5791935313,1015803.6285796706,2510577.9554453255,2320918.4171978547,909722.8698988851,1530938.2218704661,3534418.005137176,1545403.7798723958,5582098.104520875,2177870.1214010315,8113570.754857873,2320114.7750866367,1612909.7172147138,1031072.8286928103,1899809.9509195713,3326274.6983316904,3401013.4146749685,949101.3333485716,1571120.3274313712,2038036.3940490824,1013392.702246014,1025447.3339142873,4864445.699203116,1454592.2213047503,0.0,884006.322339901,5186706.185801575,2140902.5842850017,0.0,970799.6703514527,1333242.2625108163,1330027.6940659413,16646642.691771554,2619069.6404597675,11946943.625368143,977228.8072412031,1349315.104735175,1420035.610522368,4451373.654037021,7424045.823432745,6012850.276133776,4763186.7931896355,2795067.2628165274,6443602.447746676,2082236.7101660818,17902735.311605427,1141171.7979296895,35049243.396554746,10967303.891793309,6360827.310291209,1514865.3796461078,10254473.339142872,5513788.525067338,50788574.14476107,24867097.847421475,3609156.721480454,1500399.821644178,2158582.710731798,989283.4389094763,3187244.61309096,Control
15112873.090505509,1649408.509434054,5860093.647338893,593384.7686378601,22448047.518639114,6952994.407654952,1850555.888633329,5001864.829421971,1119720.4108759635,17858534.81657563,38271641.34898209,95377382.30365598,23024670.005676992,10965884.622680496,5498028.364780183,4431947.255024029,8716386.431968575,690606.0019175138,1830441.1507134032,9839459.299164513,1099605.6729560378,1173359.7119957735,11753711.857877653,828056.7110370136,1840498.5196733687,1042613.9155162412,636966.700797704,1387916.9164749952,0.0,1572302.0140743314,1320867.7900752388,660433.8950376222,2645088.0364704644,777769.8662371961,1595769.2083142495,18924615.9263318,999031.9833563971,0.0,613499.5065577916,2038293.442552652,1632646.2278341148,4133578.6425451,3251882.6303882822,885048.4684768099,653728.982397643,915220.5753567016,697310.9145574872,1538777.4508744532,1518662.7129545275,0.0,975564.7891164847,2336662.055031581,978917.2454364715,3432915.271667626,1277285.8579153947,5283471.160300955,1525367.6255945007,1059376.1971161803,670491.2639975824,1173359.7119957735,2058408.180472583,2182449.0643121363,643671.6134376774,988974.6143964372,1226999.0131155772,633614.2444777172,603442.1375978257,3158013.853428621,938687.7695966141,596737.2249578468,610147.0502377992,3372571.0579078435,1418089.023354887,583327.3996778999,586679.8559978867,905163.2063967359,828056.7110370136,10734565.136601303,1625941.3151941411,7657010.234852384,0.0,918573.0316766882,1019146.7212763288,2913284.5420695017,4612979.896303373,3734636.340466542,3174776.1350285597,1656113.4220740327,4264324.439024632,1324220.2463952256,11348064.643159093,683901.0892775349,22156383.818800155,7016691.077734699,4036357.409265452,935335.3132766275,6590929.125096219,3268644.9119882216,32605990.16820248,15904052.782022653,2283022.753911771,965507.4201565189,1387916.9164749952,633614.2444777172,2128809.7631923268,Control
18191305.950982753,1779835.5250643827,6919014.292241637,870655.4732998911,27383270.37263561,8205735.212959195,2319179.6235687416,6333440.6995797595,1386884.8247254936,22298026.01530877,46922936.56987928,116559964.60248531,29132286.234928295,13622290.945081536,6857374.966698281,5493604.889051544,10617373.824842962,770491.569291941,2072622.3213953217,11942619.324025117,1641147.0425918389,1456229.0659617689,15209503.577822931,870655.4732998911,2226720.6352537097,1086393.112701636,816721.0634494601,1741310.9465997892,0.0,1864589.5976865024,1587212.6327414012,747376.8222131848,3074261.361474845,986229.2086936858,2041802.658623647,23484583.032018397,1078688.1970087173,0.0,916884.9674574103,2480982.853120055,2103441.9841670035,5285572.165342718,4137539.727097725,1255901.2579458684,762786.6535990222,1055573.449929961,947704.6302290851,2141966.5626315973,1795245.3564502273,0.0,1140327.522552074,2611966.41989968,1132622.6068591552,4661473.9942162465,1487048.7287334509,6572293.08606026,2018687.9115448908,1371474.9933396564,839835.8105282163,1556392.9699697192,2442458.274655455,2704425.408214719,0.0,1109507.8597803991,1718196.199521033,862950.5576069724,0.0,3806228.3523021922,1155737.3539379113,0.0,739671.906520266,3759998.8581446726,1764425.6936785455,708852.2437485842,816721.0634494601,1017048.8714653606,1055573.449929961,13244750.076128451,1887704.3447652587,9623439.700456377,724262.0751344286,1217376.679481268,1055573.449929961,3228359.6753332336,5724752.359839126,4954260.790547185,3706064.448294242,2234425.550946628,4915736.212082591,1710491.2838281074,14354257.935908884,824425.9791423788,27691467.00035236,8544751.503447618,5208523.008413523,1232786.5108671056,8421472.85236092,4268523.293877357,40643430.2801499,20094420.127133813,3089671.1928606895,1232786.5108671056,1826065.0192219021,747376.8222131848,2434753.358962536,Control
11902449.048143888,1230403.0528505687,4604026.375215009,472989.8810289242,17945294.181207355,5555089.447150845,1489651.856628447,4146044.361444924,896841.0999038682,14287489.630425321,30679469.550341696,76372857.91891229,18783314.123951547,9111711.925123164,4254246.243133733,3603582.578750034,6982773.335742747,497196.1185431986,1462782.9329876064,7967967.202573715,884495.9187715901,899987.9107807248,9629725.407928677,644854.167380271,1483358.2348747377,781619.4093359236,490660.43441434397,1141324.0987980382,0.0,1250494.2299874187,964860.6273189811,530358.6639377533,2020736.707691632,629362.175371136,1244200.608233705,15059184.482380398,738290.2441853712,0.0,529148.3520620405,1701698.4972534939,1302779.7030182513,3351837.708601582,2496147.2124719815,740468.8055616561,0.0,754024.2985696469,537862.59756718,1312946.3227742445,1208859.5014628652,0.0,813329.5804796203,1801428.1958123033,826158.8863621842,2869407.3949420913,1132609.8532928987,4206075.830480324,1194093.6965791571,858837.3070064575,556259.3380780267,1003832.669716959,1722999.9862660526,1776495.7711726024,457013.7642695032,792028.0914670575,1072094.2595072126,498890.5551691975,536652.2856914627,2523984.3856133944,768790.103453355,0.0,0.0,2640416.3880570563,1085649.752515208,0.0,496954.05616805336,685762.7087793932,694961.0790348188,8585952.446313122,1333037.4999110946,6227054.600547088,504215.92742233473,728607.7491796596,721830.0026756643,2205188.237550402,3834510.0846362133,3107838.834457693,2482833.781839127,1488925.6695030204,3330536.219589019,1103078.243525487,9298826.141108502,595231.3804760093,18104813.28642641,5715092.677120209,3220881.963649357,792512.2162173435,5260741.598977254,2783959.3765167044,26305160.369137194,12762012.542275777,1862427.9143482759,765885.3549516434,1115181.3622826242,491628.68391491607,1649897.1489729476,Control
4506545.178517389,453252.10300345597,1741972.4099056714,183774.73182206336,6827054.580716769,2142919.396929006,561396.464421823,1552366.3644777208,339276.42797919485,5458816.36100691,11603253.836888459,29058849.349945147,7208033.736301733,3446836.4605011386,1620575.063019373,1340672.0099365374,2643352.128198319,192256.64252154448,553974.7925597788,3019736.9154877337,327613.80076741,345461.15453089896,3633791.9088354954,239790.68373321218,577123.3405104434,298633.93921085296,188369.10011761566,441236.0628458595,0.0,493894.5917717961,375324.5484519844,200385.14027521212,765492.4406280575,233782.66365441305,468978.9790920746,5706558.8360208925,273364.91358531977,0.0,192256.64252154448,624834.0881950161,511035.1196436617,1260093.858291477,939901.7293861129,270714.3164917328,0.0,282730.3566493293,211340.94159537356,503083.32836289896,442473.00815619965,0.0,316127.88002853014,680673.3336332599,303051.6010335002,1099997.7938387948,412786.3207080209,1590181.549679569,464031.1978507107,320368.83537827077,215405.1904722074,381155.8620578768,657171.3727367836,663356.0992884878,176706.47290583083,297220.2874276078,412256.20128930244,197204.42376290675,202328.91147717574,925765.2115536461,299517.4715753831,175292.82112258396,0.0,1014295.1544794673,431340.5003631332,0.0,195083.94608803643,252513.54978243212,260465.3410631948,3263591.8480977817,493364.4723530794,2352316.5673224158,191019.6972112026,271421.14238335623,273895.03300403815,851548.4929331965,1458535.2273647257,1163435.4176119878,931773.2316324452,556802.0961262725,1259740.445345667,407308.42004794016,3523350.363269348,224947.34000912195,6862749.28824374,2130019.824406888,1229346.9320058632,292272.50618624385,1973988.0088310342,1083210.6789127411,9896976.134509759,4831861.795137031,687211.4731307757,295453.2226985493,412609.61423511413,191726.52310282603,624127.2623033944,Control
11867811.446690055,1235557.8187596202,4616316.417334189,466098.04616057157,18023489.62748241,5602905.355649393,1517693.0687126063,4086096.7234570174,890627.5758703909,14242523.503504364,30426827.387170993,76438752.91555354,18754918.629711613,9064589.89582487,4297919.270051812,3574450.19650466,6982184.108946199,500148.85218938097,1465511.3140191082,7923666.784729755,859672.2976623839,938829.3662228611,9571372.021915983,604512.3615763771,1473471.2427011684,791128.4673446526,490420.0504668653,1122349.944170334,0.0,1205929.195331956,989242.2478759036,533757.4399580776,2033761.7782661035,619105.5641601551,1277568.55347049,15075662.705559853,744253.3317725296,0.0,512530.96347258636,1661856.2215098992,1308523.8316784967,3369260.923811579,2488804.3679238167,746906.6413332149,0.0,773881.9552001938,528008.6025765899,1289950.6647536908,1203718.1040313835,454158.1531374834,804395.0151480834,1792752.8265037618,838888.0394370101,2878840.873344714,1101565.68594496,4235566.495375681,1167898.424962119,846847.9681190659,545255.1147210486,1007815.4148007096,1761797.5482957505,1834321.3429545143,460349.2087790838,816777.1264312889,1066188.2251358079,514742.05477315444,534641.876478303,2483497.7488024463,767248.6812984762,461233.6452993138,0.0,2686918.148455068,1083434.7372802715,0.0,491746.7052472079,715951.3631252081,680573.9023160561,8597165.194883961,1278010.7717306027,6245890.705855743,528450.8208367025,704011.4701021197,727891.2561482963,2248237.6344215875,3767699.5761746494,3080934.618216993,2493668.768785079,1454898.0757763628,3349361.1021064306,1065303.788615578,9357780.602280706,591245.8137729462,18110164.406464823,5644916.090360281,3248535.3388003493,775650.8282406492,5264608.386661863,2798799.3682640116,26257593.63081247,12737212.546074942,1816632.6125499383,799530.6142868256,1098470.1581241577,489093.39568652265,1687062.6623364186,Control
13224616.345743008,1338729.6819781517,5187488.459011654,546701.3886666121,20056483.78613068,6247405.1825647205,1677627.5454131016,4622500.360124658,1001731.7364881751,15936749.212195065,34165511.93525964,85256917.86281723,20940420.610030383,10159098.741525527,4730795.682988241,4001702.1716040126,7682555.700250335,548363.8168684667,1627992.189100622,8922489.649089752,987007.3724146143,1021680.8749104135,10652602.427732833,706294.4960445301,1650553.714697202,861375.298303133,564038.1399145145,1293369.141041868,0.0,1375065.6126758002,1099102.5311681502,584224.7680798721,2244990.5417313203,699407.293493993,1415913.8484927642,16703841.082478806,828126.7342660639,0.0,587549.624483581,1887568.4783328616,1455574.6355941219,3726689.0490688495,2791691.930397932,787515.9881922193,0.0,843088.588082744,559763.3245383187,1441800.2304930526,1339679.6409506383,0.0,899373.6572026364,2008450.7575819087,902936.0033494645,3236035.2397790053,1235659.1334632451,4723196.011208342,1347041.8229874137,962308.4391299364,597286.7039515786,1110977.0183242457,1928891.6936360688,1957865.4422969422,515115.2528314026,889399.0879915146,1171299.4130772098,565225.5886301205,589924.5219147981,2818053.291884464,867075.052138054,0.0,0.0,2961734.5864732102,1217847.4027291045,0.0,537914.2681711016,748805.1600633484,759492.1985038378,9583661.093941147,1442750.1894655398,6936600.417104472,576150.116813729,788465.9471647061,794165.7009996321,2492454.85406434,4235629.568579082,3415814.975322286,2761293.243278329,1641529.1044585719,3722176.7439495353,1181036.4925452073,10246019.987508139,638847.40899791,20226051.462719712,6326251.777281157,3605569.2800766835,878237.0700647869,5868134.062799036,3093541.3939058655,29269423.39105856,14313744.307700025,2042174.3011052161,886074.2315878056,1235659.1334632451,537676.7784279824,1830570.9399836014,Control
9511433.242130896,986966.8212748198,3700605.39347282,384244.2860057977,14574233.180216286,4490248.208667015,1209953.3518720483,3320522.597929166,736237.0209298808,11522473.507968076,24651975.916072313,61864023.628677234,15084362.552702347,7281567.936158611,3423519.486867541,2854782.4570394647,5632577.340529014,416495.8370875122,1166951.2837630946,6416671.501773715,720631.4316967947,776117.9711922155,7721645.552531679,533017.5700279002,1197815.6713574242,616594.1701428773,417536.2097030508,939456.4718318653,0.0,1002225.6196360599,775077.5985766767,414761.88272828126,1587955.4021846105,503887.1367928012,1038985.4520517783,12085315.092974778,580527.9194708545,0.0,422391.28190890123,1375372.5977427755,1033436.7981022357,2724735.880097071,2005838.4027595078,570470.9841873075,0.0,599601.4174224064,418576.5823185893,1057712.159131484,949513.4071154086,368291.9059008653,683524.8084092297,1440222.4907780506,690807.4167180036,2302691.3890600167,903737.0120316887,3360750.3390633464,986273.2395311273,672427.5005101478,425859.19062736316,780626.2525262196,1413519.5936458753,1401381.9131312547,0.0,625957.5236827319,858654.1986916576,399156.2934951914,429673.890217675,2021443.991992594,619715.2879894967,376268.09595333145,0.0,2122706.9265717417,910672.8294686162,0.0,411640.76488166186,549663.5318765248,548969.9501328324,6976391.968933776,1043493.7333857827,5029161.223516305,391526.89431457146,595439.9269602484,583649.0373174703,1768633.446416578,3065978.097993915,2477473.9884705944,2016242.1289149008,1189492.6904331117,2698726.5647085924,863509.2708975043,7437623.828489473,452562.08775953494,14497245.606666408,4548162.28426537,2649482.260906403,626997.8962982704,4218364.1651394805,2292981.2446483155,21220827.03002417,10358296.55117977,1504032.011197784,633586.9228633518,912406.7838278473,400543.45698257623,1308441.959476423,Control
20811616.12840304,2083037.5732457233,8130123.787784134,802333.8349321887,31352349.037148014,9795399.409208164,2701382.983800477,7197915.770938449,1526021.6374834427,25063552.539603945,53274389.4209113,133229986.46948232,32930320.347396806,15851143.902540738,7386954.85794585,6198606.093437468,12205287.006936112,849954.3683004681,2543369.395805738,13801296.398006279,1521692.4980863293,1663111.051725452,16631110.517254522,1111867.3018260002,2598926.684735391,1362957.386858737,916334.505722916,1969036.902454996,0.0,2172506.4541194537,1674655.4234510933,922106.6915857366,3534742.317745337,1111867.3018260002,2189823.011707915,26463307.61133818,1352134.5383659417,0.0,924271.2612842973,2887535.9778764728,2256924.6723632165,5931642.497281977,4354392.710265995,1308843.1443947835,0.0,1371615.6656529638,936537.1562427919,2268469.0440888577,2137151.8157096687,0.0,1413464.0131584227,3127081.6911835605,1440881.896006826,5016751.03802476,1950277.2984008272,7257080.676032369,2102518.7005327456,1479122.6273480172,904068.6107644215,1800200.4659674617,2971232.672887382,3067916.78608964,808106.0207950172,1362957.386858737,1893998.4862383131,896131.8552030403,898296.4249016008,4327696.350650446,1342033.2131060075,798726.2187679289,0.0,4619913.259955779,1899049.1488682802,0.0,879536.8208474321,1136399.0917429896,1170310.6836870671,14975936.221090443,2225177.6501177,10983026.650483692,881701.390545985,1212880.5544253713,1288640.4938749077,3956833.408964161,6714495.204927144,5412145.769628034,4383975.162812951,2511622.373560221,5902781.567967866,1830504.4417472794,16203247.240172878,1001474.2471995329,31779490.790996768,10084730.225582084,5664678.901126478,1380995.4676800522,9262915.263362871,4825547.381318797,45987004.76909916,22305169.220408082,3143676.7255391763,1372337.1888858173,1976973.6580163771,822536.4854520645,2911346.2445606086,Control
11641717.421985392,1181086.7289614433,4494765.221603216,462718.20181534503,17545966.129015915,5444789.084101153,1473173.8909268298,3984945.7431626166,872410.4381217613,13906725.982215947,29874651.2270639,74413203.67567813,18329802.468326677,8839043.345560987,4126249.5730383685,3526374.823565848,6878563.793951535,503894.78955691477,1405632.4376528868,7631295.516622966,858783.6536892988,911217.1503098583,9317165.738473868,620907.3950095797,1479394.8142546918,743844.6893459196,505968.4306662006,1132800.5145594599,0.0,1202415.6089426887,934619.6714003894,506857.1339987524,1954258.6282815782,623869.7394514172,1225521.8955890376,14769953.152568016,738808.703794792,0.0,502117.3828918114,1644101.1652209752,1270253.2966608186,3250284.3215864007,2432677.2556386716,704445.5082694534,0.0,731995.3115785652,510115.7128847767,1256330.2777841692,1149093.4089895776,0.0,778504.1193154452,1757558.9573434289,825309.161496512,2835259.8652846743,1081848.190159817,4145504.8119103243,1181975.432293995,816718.3626151773,527297.310647446,993274.0913488154,1710753.915162362,1717271.072934411,0.0,768135.9137690071,1042449.0090833507,496785.16289650113,505672.19622201816,2418754.236762027,737623.7660180577,0.0,0.0,2567167.6932981885,1061704.2479553102,0.0,496488.9284523142,668601.1405231939,687856.3793951534,8385212.177071137,1290101.004421143,6048218.646903882,497970.1006732353,686671.4416184193,700001.9916066949,2183544.0880799624,3684267.7823158996,3023664.971785671,2409570.9689923227,1452437.4798339535,3290275.971551236,1033858.2102020159,9035446.782054927,564030.3817262572,17684307.614449795,5502258.566272862,3114312.7117059627,763988.631550431,5083086.827752559,2710248.929839044,25546073.528647903,12510869.281221155,1777999.1339921227,779985.2915363662,1096956.1468132003,452349.996268907,1615366.4241351292,Control
20832669.063837897,2070742.2556440055,8154382.608314235,848336.3434412536,31069483.601819903,9730818.648094881,2630176.655354284,7409583.377655208,1533017.2505493506,25146158.778618895,53208056.249459095,132995091.32216798,32794545.497045923,15981454.343962219,7685125.693930413,6253975.60273129,12335946.001969581,876725.5517847589,2555028.750915587,14039298.502579961,1511307.8559337268,1516317.7162296437,16904938.59184218,1082129.823917191,2708664.4666569177,1359342.093624368,819947.1350977486,1908756.772742821,0.0,2145890.1600827025,1743431.3829776917,935173.921903741,3445113.930156116,1095489.4513729613,2216028.2042254834,25984475.401468348,1337632.6990087521,0.0,888415.2258085568,2924088.459381176,2349624.478783155,5846506.965330372,4168203.7661995436,1212386.1916109258,0.0,1305903.5838013026,958553.2699513371,2297855.9223920614,1992254.4443413718,0.0,1397751.0225597066,3072714.3148265905,1484588.6010221941,4926362.624314366,1860328.1232156646,7260957.522209785,2174279.3684262075,1584785.806940452,976922.7577030165,1760130.9172974066,2974187.062340305,3106113.383466012,791557.9267542436,1502958.0887738734,1835278.821736096,915134.4807200895,958553.2699513371,4422036.687859133,1340972.6058726886,819947.1350977486,0.0,4560642.822712729,1923786.3536305635,0.0,0.0,1235765.539658522,1182327.0298354486,15278403.949102445,2292846.0620961445,10782889.310236547,844996.4365773092,1260814.8411380826,1163957.5420837693,3864272.2415808337,6628045.171492791,5445718.141657341,4405337.153539426,2519959.7288442007,5779708.828051535,1826929.0545762423,16161809.314615067,985272.5248628699,31406814.195078067,9695749.626023462,5747979.712844086,1399420.9759916712,9141325.08660914,4899643.369402832,45052003.687712885,22278848.735924706,3258079.1457753703,1339302.6524407165,1897067.0987190227,836646.6694174557,2892359.344173726,Control
18311307.0360933,1868986.3294961138,7214200.704710123,745215.0353141301,27824966.61609783,8663530.381518444,2291887.7501170547,6480883.151817541,1376863.1929679157,22287229.34351676,47330348.251591414,118309646.78931288,28996327.839966036,14009826.34604347,6526309.902881688,5546389.987069484,10814811.52119888,790641.7863782765,2265929.606651826,12261978.019385112,1381189.5502121157,1477450.998895653,14830752.633131212,957206.54028013,2328661.7866927865,1204890.4925108033,832823.7695092607,1770561.7021904727,0.0,1875475.8653624177,1504490.7316719333,790641.7863782765,3124711.5196263148,976675.147879048,1925228.973670764,23461835.3353181,1190829.8314671442,0.0,818763.1084656016,2590406.399967126,1987961.1537117243,5160262.6030242825,3929413.9670482576,1136750.365914591,728991.1956483677,1185421.8849118855,792804.9650003801,2024735.1902874564,1866823.1508740103,0.0,1223277.5107986694,2803479.494244171,1239501.3504644388,4465882.2653295435,1700258.3969721566,6500351.759416459,1943615.9919586298,1290336.0480838374,813355.1619103426,1525040.9285818962,2759134.332491083,2752644.7966247727,750622.981869389,1191911.420778196,1624547.1451985887,828497.4122650605,823089.4657098015,3770420.33832376,1186503.4742229371,0.0,756030.9284246408,4039736.0767754545,1667810.7176406318,0.0,789560.1970672249,1097813.150716755,1038325.7386089498,13412789.046343327,2075569.8879068547,9773241.014656749,778744.303956714,1124852.8834930283,1110792.2224493695,3519491.6181599307,5841663.868986406,4728708.467914935,3881824.0373620074,2228073.9807650424,5121325.387826447,1706747.9328384674,14336466.31798088,886903.2350618141,28065079.443151172,8560779.396968631,5126733.334381706,1221114.3321765729,8148693.869458194,4346907.4411139395,40160492.70863441,19751983.99841319,2826192.8697762433,1258969.9580633568,1793275.0777225457,765765.2322240999,2536326.9344145795,Control
