taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22314461.683978654,2299163.5458245,8680288.314342227,914212.4166964281,33818069.415434584,10515390.292592278,2882300.863352106,7808920.910479441,1692099.7925586412,27035759.526747562,57343876.46225453,144241908.91989198,35427817.75475459,17125207.272468735,7954148.811123244,6714982.0113770785,13261366.115110168,943703.1398156708,2734847.24775591,14955135.193883134,1657044.7820584166,1797264.8240593234,17934254.657664422,1224699.6525555956,2855035.8551852647,1467859.0111048005,972637.4341968112,2175636.3659665557,0.0,2339782.8437057147,1875164.8473931642,960396.0019586337,3787610.4202389633,1166831.0637933153,2371499.28177735,28362285.638375208,1435586.1442950624,0.0,1005466.7297446429,3184441.6681397962,2475551.4558018446,6309345.461303005,4713507.840435467,1405538.992437726,0.0,1432804.0006045757,986548.1526492873,2518396.468635452,2245189.958228911,0.0,1549097.6068672307,3360273.1493790303,1555218.3229863234,5350062.3168205675,2110534.203608986,7929665.946646897,2305284.2619435927,1667060.4993441924,1027723.8792685961,1871269.8462264724,3289606.699640478,3290163.1283785724,892511.6959105773,1528509.7435575759,1988676.3099653323,939251.7099108769,942590.2823394744,4737990.704911821,1452835.4351761278,0.0,0.0,4962231.486365661,2028182.7503703511,0.0,925340.9914584091,1310946.106960922,1245843.9446033523,16046848.37803308,2457189.3074445743,11782934.957981491,960952.4306967362,1353791.11979453,1376048.269318492,4212165.547408392,7211872.874499357,5765158.155442315,4721854.271506951,2766563.685827545,6315466.177422089,2049327.0424181079,17322739.474493828,1073907.4645308016,33836431.563791886,10650046.04721222,6100684.684515931,1477874.7283905766,9850457.95056419,5238220.140462698,49251733.32408277,24125637.22649047,3499380.3339037495,1440037.5741998567,2107752.059918491,927566.7064108017,3112662.3609250397,Control
14892833.826478954,1510651.9714300032,5895337.8819514355,580829.5946950985,22805399.4911428,7055759.50828473,1908734.7547260001,5211790.553535403,1132782.7180630197,18089046.681377854,38789351.412769824,96876848.6134882,23914255.990106158,11495310.714327833,5408150.558560171,4505554.569076592,8898903.420996178,647245.4787475882,1835306.0133511974,10053137.232045073,1094830.7843187412,1143920.785574932,12191646.194331616,809366.2391987053,1889346.266834901,987162.798370288,660446.1513542943,1459086.8440600534,0.0,1571292.56121706,1247463.5613337858,656320.941164701,2495752.1647054916,803178.4239143124,1575417.7714066592,19081572.252994582,1009851.4544130664,0.0,684784.8914729125,2142221.651457126,1648021.4707435423,4271655.151326512,3169811.509685457,902595.989483573,0.0,954573.6378724829,660033.6303353345,1662459.706407128,1550253.9892501212,0.0,1004076.1601476332,2285366.445036104,1053991.2034417437,3592645.554119033,1429797.8517139219,5329771.564957849,1549841.4682311614,1053166.1614038234,668284.0507145271,1285002.97405911,2185948.8794668433,2260202.662879572,594030.2673018044,1037902.883702318,1349356.253016806,676946.9921126798,657145.9832026208,3105458.2307277615,955398.6799104026,600218.0825861975,0.0,3390097.733809872,1416597.179107216,0.0,642707.7475390349,872481.9550995217,918684.3092229983,10842702.462333765,1678960.5471655133,7916690.874853385,620844.1335341763,912909.0149575652,917446.7461661187,2886409.5696602208,4894149.368936522,3991553.379452949,3145472.7695668396,1815917.5254600982,4276192.8825350655,1376995.161287098,11748598.619968971,722324.3041982367,22897804.199389737,7195191.61269308,4092208.5080790897,975199.6888204617,6667989.750462748,3567069.2509435345,33301584.29755046,16270654.029804,2301454.764775529,995000.6977305207,1446298.6924723072,603930.7717568311,2074980.7253667165,Control
23706369.21408426,2560980.0318864714,8980734.030737037,1107450.824599557,37497592.76417566,10866861.216383131,3270440.716395571,8721175.243721513,1557352.722093125,29814652.668516207,60996314.948647484,152222576.62503633,39141465.08194061,18342154.282430142,8150145.9122873675,7596420.499987589,13479753.005672742,986323.3906589797,2370636.921408426,15867693.846215526,1816911.5091086475,1938038.9430492253,19570732.540970307,1124754.743733924,2820538.818901994,1695784.07516807,986323.3906589797,2059166.3769898026,969019.4715246126,2370636.921408426,1938038.9430492253,0.0,3703038.694754772,1211274.339405768,2595587.8701552143,29970387.940725494,1522744.883824391,969019.4715246126,1176666.501137025,3426175.9886048823,2699411.384961416,6679312.785866076,5346911.012519741,1418921.3690181803,0.0,1488137.0455556572,1090146.90546519,2387940.840542793,2543676.112752104,1090146.90546519,1782303.6708399137,3685734.775620405,1938038.9430492253,6506273.594522399,2145685.9726616377,8928822.273333926,2647499.6275583156,1626568.3986306018,1020931.2289277135,1972646.7813179593,3495391.6651423504,3599215.179948561,934411.6332558787,1730391.9134368035,2145685.9726616377,1159362.5820026582,1159362.5820026582,5121960.063772952,1626568.3986306018,0.0,1003627.3097933464,5485342.365594686,1972646.7813179593,0.0,1159362.5820026582,1315097.8542119695,1367009.6116150797,17027056.428218145,2405244.7596771596,12130047.313192066,986323.3906589797,1782303.6708399137,1488137.0455556572,4654754.247145008,8098234.154884258,6402450.079716188,5398822.769922841,2803234.899767627,7388773.470375167,2370636.921408426,18186419.01022086,1280490.0159432357,36753524.24139783,11714753.253967186,6281322.64577561,1834215.4282430145,9586371.200439906,5900636.42481951,52638522.00674765,25938574.782417763,3703038.694754772,1488137.0455556572,2370636.921408426,0.0,3322352.473798672,Control
5201602.418024649,551157.0424553851,2023273.7540611725,0.0,7913591.155747203,2461546.92548204,679462.2073470679,1788253.23567785,390158.73458649294,6303916.5029354235,13515530.362304071,33804709.83843311,8300048.779807967,4046547.508122345,1876463.036540882,1564952.9006259753,3147177.650371985,234095.24075189573,643067.953844138,3474725.9318983443,392009.289849353,404654.7508122345,4234687.293179879,281592.8258319906,663424.0617356078,336801.05784067186,232553.11136617727,536044.1744753541,0.0,556400.2823668239,434572.06089515076,236562.64776904328,884256.9897703347,272956.90127197315,541287.4143867929,6638558.579636081,331249.39205208933,0.0,235020.51838332482,755643.3990015063,574905.8349954316,1480752.6361658087,1091210.7533336033,314902.82056348555,201093.67189754447,324464.0227549321,223300.33505187446,581999.6301697305,533885.1933353503,206645.33768612696,375354.29248360556,801290.428818739,379363.82888646965,1265471.3739196644,507668.9937781543,1876154.6106637386,531109.3604410591,373812.1630978871,249824.96048621213,440740.5784380207,761811.9165443762,773223.6739986847,0.0,371961.6078350269,463564.09334663814,230702.5561033171,239338.4806633345,1052965.9445678133,330324.11442065827,214355.98461471335,0.0,1165849.8156023233,479910.66483524186,0.0,214355.98461471335,310893.28416061954,313977.54293205444,3826023.005964774,582924.9078011616,2745607.15833118,216823.39163186087,296397.2679348759,331866.2438063767,970924.6612476486,1682154.7339404947,1348746.3607484018,1061910.2950049744,662807.2099813203,1493398.0971286905,457087.14992662444,4076464.8182052695,252909.21925764708,7906188.9346957635,2545438.764065081,1416908.4795971103,371344.75608073955,2314119.35620747,1216431.659453853,11592803.444191672,5680279.379351319,811468.4827644749,348829.6670492659,501192.0503581427,219599.2245261521,693958.2235728115,Control
24535471.80434942,2493250.270715911,9581160.126495937,996988.711499847,37205169.05845368,11469262.642079689,3123309.7687694305,8408232.23061376,1809734.3243102366,29431667.277691208,63194344.86119513,158326582.1369021,38686898.767632335,18946418.48100643,8750249.70113869,7367647.969001477,14381860.585305696,1049926.1652078086,2964497.4076455645,16373243.035084417,1804025.3832240892,1895368.440602524,19652770.19175671,1289701.6908261906,3078676.229368608,1567882.820115065,1043179.2348332569,2410730.1222888078,0.0,2566428.515547499,1999686.3640858505,1095597.693897026,4082411.871242997,1295410.6319123476,2626631.8942741957,31246591.54844339,1565806.8415382847,0.0,1105977.5867809355,3472074.169668911,2720569.9248736035,6981515.95371991,5157249.779372194,1526882.2432236096,945608.2417244819,1566844.8308266704,1104939.597492541,2674379.401540193,2468857.5224387147,0.0,1662858.8400028672,3744546.3578716284,1728252.1651715185,5897336.141995197,2333399.9203036497,8734679.861812826,2543073.756558697,1756796.870602284,1089369.7581666764,2070788.630340649,3616873.6753995004,3639709.4397441093,953393.1613874094,1657149.8989167197,2168359.623449434,1036432.3044587148,1076394.8920617849,5110021.266750389,1590199.5898154809,0.0,945089.2470802799,5533520.896414045,2258664.6915394743,0.0,1077432.88135017,1423083.3143844756,1427754.2661822378,17715363.18497442,2685278.2890683045,12849788.395640159,1042141.2455448715,1479134.735957612,1505603.4628115883,4672508.781693456,7852907.96132441,6399722.957576579,5087185.50240578,3024700.7863722607,6907818.714244129,2219221.098580606,19225637.599583715,1168256.9440844124,37457400.4555328,11691392.349795407,6746930.374543473,1628605.193485954,10858405.945861438,5768625.470234674,54057963.14477495,26621311.27937173,3855611.211729497,1669086.7757332167,2333399.9203036497,993355.7489904792,3478821.100043453,Control
13350431.189593447,1396675.3381108723,5283364.696541179,28954.193407178005,20245761.852788515,6212069.368687414,1736.7186913643104,4618195.051490954,2239.8584187873194,16003270.05502945,477973.2058579864,199372612.20281792,20968221.721120432,17393550.9509872,27426873.898772568,4035643.938962846,7837905.599925277,557825.858269669,1686744.784411097,9033763.629059067,432713510.87247896,1059567.603221417,10695783.159211734,723062.9233138754,1708454.7637599744,6723934.761340618,552398.3634324536,1279079.616637804,0.0,1405118.1078576546,693969930.5289729,584360.2774738487,5459.368186383912,739345.4078255323,42597831.24435272,17042936.84384771,532960.6164162887,0.0,222994.54307146085,1935806.4919412308,1477484.7056872328,3769093.636957229,17647.306430917764,779750.0916137099,0.0,603930297.2884048,578329.7276547196,1472057.2108500171,1361698.14915991,522848.6693187069,932926.0570196533,1359172506.2015002,924483.2872728707,662687285.1644455,1244102.4276868424,4698401.364085402,1379789.798617302,973330.7408078361,587375.5523834156,1124094.4862861258,1993699.7702048975,1995508.9351506373,510787.569680444,203134612.15731552,22253.902231520813,141326.50516957327,586169.4424195888,2763197.9271260845,856338.0743166816,0.0,0.0,2997183.260108388,1204300.7988805727,0.0,547573.9235771463,771307.3218669273,793620.3561977131,9709788.263783729,1478087.760669146,7056949.398347775,575314.4527451528,463589.34347624384,822566.9953295463,14485.137255083248,4282293.426565327,1597377134.6061285,2874160.043798105,1678302.0146643147,3772108.911866796,1200079.4140071839,10444912.286735872,689894.8993086537,728690279.0739353,6414695.842610256,873080983.8492309,917849.6824718233,5797167.541131175,3117794.256491018,414493075.1311571,14491411.21537318,2062448.0381429947,192804.29459048717,1288125.4413665005,552398.3634324536,2137.342842385186,Treat
12802216.003154095,1332927.9147570184,4972126.523117999,29001.88435156127,19410044.40934792,6024610.87069037,1711.5739629601435,4447362.0964657115,2016.6549235466919,15490402.233802246,459396.9163165912,191217536.4470908,20295050.748414222,16626038.004583152,26511447.57785429,3848053.536615609,7480027.603433199,533959.2977075425,1572651.3386970602,8617564.508266501,401428623.0802455,992389.2974613718,10352439.643438028,673195.9165439506,1612386.3171857523,6885888.2450060295,551692.2633140676,1210767.4850231935,0.0,1371677.7284897927,663936560.3291364,559573.58136141,5359.757506000271,680420.4580873462,40236647.47417471,16334360.041371977,513015.3915719272,0.0,207942.36931644028,1828137.3987317865,1409442.3774666493,3648393.479416236,16871.524947303194,787146.6399784624,0.0,591055165.1907026,573037.4996922879,1413711.4247422912,1276116.747165748,496194.6487306859,894201.2101215495,1282343340.3982139,904381.2459327033,646008931.3356807,1220947.520834342,4590210.986073819,1302387.807323562,927696.8118227592,605876.3248895557,1084009.6197617457,1847183.9173462049,1862946.5534408898,509658.56706156395,198710316.1139197,21236.964272925266,134454.59815859015,560230.3578653567,2699679.819467222,809477.0411126005,100134641.70579305,0.0,2885875.958335723,1156255.0351957295,0.0,547751.6042903916,746754.8849858234,754307.8147811948,9316374.708464302,1453774.7914829594,6735243.047959216,553990.9810778742,452206.4347749573,778936.9336791442,13787.232630705077,4065446.559421508,1524321177.7996912,2689499.7836560733,1627163.788524524,3628361.796045899,1140820.787353016,9999750.660819395,641013.8678506298,696682044.2956889,6193074.043952376,825572577.916988,853152.6786249637,5713627.196072271,3017559.6473767543,397602740.8135772,13840579.655891646,1983136.653662884,185686.31259904488,1233754.6626612782,517868.2733608821,2116.518311459284,Treat
10678047.134115925,1108607.6332463538,4226566.601751721,30111.72353462903,15974728.048515173,5265886.257920191,1502.9901486925332,3572180.151571585,1640.921239360723,12248574.61454827,387840.3459718881,159062377.35866532,17137226.3305999,13592647.19614843,23434543.12770279,3233438.9303018637,6205123.28053168,0.0,1447348.8545160713,7090469.654304792,382105989.3909978,923839.6943719616,8314557.249347634,600495.801341776,1347266.2209591111,5435186.788406453,0.0,862250.3814138309,0.0,1270279.5797614488,529919708.48741126,562002.4807429428,4483.5192382118175,538906.4883836453,34827414.33673242,13157016.980680663,495424.6591258859,0.0,174406.9853854768,1532034.1598335037,1339567.5568393453,2771519.0831158846,13953.719810157794,569701.1448627086,0.0,411636398.40585524,554303.8166231769,1170196.9462044847,1039319.6561684572,0.0,715975.7631382718,1022480559.7090175,854551.717294065,544326385.0130097,962333.0149707949,3664564.121008779,1016223.6638091557,646687.786060371,515810.4960243437,831455.7249347634,1516636.831593972,1585924.8086718684,492714.5036650461,180757106.41589937,20090.431960763133,106017.41453242401,446522.51894644706,2255708.5870915414,777565.0760964026,93539319.39526963,431125.19070691545,2409681.869486866,1093210.305006822,0.0,454221.1830662129,569701.1448627086,700578.4348987361,7629376.142688442,1247183.5874021472,5519942.173872489,515810.4960243437,396652.18706613965,631290.4578208394,11292.083225141174,3402809.540936724,1166985972.9343343,2163324.6176543427,1216388.9309230838,2871601.7166728447,1023922.3279289256,8576311.829419706,546605.152503411,581014268.3465554,5127310.303764381,702874709.8568892,746770.4196173351,4603801.143620281,2455873.8542054654,331479732.34014577,11517201.523170434,1878474.0452229867,176636.84559907395,946935.6867312591,469618.51130574866,1915.0951639762088,Treat
19315813.657151237,2030896.672032061,7539180.293814314,45305.89847599026,29429760.157590292,9232269.801503003,2563.10725278366,6834514.548994113,3146.6770665969834,23454627.034685627,697117.6711138708,289611412.3822379,30876926.049637116,25112729.245206628,40516058.68901099,5881898.345545943,11463823.929155039,833032.4672706324,2311952.232765702,12999495.298259735,607923046.4070795,1516078.553572835,15616149.5932631,1043824.1378208665,2387621.037578608,10181003.908864154,824249.4809977103,1897800.649280788,0.0,2024816.1430738815,991388125.9153904,870191.255348398,8019.922433853658,1022204.4793028977,62066111.07726594,24568039.448361218,732072.444337561,0.0,318699.8854452601,2763938.2186570684,2136968.121635858,5480583.434306075,25711.13251309076,1181649.4608729444,0.0,879182919.1763424,866137.5693762808,2093728.804599913,1970766.9967789443,0.0,1359336.0293175306,1944755106.4388514,1337040.756470874,970464895.6545886,1846453.9603006006,6818299.805105629,1994413.4982829753,1395819.2030666084,943833.2171752417,1661335.6342404601,2857848.6103445133,2832175.2658544206,772227.1776888355,299821942.99765545,32145.224248288985,204185.33354514398,843166.6822009368,4075981.2449665368,1247859.6650842337,148949317.55921167,0.0,4381358.921532896,1826861.1447686942,0.0,832356.852941945,1128951.5432353823,1152598.044739421,14155471.414642602,2180883.053000491,10126783.172684157,792495.607549437,696973.9790524786,1166785.9456418352,20837.114879428038,6189978.479427052,2306271911.8130627,3996934.3685102,2409240.6960965768,5544091.181202614,1787675.513704866,15066199.529712182,998557.9777988665,1050844652.630316,9287670.1764553,1260814210.277392,1324204.0842258274,8622865.677027658,4488105.985465388,599380388.0267254,20854187.483570684,3051749.9226775765,274819.99845907994,1878207.8337488743,827627.5526411402,3190.0084864579158,Treat
3755322.8366878983,383169.4015148488,1468784.7651114012,8876.312324998857,5697158.5622395165,1767514.288721414,503.2621053194433,1335088.2917620726,594.977515286915,4532826.468018339,135578.10881974976,56276008.48066523,5969336.4353527855,4888999.601378821,7755593.750701008,1146787.3640342818,2222832.874801615,155744.66369114802,456538.27320549905,2518090.9812088795,119748153.13681813,300699.78742778953,3019007.1013577003,194493.1854408134,475865.623037051,1950581.3226399776,163344.2527025838,365343.20506827283,0.0,390206.05800691963,195384640.02135617,168316.82329031374,1566.6496886551595,191397.05658430274,11825917.617661621,4784926.414607569,147318.45662152374,0.0,61261.33450508747,524371.6417890531,414505.97842620144,1072386.4493914617,4967.966508597109,232491.13049799076,0.0,172934731.2560705,167284.78033814256,409627.2299250331,380354.7389180214,0.0,256884.8730038342,375263198.25973314,270301.43138204794,187951922.37236315,360652.1007402261,1340529.9727826074,375382.1683302914,268143.52339114546,172726.4613586773,316649.5421431476,543323.7032743618,561994.2984999873,146831.56546785936,57732140.88143987,6262.337718389499,41344.41981512728,168035.35703063055,789981.9688430545,236619.3023066726,28535398.886261284,0.0,847776.3741645885,348079.94114106044,0.0,156026.1299508312,218980.7500332169,220857.19176443617,2707799.240235075,406531.10106852103,1970732.9282123991,167097.13616502093,132658.17884722093,236431.65813355098,4092.1606347642637,1236668.9229596553,455184353.7752111,790451.0792758577,468078.3898524936,1063754.8174278561,338416.26622528373,2929500.830778568,186143.0197368911,204177048.48309806,1805887.5221248392,242793661.90773654,246752.08765525266,1658586.846224172,889527.2026842029,116428852.83650756,4110064.1459747762,594550.5625366312,51442.01426934876,354366.02094064327,150584.4489302965,618.8138227889125,Treat
18991460.565822378,1957278.6463042563,7467957.287013503,43372.05526236442,28945505.11586097,8923089.935927423,2581.7475661161943,6642224.045930774,2979.593696460277,22897534.297734845,681840.1305874613,285228015.91634405,30257629.17018424,24692428.694431208,39992261.99797543,5771245.147802397,11099729.223086834,807958.1615291039,2353178.14545352,12757659.370544607,618111566.1599276,1508861.8666556037,15476842.563170752,1022067.0743343198,2402867.572387559,9969081.47837167,843508.3206363845,1859111.7296784723,0.0,2000504.407946063,990686293.3262252,854011.7767362609,8017.126642069801,1006311.890184498,59627675.963432156,24212082.22654268,756385.2285272243,0.0,310276.15557437437,2637983.3973925277,2110386.717914025,5412511.724083477,25034.36378271386,1165479.6480057365,733222.0315876605,854374497.6655542,855627.6930593245,2047769.960395514,1908801.1566125113,0.0,1306064.3681117955,1928023243.845537,1323839.4476654362,955989145.3963369,1795283.0349176747,6826438.50675941,1944351.315719792,1314547.9288078537,845932.1951209727,1596121.3481007486,2777356.1802563006,2814926.2347674062,743725.4876875442,292815203.07123727,30936.268954978194,204843.10342962315,848356.0696055606,4025247.5607380057,1256374.9411777568,148834587.97433257,0.0,4256727.574016093,1772660.2063948584,0.0,800282.5589945776,1075796.292076003,1135181.216948394,13849614.825851185,2100691.219975673,10133411.26189806,827349.1574058004,678816.7998125862,1165075.668924967,20389.80203462261,6224105.697339463,2275919353.8226204,3963842.7404617895,2361257.727068808,5361610.359907144,1719738.9468146998,14996511.436141705,942079.2163429381,1041532662.5764978,9102860.626867674,1230120402.084036,1269302.2717622211,8442354.829817595,4525777.641805286,592531656.8047398,20554455.629300404,3017319.754230445,268103.0040861135,1804170.5746944952,794222.8727831078,3121.0114609794405,Treat
5021713.924268589,509037.0962793089,1980491.4958991378,12090.070029454557,7596149.741604561,2366027.173767518,697.0885290872565,1782645.4736421444,775.0286952605056,6087319.9127287725,180411.3325213114,74809830.82872468,7962185.195513303,6462358.814600896,10248711.32050866,1509236.0835416054,2936814.9792523016,207189.87957098812,646757.4279941418,3345913.427738539,158353337.93685284,390816.9885240982,4065796.6955812704,264878.04211820324,613444.5453964525,2660429.4420055305,213689.95422419492,483036.79766647797,0.0,538287.4322187422,262095184.3186675,220596.28354322747,2116.2495385634365,266503.06078150636,15759652.109221864,6404604.80673846,210142.43301979595,0.0,85502.27270847773,710539.4105287399,558600.165510016,1432453.9517005922,6451.175341962705,319722.42200464173,0.0,233950167.66284797,224252.5755356576,546006.2708694263,507412.07761600765,192564.71160127144,343285.192622518,503496987.332916,353035.3046023291,246275636.55477118,502943.2762919259,1755020.1563660123,489130.61765386094,353441.5592681549,233190.17818381713,415598.52313945175,697539.2612223245,735727.1998099192,0.0,76307698.81130777,8451.432873954323,53147.617833941935,212877.44489254337,1038793.1805157155,321347.440667943,39488185.84761951,193783.47559874685,1140763.1016379083,448098.8964054894,0.0,220190.02887740167,288034.5580702557,281940.7380828727,3644916.861786085,567944.0228240013,2673968.210463212,222627.55687235447,175773.98908522775,307534.7820298779,5457.592125002967,1627456.1912968163,601673171.8895237,1071293.5537817532,616288.3280572311,1424735.113049908,438348.78442567826,3957326.6998058623,255127.93013839214,276647814.64663416,2409902.677676664,324876855.3452141,333128.8259768811,2246588.302014834,1159044.561600053,154513795.18387184,5457218.926033483,796259.145017913,72216.26825748244,475724.2136816197,0.0,802.2129234623116,Treat
25825647.724626232,2658727.5844066925,10083956.301394084,58656.99603205992,39027890.27232682,12129250.525871648,3487.3854937549495,9004767.983000237,4048.1887887691,31152913.69633411,927694.5900862103,385852373.73808193,40958553.010352924,33407403.54110754,53701024.71408387,7772221.324624099,15220169.795682937,1122046.036301368,3166823.902731839,17352728.53011674,838663296.4235731,2016378.1738411582,20742102.75113936,1371446.9730402308,3333607.5519381557,13685068.599588374,1118431.5299718136,2485231.280588349,0.0,2660276.658547925,1300848541.4945767,1139085.8518549579,10786.059365419656,1360087.0960045075,81787517.33327764,32594069.005729962,1013316.7577304718,0.0,403381.0237824234,3620186.268066672,2903481.2987218504,7302851.859829828,34589.130712167425,1601742.6620372012,0.0,1170767252.6076405,1137536.777713716,2909677.5952867875,2554939.6169439307,0.0,1740126.6186542136,2644596112.106531,1793827.855550367,1264255151.712665,2410359.363761981,9125595.76601659,2642204.1269001835,1884190.513789083,1177812.7053858335,2223437.7507195915,3752373.9281187374,3848932.8829224003,1025487.0814977045,398037606.1511365,42237.100939428194,277317.57440420403,1153027.5191260742,5324167.823425393,1650280.3184625683,199040957.91602302,0.0,5762039.4473478785,2415522.944232757,0.0,1071442.9476876783,1448384.3220549112,1492274.7560565828,18812472.729207374,2867336.235426358,13583314.786444414,1106555.2948890098,916323.2256333744,1548041.4251410482,28128.46986372931,8307684.619444396,3076927574.520943,5361345.602815037,3256153.8448763946,7379272.850797427,2340651.0274063894,20106465.995185856,1255266.4124475943,1408064202.8300538,12352317.202209529,1673317896.6959422,1744773.8410779194,11376400.493231382,6070821.559500761,801755154.9488697,27975762.6326607,3985251.407351101,370475.11070906173,2432562.7597863474,1071442.9476876783,4246.110102290828,Treat
10682925.678250674,1093143.6722285883,4215921.254714255,24933.029917327407,16606788.632845065,5156985.31563907,1470.93029143679,3811137.9283869164,1726.1510862938453,13131826.687340192,392501.90755777585,163135328.79126713,17307345.839803305,14191325.18122715,22618706.246609405,3307255.105971922,6408688.181607926,479107.94839307654,1374052.6284463278,7290673.696788181,346062038.10941046,856067.185434246,8740956.706840416,575920.5330325661,1386630.6414112998,5824092.5402173335,489780.2018178993,1040925.8608285513,0.0,1151459.9141571024,570030394.6386136,485206.3789215456,4586.829310922861,569822.102504093,34282441.00113538,13837720.02101078,434494.20659149473,0.0,180214.2745463687,1549001.354231866,1196816.9912126148,3089236.214579054,14552.899320203554,673114.2695800854,0.0,498474963.8432094,477583.3407609573,1205964.6370053226,1104578.2294694749,0.0,738291.2458531323,1105794305.2977536,792795.9687013482,541088376.3708363,1014626.379174514,3910999.7282906445,1107246.2928256795,789365.6015290839,483300.6193814006,928486.0479598473,1563103.974828957,1643145.875515151,432607.4156134748,170121013.38794684,17917.779839150673,115473.57600028723,495116.3285303128,2246128.1940178103,731430.5115085996,81864534.36235255,0.0,2479393.1617318625,1022249.4173351023,0.0,451283.8591069197,628519.496340637,598789.6475143351,7824286.368029444,1238362.5491878288,5695552.961684734,460812.6568076573,375349.5488909608,652913.2184545253,11614.53640942947,3442182.8814143655,1321170515.6584044,2250320.865006134,1383581.4261470651,3100289.6199119072,975367.7326474747,8462715.813978847,519128.89873617137,594565197.7159795,5210346.582763205,692995188.5615036,748963.4992779553,4806706.712159951,2539996.315108551,337705296.6404041,11694883.99406898,1667920.749537069,156675.95887876066,1051979.266161404,457001.13772736304,1783.4087215439106,Treat
11422382.53411166,1146037.6549193403,4466714.573061138,28076.489667412956,17256190.84984031,5371662.932280135,1547.6456401272885,3988680.7833057633,1765.4183424614114,13673700.627771784,404703.40391883027,170065473.24740326,18289628.060062934,14750380.860499501,23491044.789926764,3516173.3957440844,6590925.4162660735,472507.38756167825,1347060.5347153153,7638869.432247178,375376175.92961264,860046.3413951626,9222874.461017521,596160.6366458036,1433410.5689919377,5790721.409030828,507047.40127232816,1117024.0434023917,268245.40461636975,1224788.8861796185,549846704.9633095,500139.39853019814,4658.186215844881,598923.8377426564,35356071.09770342,14588320.190829754,445814.12067346234,0.0,186279.76292178914,1618545.0424810185,1256565.6987934154,3235017.684139398,14899.148884448368,710833.4821651604,0.0,514110416.73829854,503593.3999012654,1253802.4976965624,1171597.2650652172,0.0,793038.7147965058,1196861232.8191826,798565.1169902071,566288068.5907369,1015476.4030930849,4010095.5918063675,1172288.0653394316,853829.1389272469,520172.6064823782,940179.1732038696,1610255.4391904643,1661374.6594822225,448329.37796422554,172310148.79703096,18573.013956928,119421.2563035703,494612.9963364967,2380497.7449379372,737083.8925852517,88264738.85961497,437276.57357681845,2501387.7929252097,998897.1965119721,0.0,478033.78975538403,649352.2577602048,654878.6599539062,8282695.287813656,1293178.113326704,5956079.96426433,491849.79523964395,384227.0312380712,686655.4725677032,12150.993891632157,3645353.047021912,1363490263.6300044,2386714.947405857,1376764.9465064735,3237780.8852362507,1076957.6274980404,8872638.721991558,588561.8336294594,624036794.007538,5444887.761346746,730683896.8367531,743301.0950531717,5033861.598190019,2654745.4538004934,350241780.0919177,12289336.878248956,1796771.5132279692,162347.35063240054,1093536.8340791531,456618.9812547798,1873.0699063932814,Treat
