item,value,type
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.005370854724383784,ANCOM_BC_diff
taxa181843,0.9099710199089359,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.5890798802902604,ANCOM_BC_diff
taxa194053,3.96416517632644e-34,ANCOM_BC_diff_pval
taxa194053,4.04344847985297e-32,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.00368463906089687,ANCOM_BC_diff
taxa109014,0.9391429926491779,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.026460220361165784,ANCOM_BC_diff
taxa518438,0.5523704128200561,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.011530179779926436,ANCOM_BC_diff
taxa193343,0.803820207851395,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0017787075644599079,ANCOM_BC_diff
taxa357795,0.9706319416623,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.7842055491013132,ANCOM_BC_diff
taxa352304,1.00791087170604e-59,ANCOM_BC_diff_pval
taxa352304,1.0280690891401597e-57,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.025198661467116648,ANCOM_BC_diff
taxa179460,0.6195462647693829,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.962329006730287,ANCOM_BC_diff
taxa469991,0.0373974580654327,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,6.421969064575591,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.0005817314627683607,ANCOM_BC_diff
taxa288134,0.9904058672974201,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.1357933847261326,ANCOM_BC_diff
taxa190464,0.00467389259447931,ANCOM_BC_diff_pval
taxa190464,0.47673704463688893,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.22102650871233329,ANCOM_BC_diff
taxa178915,0.862101310678838,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,9.048488455962687,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.03093517305349044,ANCOM_BC_diff
taxa261912,0.496374398649275,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-10.148178704977614,ANCOM_BC_diff
taxa185281,6.478031769455648e-137,ANCOM_BC_diff_pval
taxa185281,6.607592404844758e-135,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.007702443678915666,ANCOM_BC_diff
taxa511008,0.8753464428363059,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.006401786628945176,ANCOM_BC_diff
taxa470973,0.895530586313359,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.3637339399208547,ANCOM_BC_diff
taxa162162,4.2112827028085404e-14,ANCOM_BC_diff_pval
taxa162162,4.29550835686471e-12,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.2334176584547838,ANCOM_BC_diff
taxa181028,0.425365925414235,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.8925788501052829,ANCOM_BC_diff
taxa204044,0.5189120098452511,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,1.370325617848819,ANCOM_BC_diff
taxa470172,5.056935208128109e-171,ANCOM_BC_diff_pval
taxa470172,5.158073912290669e-169,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,3.3483611040325965,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.004505285680398021,ANCOM_BC_diff
taxa213747,0.993842895989739,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.0012502873486004659,ANCOM_BC_diff
taxa262724,0.978810810100007,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.0016890854487124456,ANCOM_BC_diff
taxa82283,0.9719832234688209,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.009902480720572659,ANCOM_BC_diff
taxa316732,0.8323963800174721,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.003289995109049417,ANCOM_BC_diff
taxa293896,0.944544285507111,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-8.12654185268054,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.2964235370836364,ANCOM_BC_diff
taxa167602,0.6988695599758551,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-9.683319402803876,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-7.905284362697549,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.005390156178900588,ANCOM_BC_diff
taxa365676,0.9068191296936099,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,9.00348555511909,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-2.6872869512394844,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.005862907690975208,ANCOM_BC_diff
taxa191541,0.9017916522729449,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.9384450710338851,ANCOM_BC_diff
taxa212619,3.0423785447564094e-79,ANCOM_BC_diff_pval
taxa212619,3.1032261156515395e-77,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.0061335013181564495,ANCOM_BC_diff
taxa357470,0.897580290172374,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.016904701732321187,ANCOM_BC_diff
taxa326792,0.7344959774366129,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.011158584431487865,ANCOM_BC_diff
taxa325407,0.8120131269489641,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-2.3895198075193633,ANCOM_BC_diff
taxa188646,6.4160956768803e-19,ANCOM_BC_diff_pval
taxa188646,6.54441759041791e-17,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-2.8630899155660074,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.009749867953378767,ANCOM_BC_diff
taxa290260,0.836033745399391,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.004118730859033824,ANCOM_BC_diff
taxa367433,0.930059150222798,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.013232042641195159,ANCOM_BC_diff
taxa310301,0.779295225965129,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.004625253353843905,ANCOM_BC_diff
taxa193761,0.922157039760021,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.013434879541087113,ANCOM_BC_diff
taxa327476,0.7825498425669721,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,2.2121241765380932,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-3.779897127259905,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.016878319146266793,ANCOM_BC_diff
taxa269833,0.716844079633282,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.00838758257736932,ANCOM_BC_diff
taxa367055,0.857278694051405,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.0041607683531665884,ANCOM_BC_diff
taxa203708,0.9315236559291801,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.8764392557703414,ANCOM_BC_diff
taxa181892,0.24240098417335398,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.01373738278583623,ANCOM_BC_diff
taxa589024,0.7770465407162399,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.4653080583146396,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007481022692554479,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.09653684873033538,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12698412698412698,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.06349206349206349,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07692307692307693,ANCOM_BC_diff_qval_FNR
