taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18744114.92646524,3058.2419873236936,9839848.148753544,0.0,12070834.009768581,11957824.942225352,3151704.916524138,90527.55869975338,1845943.076879117,31237243.056746025,65668939.1854806,165209962.28270537,40669040.630610384,19508703.675648786,9124788.09370982,7546992.537472092,15711890.231204733,1037614.3190036255,1211334268.8229096,467572473.1866997,1993618.5230294445,2032480.4825426857,230807905.40106812,14173.99931270274,709662872.8792437,298406789.0979362,16633802.035238922,2557116.9359714948,0.0,2502710.192652947,24476862.357062943,807602837.1199346,4325336.093824119,1465095.873649321,242292545.0860976,36741.61075555464,93886.27868247716,0.0,714084.3235246887,3773496.2687360505,4972.815142211813,7119510.982826405,18636.214539361874,1538933.5967244797,987093.7716364118,1667178.0631181963,1154200.1975433598,2833036.8485155283,193053956.77173448,994866.1635390598,42049.497361844034,3979464.6541562392,1853715.468781765,64245.30990788068,2339489.962697323,9299666.911519418,2689247.5983165256,1251199.2891486546,1158086.393494684,2110204.4015691783,64958783.885676466,3785154.8565900233,7599877.033041516,5271148.188119368,2351148.5505512953,1158086.393494684,1080362.474468201,5273567.9059472885,1566136.9683837586,998752.3594903841,0.0,129894699.61200507,2366693.3343565916,0.0,1068703.8866142286,1519502.6169678592,15903.082025968652,18774212.640848435,2871898.8080287697,88149575.6039345,1084248.6704195251,4686.175476704748,1430120.1100874038,921661394.9614359,1091583968.9511478,6672598.44842409,5149209.635504907,1100016301.4045231,7329365.564197918,68578.41556264392,249138833.6400121,1158086.393494684,39755784.58204916,12805015.659614094,7274958.820879382,1725471.0023880585,1955959.9789221694,386745927.18788904,56633533.598651335,11410787917.814617,3773496.2687360505,1655519.475264214,2856.0047947247367,485135.0967262085,3618048.4306830647,Treat
5300626.985679633,916.8950926569146,2773466.939518632,0.0,3342715.7513562106,3281629.7562516355,967346.0848652198,25539.560267146368,554081.1435462168,8923461.510702882,18771412.00124534,46539754.83609471,11479581.703305615,5715301.077352424,2611222.1847785823,2155100.1384339062,4224486.066816467,303060.95696726814,353214857.4551532,128265548.65905814,538775.0346084773,551019.9217586688,64823217.92182839,3198.649466482921,214895301.0637426,68717147.93070714,5120605.207984531,673468.7932605952,0.0,783672.7776123303,6510879.106867918,291574392.9289598,1356121.251883837,0.0,63980774.99650232,10575.489676068597,27320.1417629142,290816.0698170766,185031.64763551013,1046937.8513414729,1605.9311768031025,2075508.3719576562,5425.01109425892,416326.1631065509,0.0,453060.82455712825,345918.0619929413,798978.8865500696,56162896.3786073,303060.95696726814,13776.196307626338,1053060.2949165688,535713.8128209295,16708.37887279901,719387.120073819,2497956.978639303,756121.7815243964,339786.0815191155,324489.50948010606,618366.8010847277,19106067.95199655,973468.5284403154,2250582.9760671486,1612587.6965803273,694897.3457734332,315305.84411745967,281632.40445443016,1383672.2479717706,416326.1631065509,0.0,31217.575153082948,34665505.701421805,639795.3535975659,0.0,290816.0698170766,370407.8362933271,4744.605802688694,5240811.700282447,716325.8982862711,24064269.49739131,309183.4005423639,1224.0842574143173,462244.4899197719,254729705.00922686,312676006.00556064,1980610.4965436605,1503059.897686149,325493439.4330214,2213263.3523973217,17054.212103353402,71907832.602267,364285.3927182313,11249990.069239495,3495915.281380015,1968365.609393469,483673.0424326099,518395.1195854469,110711521.65042768,16389781.450532863,3281585289.8884063,1163264.2792683009,468366.9334948677,801.5363931518546,128292.89856121886,1053060.2949165688,Treat
14738617.985462863,2375.2633000228407,7732940.583706402,0.0,9263852.544781411,9322746.731653998,2444519.890108774,71159.8547992253,1611029.2882721592,23368606.873715438,50900808.00382768,126827557.20307827,31591609.06127946,15259437.893346693,6984342.5431679245,6025442.475777188,11655362.790960591,852784.36576802,1001782963.5983258,354065483.29094857,1539642.3617259644,1493337.3282905996,175990523.70071572,10079.96022317914,602508482.2900283,200719035.58202454,13637053.89060251,1861848.219380402,0.0,2214924.099325073,18658771.94453298,715331058.235415,3378338.0643886803,1039933.8759026302,180265292.58362252,28324.435005336683,72494.81073739695,0.0,549274.0580079134,2828465.792343693,3922.1193127116344,5662719.713866811,14774.589428680363,1238659.6443960832,806479.3323326479,1225154.0096440958,945394.432638749,2153184.054744584,143359568.35285005,812267.4615120734,34350.96674364951,3141024.768032425,1396868.508633582,49696.71633967228,1896576.9944569236,6980483.790381644,2014268.9544384829,1022888.3060135164,885583.7644514048,1649616.8161349695,52215985.44072426,3048414.7011616877,5829871.953425049,4436664.24703959,1771167.528902802,806479.3323326479,899089.3992033845,4289003.721950908,1257953.4083274808,0.0,0.0,100156123.67173588,1838695.7026627162,0.0,792973.6975806683,1065015.769013453,12929.507194937149,13910803.794541646,2214924.099325073,67904608.47453852,787185.5684012504,3706.7954692755193,1192354.610960711,705400426.2141725,837540179.3346531,5174587.486402312,4285144.969164627,857694988.6025608,5548886.506671533,53336.53244110385,192859931.6927827,1030286.9939369238,30289279.99590975,9594788.803086745,5454347.0634076595,1344775.3460187996,1496435.430016546,303364556.24336135,43003870.426704355,8811939397.77842,3115942.8749216017,1298470.3125834276,2389.2288875617874,377625.6178010385,2731996.972686683,Treat
11801628.34302866,1824.989338204261,6162179.618964773,647548.4000438037,7347661.725441227,7498760.605754372,1991636.0491890283,59155.91156322343,1221610.5265011878,19106826.219962407,40823995.502212465,102448952.39179905,25147713.978760343,12146964.953841833,5697161.640409795,4778583.220579504,9375426.194654977,678760.3119434153,803505275.98986,280157921.1015171,1174200.0274131694,1229907.3638415895,142120270.40687528,8361.637077985215,470017721.2514484,159148628.90823254,11183053.398404943,1510024.3959532771,0.0,1669244.6553905266,15376230.126011262,541453625.842322,2664470.04874644,846672.4962134693,149404560.3461999,22728.66899565046,57898.151000435435,0.0,426745.6019936525,2230268.894598701,3050.152649631763,4503997.413361419,11315.012217631283,974680.8437511071,0.0,1033153.792626328,687452.2367762198,1737199.7040833451,115892320.47240199,0.0,26698.904802855028,2453493.327804773,1063575.5295411344,39483.170708538804,1516345.7958316775,5601155.379756569,1603660.131652106,803526.5116429757,700490.1240254234,1349618.8740388257,41657578.33722122,2357487.067151546,4589343.892526735,3415972.704672246,1402560.5980204395,676784.8744814142,716688.7112138241,3306487.2238966427,1070292.0169119374,638461.3877186028,68103.15698315493,77312805.05014119,1419549.3601936456,0.0,678760.3119434153,895268.2577786837,10251.329764725333,11383260.831032364,1725347.0793113434,54318992.290821865,697329.4240862201,3023.8894707899303,977051.3687055112,562200507.5475619,663198720.5267105,4102983.608575293,3336513.873319052,705834594.5630219,4440783.414577402,43771.17498270367,153923699.83942643,789779.897307847,24394282.13075328,7581333.891665985,4343591.891446973,1067131.3169727342,1188115.1987478228,232141685.94720745,34892942.0663018,7112254287.286663,2431763.5157227647,1046981.8548603308,1906.540029990225,293107.2569845183,2213675.2199178976,Treat
5392390.040439716,830.6375143942475,2858192.5920570176,286028.9963249117,3333631.385171692,3445980.868647713,953517.3782160436,26385.94352768548,541121.7675661029,8668435.137018234,18665030.58144436,46684861.02252708,11408126.256720651,5596572.854764351,2621451.8187468345,2165535.755860472,4241933.23605599,319062.5926007505,361806473.3496225,129339433.02733678,537189.1965808835,553968.1661178187,65098414.12602585,3711.126342264713,214980864.99122235,73503173.47895151,5288308.096480482,699211.1211718986,0.0,756102.3147580625,7193470.34306758,256935360.1116736,1205464.0926690616,390373.21313271683,67402351.01922472,10444.551593157717,26393.219721920737,0.0,187623.9325290169,1042393.4824819886,1428.3334183918769,2068532.3382250736,5305.752071553269,450410.4635070568,0.0,452507.8346991723,308313.5652411529,797787.5672013804,50763408.111009516,0.0,11933.701421463316,1111082.3890238104,494717.42994052207,18104.2848150258,676140.038058614,2597594.221436507,732506.8888467491,367096.41933765856,332433.3339504924,611121.5311029969,19043098.473852582,1065726.7369942875,2075875.2389362608,1472032.467667193,660671.9255167538,306478.36544804904,320373.44959582266,1542092.169003788,462994.6906597582,279474.7113495479,0.0,35660638.35047311,688199.9224132838,0.0,298613.2234776131,418163.3814282641,4639.303429417416,5216948.668991237,803030.9951816722,24806411.444733564,304118.8228569191,1390.6874799667398,437301.8935563265,256859690.8253402,303948956.30389345,1866136.0181858153,1519807.600087549,323667761.55432576,2025274.0573876689,19682.158553331235,69608986.21279362,352096.18887658644,10973446.077154452,3468789.780361972,1966023.321210372,484754.91677796777,536560.4223451887,106668419.01398213,15894665.408057222,3251426947.617198,1131793.9295459625,478462.8032016185,858.2378984920773,132198.9131357838,1016438.5139795453,Treat
4213935.881781982,652.3197519528778,2224974.134732258,233222.23141416896,2635420.7972513824,2673033.1953761093,713285.5106754499,20898.88977420589,431943.4611982127,6841525.925226431,14655094.873354249,36557556.401636615,9001810.681902193,4346785.7349849595,2027387.8063176204,1712339.1861688453,3352839.115653907,241053.05086311238,294164279.0919564,101215434.19951311,425928.48394032754,447832.08036998054,50943262.564954676,2900.8590351324883,167464047.06468603,56134687.68012333,4066641.4926160355,549519.243069296,0.0,599114.4329126017,5458409.6449158285,186533924.93083286,960580.5190703287,302791.6853591257,53409974.16089456,8171.174999480815,20960.2438972672,0.0,152835.6002497172,804531.5807761764,1118.3386495570223,1602821.2040205842,4099.506753406066,343421.1543840757,0.0,362487.49739019765,243436.34373887675,626806.0263262545,39657022.996319346,0.0,9494.582372775556,876257.3473230142,394945.67655538133,14337.60047674726,530452.9000631742,2030452.040015033,570514.9184034178,278465.2594229204,251834.61387252633,472232.4598123376,14801620.621370334,845501.5202119492,1642038.9247933282,1225755.7839561591,510251.65568764193,244911.7155191121,248316.4196273473,1182567.226927317,368502.4746480806,219830.3952551072,0.0,27985403.026600648,534311.564719176,0.0,234130.15250969806,323333.40014548297,3715.3925937249346,4101420.0589180756,626238.5756415483,19560582.039129455,236513.44538546255,1105.09972198867,346371.8979445463,201613829.01428092,238935347.73369655,1479230.4448916179,1182680.7170642586,262883172.91759387,1597260.187310466,15967.101649314236,54971807.261666305,281001.5790664144,8690961.19682025,2710825.4109775233,1541763.510346219,379737.99820525915,424398.83201863366,82335208.58840765,12566195.412814504,2543221598.107836,875462.916364427,380078.46861608204,680.5909661891167,102006.68072706542,794657.9388622915,Treat
2971809.924194808,462.10404074123096,1556262.0336986892,160139.3492079503,1858716.2824924027,1893131.1124539552,522315.7878029283,14649.692527223002,292440.6025922182,4850999.091941973,10377001.70938648,25974208.77148757,6401356.075011388,3101276.3519130526,1464030.7667272927,1216862.2189594465,2371018.424093825,173214.81845846854,202956649.38058063,71336651.03477184,312967.6833510947,317607.36598837614,36612705.58365471,2124.625933953393,118535453.27803224,39265686.651867166,2810634.4618391637,385515.4482249346,0.0,412791.1582744006,3958470.473439902,145424947.09858742,688219.591196591,205833.19336298478,38375112.99706017,5807.989732650135,14521.710111852524,0.0,104612.50665637985,574055.2790307819,784.6706680536647,1127442.8808591347,2896.9190190784584,247027.9513242919,0.0,255744.9308246369,177292.11532153207,442878.79719494656,29266966.07995002,0.0,6745.51390576372,602736.9535157888,275850.22225285275,10107.358654092659,378204.4331601288,1436333.2673471645,414478.3155970479,196477.5786245329,186430.88415253928,336166.0965374972,10472094.308248581,589520.8878217179,1156657.173024755,862593.1718001374,350225.7408928924,174339.59000689958,172230.64335358999,847937.1510738792,253495.38772777322,153953.1056915771,0.0,19256394.081002984,368784.4714420134,0.0,176307.9402166551,230156.37809781823,2442.4873788127,2915407.8535347306,456094.8628890173,13767207.794660944,167169.1713856479,757.2131439493678,243091.25090478087,141700003.3347242,168219468.8198658,1053770.344436864,836267.6462589017,179545045.52434313,1129130.038181782,11257.91093348032,38952106.65836831,198522.178298179,6150391.423267587,1944730.0072382502,1099042.3992612362,267414.43563961436,297813.38189280225,59633002.77565655,8852092.682600323,1807266099.026833,632965.1888798887,260244.01701836422,482.83892454037095,71271.31436183036,570399.7714983791,Treat
12666222.822954193,1938.7305395618084,6469598.64290249,669866.3345309942,7849497.195446432,7959787.094357555,2142304.384692494,62019.374977950436,1284790.9507723814,20437051.31792763,43623301.69334676,109695366.8512253,27030057.512680598,13136142.214443129,6016118.152712105,5149306.88954298,9971076.612359418,701140.8510958495,871444722.7717483,300194332.06104994,1254361.6914119807,1310571.2955082727,152332677.08111683,9032.004631762176,500317998.8828293,170046419.98313406,12038850.741089731,1638531.0908370125,0.0,1796171.5594679604,16611974.987473996,572211453.4693272,2883594.9529999807,903157.3229607135,156899968.7784282,24455.420272445815,64216.45759518097,0.0,449340.89428982046,2394613.660222469,3295.732726874766,4833180.6950766165,12141.434967584728,1070940.878045135,0.0,1093340.1939632017,736641.6536829771,1874780.4794823255,122241355.45000601,0.0,28352.195104270795,2597475.3892917875,1195616.315702319,43118.269801893766,1619512.8037367633,5989492.550771759,1706996.9243979042,842931.4009732164,762421.9984188748,1460604.449299124,44409886.359682225,2528164.298526434,4859547.907643152,3686091.3704262506,1509206.738555319,734105.8820696137,762421.9984188748,3561068.6023710715,1113626.3668701358,666485.3057131699,0.0,83627896.48632026,1559922.170822647,0.0,701986.1083003039,981766.2429750789,10461.70331508327,12322582.155154688,1886614.0803447014,57380396.213144615,732415.3676606982,3171.3080930321134,1051499.9623426558,589589645.9547147,722390993.7855425,4425344.093926833,3556419.6877465686,746908961.3674903,4765137.490117949,45893.34825204614,164422065.77309737,817786.345310706,25787106.793528765,8114046.534170709,4634967.880631802,1119965.795903554,1264670.6493208967,248166990.18834272,37505752.67609998,7590852671.835977,2648190.821559122,1102638.0232122142,1992.3993117380307,305248.73169247236,2384893.2023712257,Treat
13495169.269875625,2041.0702660343266,7192483.196302763,0.0,8440821.06541487,8723033.532399619,2408528.232292486,69070.04682912718,1306721.1417346,21963633.762279835,47253180.20135093,118713014.89440049,29381522.414876956,14189509.913021555,6516266.8274195995,5579967.239735216,10614547.850953955,794436.0137928115,941431125.3769113,328421201.01493704,1338246.3803771746,1423364.5247121206,163930366.8946816,9245.09421216586,568333825.5300848,194242287.10729924,12795578.108907405,1733888.1253414496,0.0,2009733.9634639563,18485244.080917343,590615110.5898596,3051643.1006009546,961519.7785984415,171841928.46050715,26483.56942518596,64065.30962796386,0.0,506863.75875018974,2643391.260179647,3612.162957853749,5155952.77999262,12767.54510193822,1068705.5899831841,0.0,1196382.8064856026,783402.1802679132,2047564.2498350402,136030469.58606517,731385.5365076694,31436.390776772056,2801017.453392506,1275195.9030920323,46276.129616154394,1729159.3395450676,6442182.516609559,1905700.6759434682,948697.0372299748,889011.7297205282,1476957.4304044917,47380504.40644306,2723780.6187182036,5330727.133076553,4101988.239242389,1628278.5758888342,797588.5376570661,822808.7285711245,3838197.8047331222,1226331.783196043,756605.7274217205,0.0,89697375.3403271,1645617.457142249,0.0,729809.2745755349,1011960.1604265582,10984.971746481151,13284735.563979795,2003428.91573544,62798192.999112114,731385.5365076694,3274.5873500967436,1119145.9718113006,645254274.7519071,791518314.7495786,4813903.940720717,3995823.997945982,852303906.4851961,5050343.2305400055,49176.008876495805,179205505.46424225,936299.5876843832,27966039.19982548,8741948.675585203,5119698.755553664,1273619.641159905,1386964.3601461593,266682341.28067926,40585592.228447,8135954589.028278,2892440.645455968,1234213.0928566868,2133.3900717877514,335217.539732156,2682797.8084828653,Treat
15499623.573906094,2367.649706832026,8118329.266971918,841932.2153632558,9659919.94312136,9786084.219257446,2619909.914876591,76667.5871677198,1579152.820860082,25071435.6578967,53550873.873348884,134274198.540214,32940915.87631972,15901750.955828605,7456992.783605046,6235216.023949013,12235572.80957412,889836.7170430324,1058710612.5963881,370862036.0840766,1554564.6695554112,1602893.1048783762,186350376.19263574,11019.807331748658,623373881.8732855,206995974.86692804,14307691.913297107,1984433.3837438994,0.0,2185377.9306130786,20514006.396758825,715137033.2584102,3515681.7029241966,1109434.3442123008,193013721.72725317,29693.395658679397,75234.88865311405,0.0,569111.8942411856,2929805.4080440276,4048.987999574661,5863426.218876719,15143.371307656611,1272224.8631949243,0.0,1312922.4929405781,910609.4655590478,2233282.432292863,148046004.22824532,0.0,35362.028049064844,3201122.9396817363,1410851.1645160655,52898.43883047064,1962812.7679415233,7425197.760366254,2138745.229862843,1073211.8746230707,946643.8252296774,1754661.3491382215,55062215.55344988,3113792.6091858475,6167993.5563539015,4323302.8892188035,1909821.0625435337,895347.8544044256,921631.7402818261,4347863.444494223,1330303.7723111263,813952.5949131177,0.0,103042330.06913553,1925930.5409845246,0.0,860585.2956633453,1187438.1345581415,13349.13470396593,15029295.51815612,2294328.876911344,70663740.95799474,872879.3713156806,3828.710438634279,1287486.4743495467,737723912.6433712,882480501.7497246,5397523.145017593,4290632.402664399,939519128.6709915,5904123.848622371,56452.31517340079,202192425.06968617,1044996.4304483449,31724226.320381828,10016280.187506314,5711234.040973692,1374392.8712022477,1548163.9883034986,305036502.08978665,46012061.89660931,9236627060.160479,3255810.3796524634,1374816.804845436,2519.773087946709,381038.07921324455,2930229.341687216,Treat
5008863.3357063085,789.9533520792183,2638993.3289853386,258384.90837294338,3100912.233123856,3181214.335849336,857778.8785457246,24661.744992489872,500355.64340884687,8110261.488722483,17393122.012016807,43389668.42852279,10672163.53169789,5167698.167458867,2407719.4709555884,2018205.604800229,3957291.205537658,288815.6791663298,336806959.522908,119772774.57896759,494638.34707796853,526544.5491825507,60288615.27669837,3570.5611927446685,201040402.34614542,66011433.89909151,4654724.213669977,672796.6779047103,0.0,693083.8584336338,6410522.655007394,236638730.72824317,1118745.791713258,353734.65685889096,63176879.63029893,9671.09527174452,24699.763521925513,0.0,180702.11842766622,943353.8945950082,1309.42424006271,1920642.7093474902,4821.0440709878185,419944.6369487459,0.0,427875.0802464153,301172.41639758646,732920.5038358879,48268877.02927105,260966.91316753332,11311.205566754026,1014359.026446244,471400.3039266562,16574.49891303403,618574.5772183106,2370464.830347927,675194.2537854008,330333.84226687887,309471.7175230547,562692.6163068181,17894664.1632818,996469.4217980113,1997247.9742099585,1457299.4939019897,599947.2569144798,285311.52980224503,289368.9659080281,1426742.0779251195,424555.35979622736,260598.05533973436,0.0,33629890.4203163,621156.5820129006,0.0,279594.23347136413,388776.15049976157,4376.139644549617,4870029.900425368,762060.2722319781,22918808.221950226,287709.10568293557,1276.7483700573828,418100.34780975117,233358461.29573697,283464271.91186094,1757607.5494604944,1395942.4493039316,306263222.5565558,1884494.6422232252,18727.58214073698,65075119.29774551,333078.618502166,10276194.653556071,3206849.954881326,1833223.4041592148,435621.0946301877,504554.516577396,97617546.90001532,14924356.570560554,3030636506.938396,1021367.3251744187,432301.3741799999,782.6717130575319,124983.46616604527,919193.7068741985,Treat
6300496.361565012,989.3139868606956,3279756.081720486,340471.1191241502,3923890.6426394028,3976475.4802618395,1088939.6034267268,31136.886261321055,641814.8807215195,10108426.599760983,21798671.2905038,54629679.687529966,13484423.35926913,6533637.620560348,2990087.418739978,2609226.7692656047,4990631.343899467,359403.71147581603,440176363.0068954,151010424.6645354,649387.9176621863,673684.7445134933,75902643.33251734,4472.843551418415,249326168.56942967,85633378.34030579,5976778.263654607,830194.1746206073,0.0,909395.5192917488,8227774.810138668,292847723.80395454,1412686.9326402373,454382.21644001454,79978114.38897727,12145.295140249598,30815.590449239386,0.0,227154.74620667,1197170.9230370903,1690.5865263388455,2386453.2659276533,6196.5926525635305,531374.758670127,0.0,529481.4994349611,372340.9829161208,916653.0130265559,58670637.368965395,324062.8724193701,14440.713243254204,1294989.3168540378,586910.3629016848,21332.82192086689,788858.0146528005,3000500.344533394,860801.8655891384,412025.14573394123,395691.1801498448,706501.2379230501,22229392.34255547,1239769.255828343,2593587.300007122,1767721.6062434753,757934.7804784129,364452.40276959393,361296.9707109819,1720341.5583548306,550938.4374335158,328164.9340955651,36053.54505371575,41724602.768833205,748784.0275084398,0.0,348359.69927067705,480572.3025264874,5404.314182550034,6113018.527147483,940318.7534661398,28613071.090540733,365399.0323871769,1628.4537323167528,511811.0799067382,293172801.66463435,359221870.20056134,2220793.0828505666,1749687.076499912,385092911.32182384,2374147.080899072,23831.506757347575,82432411.50241989,416832.5749425396,13014263.98253605,4050943.676845076,2263706.958847679,555671.585521434,632339.482201308,124944355.91398919,18620835.664276436,3766538491.016087,1327805.8102635944,576812.9803141288,1019.3840436681207,154187.56710846775,1206321.6760070631,Treat
9138304.474783245,1421.920012702272,4691689.21995608,529854.7028399016,5569970.391695107,5799067.214818737,1554729.3702707174,46275.6988542396,894702.7508161651,14601255.548155656,31272427.911211796,77923476.05571462,19098603.596827883,9553885.316604586,4248004.65910053,3754818.1017858833,7157622.00652934,496853.3718671768,644527916.2940407,218829428.26931727,911203.4163025322,909370.0090262698,111090249.7716147,5765.216514184146,345917951.3272162,117222594.7596778,8148066.553087333,1217382.4314383913,0.0,1276051.4642787958,10987411.441272385,381006242.7246911,1996580.5238500105,632525.5103106104,106351335.6080523,17342.0643022002,42104.52926082441,504187.0009722267,365699.28471997485,1651899.9559126343,2303.8044268036274,3360635.537389415,8433.867200638128,738863.1323338441,0.0,729696.0959525317,551855.5901550516,1327386.86801415,85256150.27764875,0.0,19747.698977764474,1716069.2105818258,852534.3834621278,29847.428720838336,1173380.656808087,4400177.463030331,1178880.8786368745,576379.7399037384,528021.2955636391,1021207.852878291,31139110.885945354,1805906.1671186974,0.0,2573540.675355801,1052375.7765747532,520687.6664585892,531688.1101161641,2577770.630425266,755363.7978202065,474852.48455202224,0.0,60036082.34336939,1151379.769492937,476685.8918282848,529854.7028399016,694861.3577035398,7829.756649844682,8945194.100885386,1424557.4536560667,40916913.39316785,465685.44817070983,2445.644752945557,746196.7614388941,424918437.577261,515946523.38520133,3147960.2933429475,2566770.1867676913,526943383.4065731,3421137.9775060816,32960.85112685135,116030989.37260431,551855.5901550516,18620084.297723323,5978741.127892451,3355135.3155606273,753530.390543944,892187.6069392385,179958926.68062127,26692576.535107736,5463970824.947932,1908576.9745894063,762697.4269252565,1458.705770158297,0.0,1690401.5087141513,Treat
10248369.947382644,1623.6379857109055,5382692.874999957,576236.5484050607,6395683.241605566,6529315.854567347,1754157.655220884,51043.340698914784,1047463.4923038145,16721097.608921418,35621656.39660737,89115128.46377343,21960170.10561328,10582277.080303641,4927553.75351859,4163820.947485284,8096269.758022156,607534.6756534571,710093549.0605942,247147671.0316955,1012947.8005719406,1043660.9160960661,124305699.77155375,7179.594391767927,406102894.3490621,138702375.51793292,9574617.591657076,1366002.37616834,0.0,1471011.9806746414,13408394.69423083,488134663.8641493,2333904.2739715553,740624.8429246723,126803128.3484216,19896.348554076943,51079.2234441685,0.0,355901.2960502996,1967101.9228548314,2721.6626931475266,3920163.5643272065,9899.17502911298,842709.3888096294,0.0,892435.3853725074,614847.3222068211,1500555.0727502299,98578055.09336787,0.0,23212.2359781636,2073574.056671808,954739.134007162,35129.558601624325,1308378.7213278322,4889235.4855789635,1408123.2203157104,690080.0827320359,623329.9922087217,1135215.2509441816,35867196.536872394,2067431.433566981,4038595.8619355257,2986684.5048837564,1238469.8202776755,601684.5584107627,599637.0173758221,2867142.4606428356,879272.6215764491,0.0,0.0,68239708.07026865,1287025.7933920114,0.0,578869.1011642723,768997.9115517242,8835.560785502086,10024760.907075237,1544723.4579325467,47689901.61688588,591739.3590981924,2684.6823834342663,855579.6467435495,483803805.65777594,587102564.7114977,3592264.492874381,2934711.3147959136,625215436.9404119,3868097.52086726,37876.35390021689,134130743.28453197,681831.1646356332,21032926.522646807,6546866.206295425,3790583.467401601,921100.959861692,1028969.9984227103,200433896.60218608,30682402.408603363,6190391959.373801,2167760.94427913,918760.9129646133,1643.8757628465971,253519.16919546257,1891342.9045619857,Treat
10122833.874379175,1572.9160851869694,5320950.2960361885,556856.4322221932,6373784.829326851,6424758.599433127,1766313.3867917468,49305.20902181791,1006963.7064887532,16414058.669158159,34973005.058476575,88048246.19130658,21359736.152175058,10140069.499002598,4749787.275634378,4129101.4499954083,8049106.611211725,588771.1289305841,698392522.3781298,247775238.99777734,1033375.8692819007,1055386.0049428535,121840836.70218685,7170.677184306812,399619768.84182024,135444751.4253955,10160789.277492253,1284291.4158168011,0.0,1442764.392575686,13371481.365343893,501580335.4140852,2298958.66978689,782460.322746995,125238699.47941104,19639.718646501507,49045.28774658946,0.0,359866.3253154458,1917082.816069296,2736.470794329919,3809954.482911542,10023.042457293934,867199.3450416807,0.0,868299.8518247294,590972.1424966763,1450467.9400570213,95439017.46567632,532645.2829951431,22299.923477203538,2068952.7521298937,973948.502997319,34526.67955235501,1300799.017562521,4852134.406457822,1387739.053423299,659321.7665405251,620685.8256389697,1072994.1134716219,37580014.74383164,1984213.7298352134,3988778.1004201346,2978462.158366929,1161034.6561154486,528243.2558629537,614082.7849406828,2825000.9120837464,918923.1638449269,568962.0068357234,57802.904136033045,67180293.01559195,1261180.7733728,0.0,589871.6357136276,782460.322746995,9006.98259179629,9857239.255759295,1502191.7588602675,47340463.5952747,615183.2917237316,2526.8915907018645,803369.9516249043,473445445.51678216,586369356.9307547,3606360.7280476927,2797488.2425075504,607837093.5463951,3725215.4606168563,36852.13444406099,128267683.05641787,621786.3324220184,20754457.421498757,6497392.0471142875,3653682.51971875,936531.2723736899,1022861.9609903628,193346910.3874919,30305755.791570783,6115582019.718342,2095364.9149230414,901315.0553161637,1635.6436620481732,236493.7839144836,1882967.1057948133,Treat
