taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
38003.718993669005,291209.2397217327,4158072.771217649,420003.5995576646,487255576.6908593,146422.34856529813,117231142.38168304,3714673.7456899243,167130.09521498924,62552.34928102009,567379204.4845849,68612099.96275276,16781204.82794981,92962729.75001554,94647656.17582704,3209258.2735431693,123209125.10072577,426688.0069776782,3547237.473794974,889772.9422337429,3223.072347482964,6348569.129855775,24045386.27864061,4704256.358206458,311659.71235263365,6785.292793997608,862.8161734305247,1040910.7776835823,0.0,1097728.2407537145,2523.374589588267,443770.3814954994,427135.55071504886,8348062.4667030005,28654.2304078987,3083496.503460913,670297.5218404783,0.0,77975.76952555924,545080.4975213566,452401.2712466807,2950794.5199692263,11090.956557001438,975.0711198328036,0.0,283544202.1248366,359859634.1356151,52876.39808946186,8127339.048508529,0.0,44798670.16516672,115493268.83646533,3042930.148967557,126147000.40234575,97605.2016080929,40159529.531036384,1420.494215518466,3671871.493886312,461317097.22820187,878628.2197643073,14263219.369950706,1588660.8301571049,0.0,709289.8984572394,581668807.5132357,461595.46794887446,3891.1982683912647,55854048.45755123,119031950.7245733,3746.880671194582,0.0,93630816.59546216,4024.48380250319,0.0,392524426.6593615,40718039.606990725,89717.93612903316,47976204.174453646,108065589.8249712,63319474.80774026,121468778.37958805,970577.7391648493,68441.7911667433,48632.173094743695,3449896.9406637414,2579176260.575529,10748856.9320622,1900.7534574439233,3545323.5077350773,621909416.3738545,1225134372.8167114,587.3224597836322,152731141.96593976,16209.994444338023,8715141.320128731,343667668.36255807,27594.254903659734,93991.73288267083,72440.27163716362,3829054.795728591,335559741.4987505,1464508.213470353,1001175.6891312632,9212639.724947091,26976341.63849211,Treat
93723.43610071848,709703.9444069238,10121975.18498746,1002340.5298906312,1208106282.3373775,356030.5570573672,288973113.4340372,9160598.763598142,410313.0892774159,154343.36499583826,1394508194.7988102,168681237.90952548,41611853.46695374,226262650.128732,237697158.8646602,7849747.291557263,299208366.9172782,1070187.33459587,8633137.584932279,2194663.2648725105,7826.924669866229,15961576.433750222,59712864.41925386,10941304.195925323,747033.4897077677,16765.217695440228,2291.0623258852775,2576898.4504084787,0.0,2771477.9657895397,6209.56631010951,1159796.3219424111,1052714.4308406888,21042244.96882584,71575.93690168107,7595244.474229838,1733293.840960298,0.0,196530.2009866297,1338443.8269247122,1129768.4189901713,7595001.741814948,26710.861336292415,2416.5006315182695,266521541.66041878,672451854.8829166,913893848.880362,127215.70129484347,19852704.790831305,0.0,114015285.33941936,281772758.2275249,7082832.8611349985,307236199.4267621,229683.60611792796,100029238.83326499,3639.107454012726,8490978.819464333,1134446744.038653,2246625.32561693,33951727.39257624,4043925.5861104745,0.0,1820342.5715255076,1452112626.9565144,1134193.7541291164,9703.258826991865,136831392.56618765,281474857.68185836,8922.857985179011,0.0,223350666.0666346,10257.233845901097,0.0,1034324360.9015542,102009419.92584217,218234.20105095863,117211221.82626732,262935167.67848513,154454690.91308865,319453042.42926,2416483.931795546,164353.28971969304,120405.05934549877,8450127.506779106,6253755821.651402,26206504.719029587,4762.77589975525,8613551.09201971,1476824298.2007506,3010863923.7919188,1464.4817960271555,374095667.1150632,39962.744701770454,21239222.73845751,870571327.3353049,68156.85895910273,235287.61182537227,177039.05346613223,9346077.119348288,855697677.0207297,3656108.807893921,2398960.6041060574,23483884.348798662,65215559.308705315,Treat
69740.75905676257,464597.222672989,7791792.878657786,869151.784110366,876033168.3257148,263931.3768622102,204038199.65011522,6935743.885262618,318628.9697565186,112964.22310069774,1017599549.3039874,124887065.90377793,30472723.606723752,167623509.8385095,170704682.7147573,5817639.077562853,225945144.69622052,768697.0552935898,6491077.709998839,1633005.2027232582,5541.086027428126,11567617.183117617,43465700.266507976,7970949.115070037,545145.9813341049,12817.021435706427,1556.7594680023528,1886801.862993355,580157.2218709439,1847493.4908476593,4701.086698235309,847313.7995849805,766998.272337627,16153387.465804523,52473.06336030569,5605932.347442684,1205456.7458013142,0.0,126422.87435414508,1040143.4067587159,861756.9724904605,5214910.704662195,20000.12626791674,1851.3992536522974,0.0,496362993.19057167,725843987.515501,93730.856262284,14580583.713287186,813.1031576414074,79100733.39149478,209888517.93153828,5221693.699202401,219534954.69876483,159646.69894199932,71370833.3960275,2531.1465065101966,6400091.688202828,872056011.1009442,1572334.8858277993,24663579.31154127,2900084.344971268,768697.0552935898,1284073.490092705,1074731621.6948898,0.0,7325.279085484296,100193930.85361664,217874602.61825845,6619.801460814456,0.0,157170208.4929394,7445.2070863962535,0.0,705790436.4066423,80918573.69905855,157519.64245909726,85344523.59283257,195351010.75361937,114939603.55122444,215640794.47997877,1977378.6300419758,126793.24656177602,90804.6332717855,6088430.085677637,4666806651.526716,21009254.820759114,3362.892275067758,6437729.638261053,1126784516.4100082,2184480018.95019,1069.9851366133303,277357702.79452515,28991.009298977322,15296228.91818212,659340229.3703688,50349.68915069535,175687.49658450176,129565.67259172616,7168563.6843257155,631705978.0484425,2366233.507852534,1694627.599169961,0.0,50760745.61291158,Treat
36111.36784898307,271052.6488545807,3876923.853638477,0.0,461012181.9407238,137059.0920916316,112108192.42593648,3465695.7730991156,163743.6368740044,58950.833613616516,534247881.23943704,64674883.38361237,15821504.683560932,89755592.24290192,90028180.61828354,3026017.95113878,115930358.51230767,432780.914949191,3430861.760405664,851711.634022055,2903.0284311286637,6636742.55579135,22996794.343547244,4392631.393056154,304547.7813835275,6307.7372645780315,843.8182293782154,1013845.3306379499,0.0,1079365.947243805,2444.150773278368,423297.66780886997,405352.2782240125,8450162.063224595,26982.482776423036,2959759.754776516,598306.6832166129,0.0,69762.08246300285,506913.3740029605,443830.43355790636,2754452.237575042,10429.503219728816,926.7577775226268,104912266.65435903,261270250.1481745,322869299.6603985,49900.021476659706,7103782.308930301,0.0,39782532.68197231,111280341.0755125,2674347.0508966064,115854729.56666228,92891.70726848757,38094980.224644646,1398.4722111149972,3179906.5563291796,461284727.3630646,838836.3152302069,13679143.974453684,1463868.5131149986,0.0,637963.8985306813,551039305.2326034,424159.7811852659,3656.928864741385,51630748.19900847,116665049.28543146,3471.798822839585,0.0,85885655.01836458,3755.63988491685,0.0,353235622.518531,39248153.79116694,81539.9396244297,45137474.51312019,99876829.72101147,59627200.51757103,108725845.13347846,996287.3832725228,65476.94829104632,45030.10738850716,3237235.728355019,2359816939.878936,10665487.862027733,1799.1082657139077,3300685.628623432,560680763.5448107,1149419523.9924862,557.968208397281,143775407.72354224,15169.536110738589,8440433.698129265,327273117.70269144,26775.05113834295,88935.64239674335,68469.59130746953,3683873.3510262496,315187455.0602161,1402964.3251621723,954359.5076668436,9361679.267522434,24492324.12321733,Treat
10408.215387243448,75686.36262300957,1134461.3057559286,117417.00811776136,133262959.53904949,39536.66056740643,32420271.101573125,1019016.587808116,45332.65505452607,17103.159156909052,156834573.27913263,18793690.05744225,4617394.259878401,25400491.46003048,26187509.86560274,884243.4261947849,34087386.03993943,118337.41019707116,957272.5752062039,244768.91183843426,848.0999084887355,1834563.020052329,6537113.178256918,1314918.7181341294,83435.62689907155,1886.257294347037,232.34659052015735,296237.98352666944,0.0,314120.0810675598,698.9942264442484,124254.28070692494,112224.29181686386,2275384.540703662,7643.580406662096,850709.584753172,185000.8179414221,0.0,21805.33902049043,149982.18390026625,124516.46414019652,845455.0528524109,3022.848515643032,280.68572473654643,0.0,76873185.50313807,101255316.26586415,14413.206084800544,2159195.761695002,0.0,12265422.04190165,31687378.413647577,795393.0687414736,34124142.434212446,25837.73960915361,10988650.001615113,383.1111728677912,927956.5775472502,121566299.60237232,253636.51585572283,4020423.882947484,432194.5192419718,112946.4837325379,188945.39828132393,164090124.62011054,126884.0009335265,965.607197384914,15362984.206952319,32818710.65567406,988.3313016120809,113077.96974386806,26059597.912756443,1110.399104392511,0.0,108909187.853853,11817985.487797169,24910.366416464683,13165754.879968952,30140228.042816386,17405219.346131127,32917871.49472542,260917.58298416232,18211.85059705176,13479.23507922887,944332.5333726314,689816773.3500227,2967052.67903037,511.8011217459012,972414.1878741261,170442060.25986785,332404369.5352163,164.50481972178935,41749111.51911926,4468.771740556238,2395033.311958289,94074343.05921833,7594.444855625089,26375.471600584293,19758.162108174703,1042907.5506290521,95141289.12335809,407519.0628905894,283483.8404276509,2506527.57133363,7277229.78647005,Treat
75421.05692788203,544964.2598308334,8081100.640696268,848772.5420409616,955058809.6232386,285836.2704574673,229571774.60066864,7208142.238151941,323114.32496858865,123489.93578029973,1113967261.8017745,134813498.0621957,33240442.029351193,181223273.83974928,188904764.32399216,6232393.928468172,237951793.27950403,885807.140936778,6901000.146206928,1758536.9395730349,6028.094307215897,12890879.259206556,46570853.319366135,8769263.156906422,620230.245481116,12873.231369431405,1723.2767480904927,2044461.0206774708,0.0,2180506.4860090553,4889.740726230832,882028.1002331249,845250.6673323062,16610914.61671434,56699.54216179799,6110611.766607614,1348361.723064175,0.0,154229.26024906954,1071805.2168304985,898044.2830001309,6063848.713085147,21471.64839089044,1975.3093605332786,0.0,573270287.6427563,711180768.1461282,100180.5465339875,15017465.068991687,867.826643991233,89255218.7066043,220844600.70672497,6019054.697802666,245797598.60331813,186678.56626612224,79307140.1320016,2779.810117741386,6934996.345536435,901733405.4441262,1755742.310918213,27888976.677842766,3011895.4408132043,800400.8210341698,1411849.6068855873,1138847835.3234649,873714.2106850881,7476.567332671415,108449976.31652792,242529068.18963584,0.0,799645.012893439,179554836.93001905,7854.794136631575,0.0,802896052.492969,84277530.93232182,170120.01036582646,92688460.43502516,210382517.79530007,125754786.87658092,237283739.32447025,1877948.5288840816,130103.47156875019,97653.04673149192,6754657.353713321,4956334459.727667,21606240.79190242,3740.768489243045,6900530.928311491,1194366890.3747487,2390833219.931561,1125.599491656311,298224583.0375833,31199.225324979623,17494491.667388197,697968468.0901438,55642.004308617325,186111.6852895638,141943.49923133096,7598297.136756547,653252919.1108813,2765882.795231617,1914462.0204717317,18223850.94448854,52512115.33636992,Treat
76476.90555379009,576951.6670316651,8525894.55745186,861680.1327914761,981456110.3764973,293669.0119617858,247810583.19393784,7468861.57749558,342065.45300300955,127227.54332957794,1149897479.524099,137456839.49964443,34193517.90696764,187582524.4404554,192929904.744726,6401190.571208495,244420004.87808338,888758.7452697665,7165245.265531048,1792785.4349773447,6646.840671159233,13045936.425204463,48749017.164464325,9583515.183431972,621109.4161360128,13317.52349132105,1738.1147231483665,2064744.2014700356,0.0,2208841.1035866733,5016.925638368312,922607.0108676415,849846.1524989242,17177265.134214792,58242.14014897156,6294342.909032837,1307510.1453805505,0.0,156359.42589292728,1090242.6070061056,926156.1722277347,6066576.288440988,22410.124151989647,1995.1654298533379,0.0,586170487.6809065,751534366.3667777,103599.34161578922,15718624.966037236,0.0,88054091.47268978,237005998.80961603,5969277.074516954,250413045.9346952,201576.37421166472,81545217.38737611,2904.5447094311903,7116591.3272283925,982594864.1938014,1830707.622193333,29427393.678062245,3179802.779594132,854910.4796718996,1401318.195751794,1167531743.8099008,896495.4916921398,7519.451334086257,112346667.4571505,239674296.43694308,7328.93373373409,0.0,184703253.61740732,8242.759196498997,0.0,777126821.0825711,89453590.70062871,177055.03047467337,96293508.14755136,212554765.1297384,125864457.04685552,244449880.4491236,1945791.6628860564,132566.07140882502,98386.89357436815,6883770.129303834,5174704555.294674,22031632.207506575,3761.6028347054894,7188352.672654593,1208255864.6408696,2470108860.4854264,1191.216787243591,306303780.7164868,33049.670299231395,17724313.43604884,700010953.2342576,56064.28309202157,194654.3090674012,145871.8981089041,7713322.933426581,677688524.3933936,2981528.011052713,1981574.1774295552,18646225.26012382,55107835.79204706,Treat
55935.85079839928,414844.34517951275,6044350.691718871,621174.3640428047,714368036.8198278,213630.1342875445,173062011.80870217,5430724.550827407,241476.6416657227,91680.62883460274,830634691.2038473,100006852.54525861,24650720.759777304,135795367.92113245,139494420.80468795,4693218.747628626,178670974.963605,656251.4010402177,5209832.040670629,1298437.1378484303,4652.140774660982,9421948.381434796,35220408.04649108,6838326.917392902,453078.71324245026,9701.977201114176,1277.8135971667878,1467019.3701196741,0.0,1652172.8438908334,3623.033876207238,661135.5454322619,614775.8072826699,12441260.549673988,41452.41688067711,4528147.556699445,959512.3664735537,0.0,108711.51197891828,792983.1148651042,673466.6879069282,4357100.810830625,16261.434158184891,1497.592550208776,0.0,414337826.68294036,523457473.38372654,76229.9844929418,11241920.997698927,0.0,65267843.6721538,166889119.89402118,4255547.859424226,185215971.01263493,140559.40188435654,58485632.31358902,2150.6573875322892,5067274.509845031,696129308.9744562,1314722.8677131815,20609329.301150743,2339061.150662971,614958.1802711115,1028778.4142152822,854370663.0969934,653587.3222809198,5393.603763801012,78768628.5786169,176173277.20639768,5544.20943654523,607853.970246321,134447247.57962584,5945.388487019773,0.0,581458991.3029045,58990411.64172925,129266.11233739869,70258315.87584293,153219514.23373324,93042271.36562318,175973331.24740523,1428958.1533529337,95857.24787304174,71014.73383555333,4960514.649811447,3690064178.8959236,16132924.79132622,2784.192491090095,5082729.859887659,896977986.4409088,1781451629.7192132,896.5123207754854,223228731.87202483,23662.6703237291,12851197.804551946,496495046.2304315,40711.84286703207,137413.22333088526,105716.12988321926,5605606.596996458,499415475.29433066,2125036.528365107,1460359.1732214352,13894519.238529434,39264073.04916091,Treat
20298.726635750612,148138.26420415603,2227560.392209612,232768.40976187278,261492566.99426556,77654.4588317333,62134603.434063286,1948187.0863237919,87523.48919136253,33616.25439933498,303043202.41792715,36665505.7775069,8990391.747337287,49086127.54031504,51071801.023179784,1683665.8901917622,65329300.9849514,237121.61434487771,1893037.2935976565,475054.001292209,1627.3970018962686,3746474.3374086567,12905085.543080779,2543905.6337798815,167620.24751544034,3665.896502676861,469.88346060027993,554393.4071886184,0.0,593316.1775778433,1332.0572474728574,256839.070397313,223575.0766109955,4676879.599646958,15212.570611347806,1642253.8721658995,370278.46041327616,0.0,40213.89873089214,280006.4678621981,241282.5474475534,1616319.2545840922,5861.741193094142,532.1925013517151,58123465.32922401,156394202.5110641,197795534.0741756,27591.0684717403,4244346.320891774,0.0,24172964.70225486,60356523.62948689,1567346.9486021108,67748171.2059748,53007.622754938115,21375952.217191502,805.0632657976082,1865656.3779319192,256649328.85076508,483205.7087135915,7671007.170207403,828133.1542023055,218940.5834393861,393836.9793330685,311477502.6382588,252485.86581430805,1988.9457455866973,29320725.724085014,64322579.26776868,0.0,0.0,49564673.94369467,2135.1042018767203,0.0,202378942.22349474,22327867.773425125,48624.55823906142,25895622.229087047,56492336.54084195,34050263.163925126,66719062.75885037,521502.44630064786,34708.745178666715,25664.315784935294,1790703.5087621291,1367832504.4177036,5773354.363939847,983.2802623301366,1900669.2155411923,319115266.65417504,647475462.7199059,320.0836710081431,81483081.12152787,8519.834882800229,4725754.709927031,186359064.440275,14980.004624126732,50318.10606302514,38701.90959155557,2048179.501759896,182496757.21614358,751767.8915151496,536468.4471409486,4976229.988130943,14885091.614327826,Treat
75289.53692688131,548416.1038442607,8025243.750224619,842046.4348965287,947250370.0997604,285217.199795432,231032157.6648191,7219698.580816879,319105.8520912413,122564.60619699451,1113937150.5859525,133689031.51350468,33130562.420547713,180678985.46359432,188497689.73643747,6075572.707392439,237789419.72236922,860926.399804519,6979491.681999476,1745633.6593792208,6118.744882874663,12651550.205196984,46839290.81189246,9770414.547337351,613457.7080304074,13601.577225315385,1685.3318735533906,1908135.1200345848,0.0,2245457.159724079,5005.82198020321,967912.8676164908,844628.4073893209,16609012.366742553,55189.79267197416,6045891.99880564,1327890.8651955733,0.0,142913.3528488585,1039378.546517596,917227.2942236214,5725664.024430958,22078.57551670493,1959.5141529706864,210774315.99872416,548331700.7928991,736533182.8708029,97398.59507696042,15529437.825971013,0.0,86419679.96539254,218002222.29121423,5664246.972678507,246345870.30810478,186191.66743335655,78993303.70511523,2852.027569496323,7055810.4346103,995340704.6448478,1719335.4709546498,28127485.4598452,3029605.0355694266,819390.4770069323,1408445.3821363426,1114987252.391723,977982.182234083,7275.832257779137,105600368.6676389,227549439.245172,7176.0948816650325,0.0,180635507.8263638,7815.291055531681,0.0,772461526.9622726,88075886.10677998,167175.28800029148,93660829.24657975,210189776.00616208,122894256.23768029,244184881.5861818,1910431.5691788194,131233.68625240182,96819.61386991333,6693576.892047449,5073908064.4829,21483895.866725992,3638.693347256451,6950534.782091119,1182393514.909385,2384116782.4105253,1163.1280070469386,296086913.8219732,31722.240728081233,17124372.986456003,659155956.9609287,54361.73781310712,183623.35073947196,140848.90247413865,7449682.1100847805,646873663.6153055,2784238.028543628,1948412.3785049699,18269412.69930435,51966128.85627565,Treat
77778.49777960718,574217.1557639146,8501019.168349748,865803.7058976124,996370151.3287581,296369.54923792713,239915035.96598363,7441589.468112311,342123.96282048215,127365.98928243754,1160150964.9512062,139182687.13406402,34478217.775711685,188716217.8508679,195493549.4017316,6520212.014408743,249262968.6178325,944753.7127013106,7223790.709568196,1809630.8207106588,6296.427299848222,13275449.054822886,49058296.65902987,9400746.86985131,641206.5519439644,14005.832541506565,1725.142819337426,2054023.3613678906,0.0,2274554.106629635,5145.31376975107,954898.1269833499,869185.5595269225,17675218.33606582,58772.64975700574,6329087.611504747,1404339.785826791,0.0,157151.62028137804,1116812.0857186166,944538.1574714916,6132077.902748065,22181.965834842507,2031.041617840428,219011776.68427563,582566035.6601979,751231875.5490692,105533.36826130438,15780984.113688106,0.0,91068471.00656676,236999369.04306215,5979126.980155794,261349863.50905314,200240.03458591207,82435279.84469105,2870.1258014929954,7004742.63589952,948754210.7282909,1778800.991281229,28948701.983097,3255915.9230444,842868.5083903901,1457708.2261801313,1190097021.9487262,916084.7158172888,7781.663694591631,113438794.27663283,244675308.6947083,7679.979290989895,0.0,188950277.65562364,8244.966302240342,0.0,829195491.7557393,83568598.86724596,181749.92160904076,97327654.8472447,222864258.262509,128177228.2361807,242026546.4520513,1967747.8354607173,134895.03418505844,100997.90220457638,6974505.349647934,5160202054.899773,22182913.616455887,3879.100793112413,7103857.422751762,1238530707.5763395,2494752248.825451,1219.2328984564904,310624694.6790739,33116.99620418959,17856279.962406557,714416350.405509,56625.53021357379,190812.03671579433,146898.24761721893,7817271.93329639,693644474.9627048,2818754.7495797486,2057110.7918015542,19253908.26652627,55111275.54441365,Treat
16323.465409995708,119758.72203386092,1780147.9009820109,174883.77319297876,209798391.6421855,61542.79656371631,49138372.19625201,1560564.7417078977,71588.36874896413,26941.524010072906,244453880.65312657,29435678.668170393,7290737.654172293,39509192.23575478,41119542.05420971,1392066.595097936,52294305.82387227,190744.84567337797,1545908.2123721796,377494.5336144731,1339.2295938734542,2775458.5679230015,10338288.543667246,2051466.1049273026,138386.30632643562,2738.5675161928552,381.47885840556665,435252.5474166833,0.0,479127.9816806449,1060.9446290829674,206193.9422451952,179799.14904126246,3790381.404208114,12442.180139126107,1329188.9880749197,294150.7987274129,0.0,32348.77566324468,238823.50938360966,197431.36621680198,1294428.3047640473,4736.657292187525,411.7724202973925,0.0,125025950.81187722,160395986.34593162,22515.744803748552,3376609.5014455076,0.0,18857464.167222735,49420963.41873004,1324619.1244613733,54905066.447646745,39770.067374618666,17373282.34255775,630.7898292798255,1519573.7922897723,198349134.10936227,401676.5108672642,6014329.712634691,687381.8034687501,175295.7491015607,302596.30485333997,251684430.04629943,192186.7613534149,1660.3185676138005,24160134.489423376,50466890.66459886,1559.2255989670223,0.0,39806527.42416649,1737.0233967794734,0.0,170073075.54329288,18457484.426958926,38517.74800178534,20446092.028011583,45349042.173316866,26883231.103997312,50187807.51903961,420138.1088890011,28741.518433848854,20885.822521294547,1471783.933408518,1091059339.3490744,4701761.565995155,805.892065621561,1504151.6461326503,264144528.46708736,524607067.82349366,260.29756537337363,65620179.53918952,6893.451729116455,3747093.924652464,145555038.16937533,12125.877425378989,40453.35124312395,31166.795092988938,1651856.8434228527,145786523.38195705,623264.9671303029,441844.1619539915,4025380.978694317,11351912.581148043,Treat
40985.831587471475,303430.5545691007,4474596.915104666,452335.45252487645,526543929.2594327,154795.54255886568,128244911.72798938,3941159.6952114142,180556.0308423734,67004.83313249257,610281091.8914516,73654645.854647,18064694.558385424,99810424.89108662,101611968.05975577,3424618.6768532298,131564541.5675037,480576.2465192248,3824450.2861722014,953636.3426923552,3529.718538789742,7066760.612099113,25700340.372811384,5058920.705582424,330108.35588711745,7274.739974609456,929.5311340975745,1093666.9879350134,0.0,1184906.4762244527,2666.9591701112563,493369.08482435805,452138.61620348494,9136536.922592836,30329.022324296886,3321560.1389741427,724847.0458549644,0.0,78359.49253104358,581181.4091843845,497435.93864823173,3277621.7234980296,11793.472446799184,1078.01089864186,0.0,309466769.3247015,395486320.733271,54680.331693972985,8181353.963610582,0.0,47038377.252375565,125798731.91050616,3152282.9834365966,137621556.39315775,102142.23328602183,44113744.70448588,1540.6543023466943,3745250.058151219,496184415.71950454,944980.4144263022,15585436.585462876,1713998.9585801242,443887.3517573366,756949.8287716209,621665708.5691304,484438.2354415285,3973.622424660753,59125483.646185145,129203689.33717324,3871.117886049937,0.0,99822943.15457408,4333.226811795508,0.0,430124650.7086663,44802598.172206394,94534.54734339932,50733690.682059586,115283036.0251021,67912238.36185575,132645201.56099874,1026115.1054421703,71922.50957151252,53000.999057643996,3659717.2524984973,2721106075.1941123,11640308.675676737,2019.3133425429703,3782203.74301286,642605211.3021103,1312597693.9760609,656.7832960950007,163916000.21680287,17540.362318586227,9452602.851961106,372453989.13974226,30071.72846079559,102217.94255354893,77723.62276194598,4099846.791058762,365002208.5977233,1578115.1060305045,1058667.713326632,10268964.007028798,29312779.578945994,Treat
59069.741636067345,453177.101417709,6439948.888123135,666201.6091161834,758269828.3295388,223099.6668069156,177096370.34342942,5749689.998677729,265677.9668661421,98127.83585851626,883889564.7425635,106900067.27613461,26355059.027304556,144992732.38335562,150492038.47218767,5066833.349333642,191671891.68149653,684707.2093694092,5490436.689816868,1398428.3698428734,5041.732123472227,10378193.792229632,37326549.12004797,7355705.422493711,492555.17081755836,11014.086544570202,1382.0238074045303,1608753.5153472305,0.0,1722254.530233686,3962.586911985202,722335.2632176392,660440.759729439,12965533.383451747,43836.512544635676,4820704.790170753,1089363.001573317,0.0,119560.87299859544,836750.756832119,708792.7107312668,4707207.851079257,17246.811106843896,1594.2791381994812,169551456.2866252,449440361.1014209,578986823.0654366,81762.42300127733,12197935.671396842,0.0,67565925.53143166,179624904.175195,4750748.923224748,195120128.1164019,146353.01225227682,63034508.77654759,2217.5568775074853,5524837.880046984,749298170.110834,1344123.4317260766,22293355.947023645,2457543.7136285855,0.0,1107868.601826543,884871817.5489407,703212.8096226351,6091.961195068558,86700467.91515279,182009022.92822897,5794.461671022085,633508.3820021473,143901212.3138758,6342.118546042448,0.0,569764959.1294206,64449698.8193468,144472.3584258403,74606798.07450183,165597808.30374038,98229748.13557777,191673040.40140918,1528902.248266162,104544.61812885733,76797.88123167622,5201924.231182201,3963716070.3209014,17258886.824578773,2877.7707216839167,5417174.63266439,946239774.9860877,1874513293.158546,922.8760664704319,237015659.00812873,24896.547553931134,13956148.623036945,545381320.3992543,43013.8673812171,145113.10294977782,112721.05796856088,6014933.7648744825,520969376.5550974,2320432.402847464,1560022.1013470625,14430428.089304397,43463642.836896256,Treat
22718.245431273677,165408.81574063582,2464604.08552848,253390.65429014966,289510219.8842732,86937.50673352524,69803593.25367236,2196127.953610501,101274.1129912448,37259.64276630003,337270068.7588999,40673056.45145875,10011993.309843974,55032726.44122764,56890379.66621417,1894078.1271222876,73222063.58652736,268022.4333427131,2103251.2368822,532401.6770707343,1816.4530272137438,3878134.484372306,14284474.435530355,2715381.488266975,187186.84852504465,4116.802219844415,508.0286445109867,612719.9259066174,0.0,667050.3302955977,1471.8232955545675,274827.91197181214,248527.6281944545,4997706.865440441,17200.15043427785,1845890.8407332469,397326.5272956098,0.0,44222.74139124998,327373.38377142244,273307.52216192754,1794718.1391374322,6561.071537390365,587.6835541537412,0.0,166953734.31601465,219738054.16784367,30714.739521813353,4637446.2833277015,0.0,26592203.958194762,68369174.51169054,1738088.936370462,75612771.69823451,56484.607894716355,24026108.77380761,870.1626606378073,2039021.2399593317,283253912.6414765,536725.4145483357,8507136.130390702,943806.461212321,247152.29888014056,426363.2361131027,347879810.51815355,272786.2683830839,2271.731169323346,32925665.878852144,71508895.41561085,2145.919550796105,0.0,55495336.92036032,2429.4706866651077,0.0,230064997.4865705,24732711.079962038,53622.91202590221,28582442.27603028,63768248.25081289,37672441.808875546,72009984.10805446,583494.4168748327,38585.66365522987,29094.08421620555,2003419.4837631579,1505894578.1230254,6491044.476241853,1130.4936415269165,2101339.3783453885,358622703.9229132,725649230.6072713,353.8649948240521,90890055.54134911,9664.899107122568,5233609.332024181,205138794.40371218,16639.290833730705,56921.968946915134,42930.39627103045,2291850.5724321976,202438923.77580875,846387.9372107843,595479.3800462309,5640043.549658018,16031306.525645848,Treat
80237.43743671637,608844.9167426581,8572476.015260594,858901.2052053909,1030076561.8856767,308461.4381766532,246451623.7790415,7861426.433148313,359567.86417106265,131805.52001348848,1189740350.6319556,144432554.3090857,35501898.28718724,193851287.35798267,199045216.6676958,6653323.0391901145,258219441.07902864,988271.3754118606,7363920.879224613,1846353.589163802,6696.964087761813,13587261.349353846,50269040.75883412,9791775.047807008,657332.934430515,13983.096693297817,1955.4957446863555,2154548.3233634667,0.0,2299481.8223165832,5162.692508996053,942554.0972185963,885086.6526833371,18106051.5657397,59399.06609825261,6513261.455613099,1392917.922824593,0.0,164733.90917559701,1129515.0592887534,950379.2918565912,6344001.880350571,23510.841741642016,2085.35773906105,227735027.70416126,595715064.8227705,763486953.1255344,105630.00626129918,16548862.904563153,0.0,91099200.37520106,245755363.15645126,6115975.980052383,264895319.0972868,199776.03758610314,83451382.95267333,3029.463535437839,7553103.501695046,1005520703.6573517,1740174.6954840843,30057479.550686896,3318879.8552217376,0.0,1511588.3045177537,1192631085.6305697,960062.8420585697,8275.861321275783,116411404.68042429,255863553.50799626,7911.4880695758275,873491.8259053702,195625043.13091713,8326.661105020888,0.0,844341540.2361323,88700053.79455538,191044.71094449656,100698808.56387717,230282113.01372194,131881907.07580934,245086083.30975738,2076514.219160303,140693.54773632158,103035.92127447251,7184421.632669323,5316169892.462168,22960835.450008318,3852.5332660878994,7370962.117720317,1314539439.786793,2596179763.7456875,1240.2502705761895,321213245.7480581,33819.798210992034,18506180.53203819,747123140.4449368,57427.52335064498,200136.0164188016,151684.4919860546,8059866.7181442855,713042544.1866814,2992872.288178836,2093267.7164235553,19220168.287631534,57780763.20108824,Treat
