taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9927195520.395685,4785.8698663967225,1039672.463960221,1418.626882158291,12363666214.240772,33466.17903195592,1426418953.944775,115237758.48851916,2036827.565589399,4822522362.608464,1947803203.381044,3804839707.3439937,1743956.480461743,10612819.83514773,4934613.887578844,85471.35605533374,8194188.818969537,6367.40936661798,374024787.7302054,2775541289.368856,38935772.11915344,408592940.49955416,11334397.656519694,90662.25937665484,54571589.81673459,1409617.1671374922,5201.9260283022295,25974916.68460913,0.0,35775.4925291833,31070.754965923537,618844.7078206842,5726.773753303326,726959.0797008186,29002733.92256909,8302378761.241391,5807137.844418104,0.0,67870.73794829419,2002317.303644317,1518493.2593481415,2470843618.2884545,2913706.7824347746,835562.6568835785,0.0,1039.3493882064724,295761.80474571284,620664.9312473233,280597151.0447534,0.0,7539.112635363329,109452.50984009559,650221.5224864719,1404767.0392189587,10111501.452126676,90326221.86595497,111046.34785574376,1506.975772489657,31809.85293478274,76962.97944740592,10441491.226655692,18979.682001102305,16329115.031694733,545379.5049145289,7923520.12685917,456089.91155442176,107955.98729378573,231467.7713819194,5214.086988031104,0.0,0.0,103682923.87538888,51759.724314561965,0.0,227879423.98222932,18811.367965067686,17919203.738360927,379555.9489261309,3172.81444184443,822766.5437741156,3100.286152681495,27409947.587370962,102563.4231861893,20459371.114147563,99885383.68313107,110660.37208602334,60412088.8983228,325006356.51962656,28423925.13002555,1056001.5831908733,42692300.50251393,1314746.5662577548,95961.00448932701,381188628.389889,1348918475.964117,412883829.69396687,1294082340.0045338,85156994.4458691,211686782.25316775,135710409.57883862,8863.23207140959,627458212.2627656,1232119.7754009326,3586272.106331105,1941166.6408161856,Treat
2691446021.783968,1292.72220310664,270551.84606726613,363.0154096473623,3332286971.944425,9127.202734694869,383222658.46797794,30733215.60564108,563387.249784558,1284248916.2087102,522726696.80776876,1017460424.0843624,468004.7283207909,2863762.1456996594,1346825.7906628728,22990.389545860988,2220528.645259898,1663.3302344285598,100869107.16767056,743933531.9713737,10065112.30756242,114335206.35945351,3046994.1861134376,24098.478960073466,14555088.3972846,370139.7044357675,1428.9831440918733,6795728.0982453525,0.0,9482.402024713163,8433.017111590418,169360.7657430624,1540.1085595331342,198321.7378596131,7737405.03526693,2235857068.618586,1522268.5097145762,0.0,18109.627469857907,539948.7390402786,426822.870610906,666048518.1827899,793661.8507538764,236186.56871749807,0.0,275.30493888831506,78457.54971586543,170831.5159529025,76085092.60650237,133712409.65426625,2046.1550378826198,29740.334109094438,168051.77464466688,377361.0531374783,2638402.405077277,24230701.880084693,28924.319074816434,413.4100532183507,8601.475122382202,20893.928478711172,2823699.3821159964,5019.271075645116,0.0,143827.63719473974,1994336.3844127671,124765.92035938478,29446.75942107648,60670.02745321553,1406.2665461235308,139728.7021684202,0.0,27887331.44816647,14060.04360035611,0.0,58776582.00531095,4976.530965185129,4667242.503296356,103818.1173958158,841.7781721890773,219214.46154536138,865.4440623651642,7255359.447036805,27789.799102013087,5658646.564190699,27019865.45922083,28819.05286839983,16232375.152762903,87208212.95788234,7715088.061655164,291717.30515167327,11522062.644111626,361092.7373424109,25940.148415320713,103443617.8017382,360443600.2914519,110760817.6104793,352882864.763797,23165904.384592798,57033365.159396455,36629885.0318354,2420.2961812116514,168107677.62739468,336159.54182024545,952087.1661748923,519610.4511784948,Treat
2491094440.447458,1114.9619981955,266444.07127832546,0.0,3190830689.0007896,8194.272437375617,352370709.54526234,28353112.296021145,495146.7715195567,1201593788.126286,494500049.42163724,966934669.1120526,438620.4622250176,2738417.7787744645,1261450.567327591,21226.158958619235,2103924.721612084,1492.0300204726047,92050978.76773012,710545508.1198266,11103498.04071613,106202812.7646878,2904199.812712392,22007.033428448216,14854951.846219366,443127.5248959943,1449.563428465257,6885123.260151035,0.0,7931.166189761214,7614.138923558713,167289.14333735037,1513.2658815507405,195924.22192662672,7884652.601066575,2155286901.2372875,1574571.4757677768,0.0,16843.92468491471,532009.6180007643,440075.9446351934,614371118.5815918,783696.8877065082,247165.9415074376,0.0,244.30498745108017,74337.24511505284,159495.11126789133,68325851.42802913,0.0,1872.1184612395482,28033.845942195665,155146.464325353,338706.44865754043,2419264.4968668935,22647727.04079766,26674.079318179352,348.81275958227496,7597.9124620548455,19576.330187695145,2771848.1414478184,4785.856852610834,5213488.708210245,119407.02573134795,1926162.131772359,135173.19828303106,28990.306385569867,60221.18530625249,1236.3047512047758,136702.07836103818,352341.6384689922,26859108.534214366,14111.303533693928,0.0,56859029.28201063,4615.3981439065365,5126815.53290002,99156.61528513621,763.8781099401374,198693.19051352865,924.0473146386068,6209709.8190724,25508.496114955404,5016416.362321731,26726054.534713067,26314.48160387317,15895689.567539304,85099806.37924719,8158500.17254971,285750.39858019905,10850317.75856763,376505.82290012104,24595.661118232776,104230780.8474901,344723157.0841873,91686819.01438339,323161451.9519207,22874186.73313871,53985841.660034105,33416541.172558498,2252.4300118619317,157280596.84497547,298817.52074233885,909214.6570497543,494331.8830148738,Treat
5857374664.693309,2807.796464007454,597552.9702003333,852.5140552100648,7256791313.693466,19957.3272704477,842919020.651919,67409141.96509829,1254576.3916699253,2812164635.8407874,1151172895.376618,2240068883.039854,1027508.5128441373,6386877.06407788,2951026.3718188405,50967.816181052476,4851480.162030996,3560.6336204124814,221309604.9023657,1636978922.2741785,22477430.12430852,247767875.36456388,6637561.449349989,50417.6341992177,32974486.539040715,795347.7955968698,3142.18826373435,15019618.4737202,0.0,20581.217784852226,17141.943614585318,370451.81754703406,3360.4296499228326,436989.2799219856,16569503.637620343,4929745426.676903,3338051.7395158843,0.0,39655.82954245824,1161708.1268707907,941954.6700540573,1442393731.9485195,1742202.5283474047,511079.64343139046,0.0,599.1441630475277,175880.47086194687,376525.7818160185,174119710.34557647,291172859.1243226,4347.621047993684,63048.52570221936,362514.04420749756,811724.8847174497,5625111.012138516,53184402.25883268,63628.17624517983,891.494113106557,19334.557058416525,44132.76678798439,6144201.7242564745,10898.477062307202,9724135.83305294,314665.4841302389,4513878.478722471,278439.31935934525,67005.5013550982,132160.5059752598,3167.977055937422,0.0,0.0,60089951.56703006,29502.857040548013,0.0,131536625.88596848,10790.75103521707,10632449.184378034,224060.28911611452,1807.633202060128,482771.5691332294,1887.7096472457383,15256909.084341733,59941.27331277219,12199514.742872246,59450358.62947785,64155.0252019922,35528828.988826424,192696363.67342103,16942868.29811923,646923.4791143625,24937621.864334628,807252.306756636,56999.72517406499,226043291.09976,794357118.6660829,249829238.834896,761260333.4786046,50723485.31906489,125827864.00469822,80359110.84790595,5304.906525496857,362747969.8147965,702681.2480007374,2161015.46716475,1131496.5223329775,Treat
1847912695.0524447,928.3658808834762,190995.5190151983,317.1821348114555,2283848102.349838,6169.130295361954,264490006.47777236,20874099.236273106,423145.06144210894,883290945.0687081,362323387.8894553,715903625.6518159,329611.0822090947,2010774.711444626,936533.374349097,15561.597495949265,1605996.76034148,1155.4979929425394,67011440.72946677,521785867.51825255,6577178.9931202745,80573891.78244619,2137752.1835874324,15958.983766988413,11490626.328786965,255538.99960992872,971.5537956604459,4938310.681721709,0.0,6458.06736464333,5625.174414269805,117439.25827292992,1067.6480475712983,139496.3778470334,5062200.250680305,1524457193.3371508,1131016.0850626682,101939.6607343703,12108.045681596055,357086.88175372925,283761.8626290074,478226772.0327779,516255.82570739544,156188.2521193279,1126.4691667691302,176.8215615064856,55447.84204625706,120838.59463974774,54897267.19420021,0.0,1332.9324045562842,19872.644254614996,118075.73957687384,270912.01772736484,1918273.7795578947,17260642.297188893,20456.871685910835,267.0448547456128,6378.72442298502,14818.65204778772,1953262.5703447745,3433.157800198121,3183747.0003385292,103842.40957932753,1462405.1351264105,96617.37939129159,21235.443737969264,42550.02261253034,922.5509434220676,97790.90837558625,0.0,19178646.939782225,9780.175292137628,0.0,40850338.78841638,3294.3600816132953,3624082.3484374336,72374.30881037301,577.7158034514208,149294.0237440714,652.2421495077596,4986943.683748159,20769.005016029783,3837768.362171073,18307091.031265553,19728.353317161644,11246230.057173444,62212301.13905996,5327761.872443067,203051.74884592573,7955005.948600051,248987.64411649914,17857.23060201695,71869128.16740274,254572020.3142163,76322662.20979479,241436603.3376505,15732780.555384496,40683361.9093959,26500358.64179738,1719.8571903679685,122418085.92539161,232492.28572686718,0.0,354106.189919391,Treat
6043958260.59184,2731.3826566744056,584913.8586035213,825.0330705381361,7303405417.824132,18916.286977129046,843269975.3447708,69733359.05452624,1285129.7559498977,2824710632.6863217,1154535204.7110128,2260825043.2962394,1028503.721058789,6229660.159513208,3095086.2126648724,50835.461684320006,4847589.463092377,3409.583618808212,214628830.3981047,1701075410.6486273,22588631.338129148,257046339.6078439,6776847.33319818,52855.5234701712,31243045.190307584,774024.8504418267,3148.251787727094,15861813.138952147,0.0,20949.80934670914,17592.40352174993,374193.29059557075,3281.393764667893,453168.7589624748,17582532.293918192,4851590622.449811,2976938.5491996245,0.0,38191.7797491483,1116938.7669033606,977791.5131140529,1465079519.9625711,1790110.6163165001,470092.07361252606,0.0,605.2982149647601,181079.44959946524,353601.53762058995,186098997.83845457,0.0,4496.371652667829,63469.246692478,393267.4205012203,818723.9913944292,5483024.491890004,51696689.0221485,55079.66716593451,819.8636991154389,19056.03656347195,43766.10541889229,6044828.004592546,11183.252025175994,9699975.752763074,308525.9945364317,4214152.528260873,288481.8476871758,66312.03889783792,137159.83232509258,3117.808430126821,332044.65595585416,735575.8152339635,60742901.64835232,30007.064098933835,0.0,132471543.44947748,10824.196808879655,9739263.984111503,226088.73452394968,1864.1937889171968,477186.40239813627,2156.7216365346508,15671363.256171633,58309.0748308721,11913827.52728612,57997085.23970444,64086.516774494805,36560111.93386405,203241353.46767706,16201471.484564882,596304.8571896311,24931074.902058586,800048.5870412118,56249.90434137214,218746452.45182356,803640948.2931982,271473453.9871663,794092460.7648929,52322108.64661001,126446850.9761963,82453173.27547611,5260.466644517049,382338942.56532806,705200.6617869276,2096913.2535990628,1160187.2376757134,Treat
3963163709.831175,1874.9549918221448,403587.4115585336,552.3222821111151,4876353049.187559,13311.024072768081,562461039.7463825,45519457.66376762,849957.8276583933,1889999566.2065704,769698978.6657803,1496168135.8515825,684096.2417410167,4224117.3882038165,1984222.125516895,33845.1370104414,3256828.9601220773,2480.1907234030296,147998413.2595589,1093639417.7960296,14864517.745561948,164405549.6890926,4443946.640900699,36173.88400698026,21707735.756469417,550074.1563586739,2121.3230186579203,9998062.14624395,0.0,13733.714808602721,11999.318689227157,241971.04282849663,2290.135292140684,299360.9742010326,11708996.96089506,3272671829.710177,2280261.5910979304,0.0,25533.81683948031,782707.3166257854,597828.3335537035,979770774.0487545,1161600.0123309724,340864.41938047914,0.0,408.3149196884531,112687.87306970402,247781.2460643203,111992558.30001624,191490187.47682342,2930.8159365190168,43319.381617438994,254237.983217882,550752.3233116051,3790868.3971278877,35410120.99064678,43534.12581492864,598.3770261150805,12743.885137169811,30763.347335657993,4147420.269035702,7312.446272548473,0.0,210169.39637533622,2988425.753698592,183732.56761579725,43521.4896587617,90753.66734406183,2084.761586721946,207811.6566107389,0.0,41000918.2419603,20743.834262244465,0.0,87685920.90319835,7585.723356085589,7162733.3850077065,151140.33229996788,1253.3035248381595,323642.61114048096,1230.6715350873092,10258608.523719672,41927.54510223424,8217894.070575819,39774344.55930284,43216.00590494896,24123200.185814004,127062114.81438912,11367775.418510465,419662.0110108018,16788179.61035409,527100.854400537,38036.18350683963,151507850.48600245,531621604.42255574,164985691.4274572,520984728.92582273,34145366.00180057,84569818.80546552,53635890.3562521,3583.761031579834,245074993.37355155,493463.2740015815,1430953.3220398435,760466.235955459,Treat
16213954250.191673,7433.976884712643,1647420.2135067668,0.0,20003914684.836166,55758.91716549202,2347646755.267162,188280450.60283938,3510871.5559186465,7913371308.178459,3173967127.763698,6192204749.371595,2816531.633299547,17446715.362050567,8205961.536472943,136879.96799087024,13192134.589266641,10335.099185967127,611361895.4710405,4546783776.371162,60628159.77347484,717844807.7315896,18135272.80205978,145436.7632935409,88936296.84992322,2255195.167726842,8605.837680147268,40084189.29046484,0.0,58472.53139011886,52184.588952395075,960459.3836491532,9239.861658483154,1177589.7127429547,45975555.92204332,13334159810.81887,9240489.897094185,891994.8654664258,114146.47766250705,3200227.1927699028,2603607.8200346828,4076074874.703215,4792516.272791116,1441667.1400192052,0.0,1643.9300373452218,467721.871840795,1000037.76479244,466770684.526955,788296143.9165837,12255.7420423438,177228.88733715503,1064201.8380852349,2275816.35801218,16002714.267343996,145388337.3845705,176280.8921278281,2333.7814180403557,55144.41092702906,129752.51049086367,17272880.490568765,30777.884454626263,26948349.560143266,866143.2376512202,12144705.386449385,784889.7322004336,172807.84709947943,378708.1068448055,8159.7774635519545,847512.9408265506,0.0,168679827.9652202,89029.47954402353,44624.77640649272,408908302.20591486,30718.120390714943,27733280.528303336,628817.0721119123,5123.884166067655,1352783.7331209874,5138.606266442323,43412991.06953922,182941.78013988928,34178810.905341946,161734807.3784076,174990.39846171727,93588963.52179053,521284383.12047076,46638137.98743999,1682112.3696782517,68686979.58917785,2153245.58272296,156278.2646671954,623359784.1704372,2194723445.972277,714908928.4248683,2152944770.158586,141610309.72859216,346630577.72092694,220441497.73665276,14576.814299074318,996992894.7974967,2038018.4974742127,5376015.458632545,3110245.2545868885,Treat
16868596717.3883,7921.504656832924,1742756.183576752,0.0,21352729980.16629,59400.07889041823,2419941556.7892704,190961801.4331756,3525611.800944672,8266747338.823771,3300857065.0182037,6468657949.319185,2949126.3303497755,18050828.030783433,8414061.733771263,145404.60371541412,14114221.55387202,11050.943162076544,646787825.4219807,4734495061.125973,66808193.35227167,728183217.9906832,19014697.82076313,157245.93218861858,93321354.8141835,2421214.0735017676,9942.929292972081,44195188.61274479,0.0,61036.169406749104,55041.370818372365,1023749.4763312105,9450.367624638197,1205320.138171091,49094382.03454596,14439332622.28315,9458911.85592099,0.0,114998.6549804286,3380304.87467854,2706175.502528357,4174264162.909745,4888886.650177934,1487334.144858559,0.0,1741.0142578716109,513578.26893977524,999292.4889000742,491802485.91210794,0.0,12866.892594301973,190953.16498994888,1082321.514942471,2372796.957970058,16470563.68090731,153914687.37560576,180042.19884644722,2650.6306825527286,58626.405310053175,143536.38889042832,18071329.55790784,32003.419369958676,29189454.12411928,858539.5298192605,13185826.159292622,813041.2211745799,190939.19070274057,395752.67675121594,9529.61427878873,905850.602880887,0.0,174165051.0820234,90272.2423191904,0.0,389652706.2352255,31311.453896104973,30268245.629137862,661133.9897823868,5036.143186359689,1380306.7117913936,5778.640750013399,43592192.89697101,187807.12514936386,35399208.17892515,171311800.4633783,186448.80928097843,106967584.74122822,562983590.8865998,49999202.528343976,1719360.0605878374,72794497.7474555,2371294.082964992,164255.22481097688,649630560.3422592,2347580879.8895426,729622936.5380776,2165086184.600905,149909325.1043443,364137217.95514756,229794940.26686752,15793.245443249058,985792933.3605597,2198537.208089091,6061938.237549733,3330083.2022547415,Treat
9350058092.245407,4583.436403932822,939393.5068507994,1280.6397834958102,11443603950.90063,32028.54689352517,1323853790.6476386,102768858.32822765,1940400.9278165926,4352290207.253729,1793344615.6309783,3488182317.9166837,1575973.3248574324,9740965.245450383,4610907.467497557,76937.72992002066,7412312.765944529,5854.367331415476,344115247.0440806,2515515140.0423083,37637198.5770309,384849785.9102612,10434419.645647837,82704.19563644924,50695709.642265834,1313747.1695281558,5181.7856871711265,23723197.082179073,0.0,32579.365984148582,26983.78520647306,590627.527112141,5408.719520738981,683422.5101403802,26657759.605062958,7624018958.137157,5361034.569878642,0.0,64010.550132210265,1854645.6743075547,1376876.910337863,2313623850.6671743,2729928.0817900985,792519.3145114117,5298.928184026211,922.6589374936533,266258.570901632,576767.0874934192,258618278.47987923,454581439.33726585,7087.49427525871,101688.63082043057,572731.16044048,1311006.909027601,8873567.243502567,80963508.09635958,102538.65633031538,1387.4804464198046,29415.82621368085,72181.73180567555,9541786.855040073,16501.92294399074,16438240.542802589,481259.6715504134,6949914.7543245545,422257.62997532974,99388.71125211095,214477.06473995344,4939.04624812399,0.0,0.0,95777347.94881742,51610.545776012186,0.0,195996085.41797888,17468.71274141159,16374986.760109747,343864.9007876978,2883.003099224715,738717.8549276609,3088.6602240156035,23720180.93534267,88460.29729468866,18905291.496927243,88893349.09971908,98771.12742709591,56320352.21236783,302857925.71099555,26000308.073327955,1013100.8770750815,39039901.574168846,1348532.2125181947,87722.22140637701,346684902.49261737,1220545334.6545415,391117134.8092174,1252064751.549609,80707859.8876767,195218244.62033486,126147165.12045248,8744.191629797106,593535601.4310921,1111799.6501864966,3079528.8584092455,1771882.581336428,Treat
