taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4057427.4102647337,1016929804.611002,73760235.46102417,0.0,378102173.34226173,558570509.6669703,640093883.0924124,13990.269371778313,1223370.1657477869,50126.18916712929,64148520.13003112,50419713153.30756,39625594.09089995,1955625013.3114917,8806340.332432775,2698176556.42572,14625339.73154861,148339708.34491575,21706819.011237353,10711230141.814058,1834409.4521695334,58883.75946302546,47715968.62173724,6102.021558017161,3195896.6916900766,1592073.5357500254,307657307.4685781,2354330.145578676,0.0,187031929.94692558,2625933.1790183606,1100058.1902922215,1255993.4101698424,1266021.5754764907,2696537.833613504,12817201.375252107,42540631.95272778,0.0,297237879.03859705,10177292.258328281,4113.932935032612,52328.396959931924,56214420.2217326,851494.4802697644,995780.3111056436,61531.63083312196,1057465.817103335,2739130.206802391,18752945.63920497,0.0,1728662.8704591999,3711411.277527953,1715444.547745408,6108333.796295515,240551108.39870504,8922367.831809388,17418.970968439677,268795841.9606508,1082697.3513678503,134203.56389837447,465302643.6001764,6460798.845866406,70618202.87171495,608395.9209526053,2158992.709919312,1036903.9817707746,222891854.9281848,5166895.478568794,190570.3673323547,266651.2619450239,0.0,52887.613476434264,2263270.5891058897,0.0,12304.32412061832,169693887.98166785,1465765.1187071216,18197224.26931986,2772910.364848743,12879052.430804418,1129432.2407673162,97485938.82271369,25105.208808454416,794874.9844358256,7850214.989468506,6537194.9332318725,67767144.5936114,3169460.046262494,4317497.203842567,2291175.9370572288,92177819.378252,1211679.5820975683,1528669.5222025653,11984612.593837764,10524754.470881514,1730131.5729829553,11053455.193777362,29722.658792149887,54970598.05908837,238278.28929837196,274531.65247664554,151433957.03931502,2336705.715293617,9250.977969354755,3479356.2787747253,Treat
3193470.959750938,779150033.062389,58601746.09995754,802278.6242804531,294811509.4485752,439122676.24696195,502280691.80117136,11070.284449751422,955174.8859619612,38749.44507305664,50581106.7971879,39623537053.34815,31134555.73494828,1546868955.5468612,6897547.797856261,2115819812.7410846,11508430.818933584,123687644.5742067,16688806.152376032,8331081592.605348,1483020.5718613963,45458.18077753868,37287058.51787043,4563.663899484604,2434147.4855828094,1302763.9277677475,245053177.47793838,1882452.9082052794,0.0,145511997.94406012,2035223.7576609412,856901.8497633755,1012762.2146821351,1031696.171308733,2081827.6812179524,10157135.01841779,31365967.741169713,0.0,239171475.4740388,8133390.7920806715,3366.0719031541985,40644.234557469164,44269590.17797588,651184.0262630327,0.0,50845.316624469546,865095.3335858164,2223848.0674735536,14413895.475889735,0.0,1305495.0890418894,2973551.8372266893,1377870.8628067684,4780897.810392947,190316684.89555383,6975385.894169432,13469.602743548852,202632219.23551792,850748.9530548988,103897.11610527654,363565467.2724748,5203854.9696339965,57040821.445555605,483941.8396045533,1780034.3604247938,837100.9305258142,185352212.698045,4183456.2816734663,151346.31230824994,196524.74107981028,759945.6245311811,41100.07660482638,1817587.827944304,0.0,10110.885816950573,130376244.61094052,1129335.1868594573,14199307.46428618,2147375.551797458,10332665.890413651,827541.866066306,74630476.37255757,19649.20676620746,618487.5329808657,6353363.913982627,5144825.050172932,52863346.754217856,2419808.888893547,3477584.502375609,1786179.4732916225,72406020.65128961,953175.2846770249,1210605.6996764794,9361055.267136132,8363552.329290124,1306177.879360427,8655732.86808789,23178.591153385725,43275250.3888468,186720.84331280127,215654.05770746394,122382930.87738755,1888598.0210721088,7289.042493597226,2751644.9837023127,Treat
3465639.8435419737,862177547.4299873,61596671.6007594,874766.3001558065,317537198.005635,463151010.91172117,547670358.165883,12007.446631087236,1095270.6250721656,40600.54850732206,54364574.49001064,42669481987.860115,33833857.226791106,1738348511.1084971,7433123.479465974,2341551404.621894,12461834.66943264,133599746.52599052,16739745.21776753,8743445662.326754,1543986.4204935771,48457.51081802076,40706131.87433645,4679.185750764945,2652979.762767599,1276298.3723584688,237190997.674318,2007660.3610133198,0.0,164941134.47780618,2260860.3280019425,889106.7313058963,1083997.3699608927,1128113.9171408166,2289688.840298518,10998908.494808633,29949651.743435018,0.0,281794780.7744714,8734398.003190903,3741.5162826715546,41347.55514364246,45001077.8055359,662823.8847966718,0.0,51706.24255859187,889106.7313058963,2284908.6965818214,16848299.39816163,1523.821177884659,1414922.5401427196,3145334.5655875304,1448383.546159604,4952228.890499518,195728687.52505165,7437903.623182671,14481.913824619634,221635835.01556465,895147.3154798013,110033.00263205766,394555816.79350746,5265477.885388985,60341219.42953163,509425.16691330366,1888156.7680958558,1037291.1865235483,184096491.3365906,4574597.536880347,155485.01870514755,0.0,0.0,42282.698159438856,2007660.3610133198,0.0,10399.457213702846,126455660.61447203,1238057.2226248796,15033551.989016395,2375731.4271990894,11218997.30309111,879546.443872503,86176083.64486203,22731.717764410096,711621.3011110255,6539236.604443372,5353760.96270218,56328902.26418607,2590837.894450519,3763779.041631293,1998100.0735799184,77300994.34141235,975149.3182064681,1311170.5208524498,9804074.762948344,8448480.874526013,1500965.1270432912,8957989.325092716,25270.896404391886,45970642.12348829,200148.47066523763,232985.19861061816,127148192.75904065,1897717.0555292568,7980.1501960035575,2944568.5294861984,Treat
2120704.753534388,541117120.6809373,39449959.33319936,515459.0638245196,195093479.11993763,289991084.01133275,344688008.3990828,7367.352365454489,634517.2619292573,25867.982244585444,33510730.109323043,26271526187.702587,20727934.422547985,1034862481.6773784,4678011.915234849,1404069912.3875833,7667085.389344113,84587898.11469352,11670545.689171087,5525966484.776927,1007354.2847313422,31795.87471659876,24748957.303482696,3115.498256454656,1687760.2489797054,835338.2314321882,157780857.82725385,1272447.5175553788,0.0,96053596.78304519,1420677.4760942126,554339.4046387078,651675.1620280641,687475.1171236685,1341960.8541625745,6764012.196754464,21722087.75786452,0.0,148988753.97202525,5318433.558121019,2304.5581100574072,26994.27347183176,29792968.63676174,456022.0447974393,0.0,33216.186085198475,592041.5533070158,1412063.2868427078,9930192.691682242,0.0,880698.6290487495,2014119.473389742,892480.5505075953,3191722.5232014107,122665338.07192384,4581400.159272312,9133.347074614872,138181647.55396292,550505.2433724423,68737.80124751359,243424130.71338743,3554794.527852796,36722152.42394397,312398.0633422026,1189384.9712705147,560230.3653681332,123372094.36029854,2775231.599631204,100894.98773372636,129430.6053863371,0.0,27997.233351102008,1214127.0063340915,0.0,6641.713069136434,87777458.29767032,745795.6283449609,9466773.892182847,1422077.920082726,6898315.014154388,558463.0771493056,46528276.3976315,12851.851701650894,417312.1154331953,4168443.8121397556,3386124.2272723713,35029040.17219474,1633563.4102690157,2265966.2173458277,1169355.7047904779,48519765.79818997,635634.6627047493,806880.3408563478,6283298.714002608,5551102.7511926275,851832.9214745745,5865040.502213598,15848.5228221534,28845678.307692952,123319.26683468853,148891.44879886808,79787142.32167655,1224730.7356470523,4981.086704653645,1819128.6732458386,Treat
982941.4220290111,243285633.92508727,18025331.52238184,268516.80361768673,92514383.06278583,137054430.17473224,161713135.7821107,3506.7550997648414,289025.5457565656,12144.651786741533,15781030.900615528,12253173578.579153,9658847.77813224,493561872.76974493,2218545.501890141,660561420.1415697,3602898.8005413353,38825272.04323357,5590793.560721237,2597949803.628182,455881.8621420289,14768.126863555419,11875781.778339865,1556.7228777635605,765571.2423144308,392631.2372898631,74357675.41979153,568062.2156534204,0.0,47296910.06065924,657485.5353326808,260162.94750513794,310119.7234368279,309689.38017239945,664728.264955786,3129564.7306103385,10403745.640572175,16957000.2432046,67526055.80522698,2560318.41682707,1069.7007379769059,12364.871768898805,14030736.520373333,204895.8110203575,0.0,16039.854162683501,261953.05952925482,668308.4890040223,4672711.293009958,432.21795971887985,407548.83749084617,974417.645128188,429030.181780261,1497130.356170619,56970039.48255027,2157084.9890620923,4386.141129260907,63839712.61954877,247465.41185464757,33883.15587297885,114053909.43363044,1697017.8320021273,0.0,151574.0257808609,559708.3595408694,251809.0913925868,55526373.126534715,1268592.721091564,42770.71215362681,61578.28199984533,241068.41924788055,12585.897617042989,552547.9114443968,0.0,2983.6194469232505,40340530.23411598,356232.29279946536,4431123.963699887,667115.0809879435,3213847.7872996964,267323.395601608,22831130.27692171,6182.249457117343,194105.82633550253,1931530.874023233,1549640.3088780784,16106192.684704833,738719.5619526604,1089624.9152673276,574029.2557338116,22849970.26156534,274483.8436980804,380807.14816906437,2927429.8634408237,2498812.978433757,399791.6853863356,2696505.4123296347,7528.271131095442,13521312.82217068,59291.5219821188,68318.33059917184,38473869.96331959,570449.0316855756,2369.245227223816,832998.795222871,Treat
2406722.7501979666,584524939.0427176,45073580.536070235,589806.3610293464,221355688.41975546,333492122.978398,387922044.3832296,8537.030521851611,719511.6656862327,29445.803145927996,38060312.840597235,29952596330.83364,23528784.46531513,1171751208.960793,5344894.389800518,1598280046.596696,8766596.909472939,94163210.49430153,12811643.500969648,6347271686.714904,1113046.649816539,36177.04361863906,28491496.66555126,3652.3892409407267,1861785.9585248346,976818.40894887,181269962.124035,1444328.9628356504,0.0,105591740.80373617,1573648.4083905122,690429.4934884231,769933.8549482854,766283.8548806495,1559916.5611476097,7647050.34596512,24764725.55498628,0.0,173012157.7130055,6213050.23418239,2589.4966333671623,30567.063249046183,33719607.385692425,497200.3326786118,0.0,39509.158853846064,669788.8509327135,1620806.4566869477,11164702.656978494,0.0,1017067.6619324984,2168299.500477095,1022227.8225714243,3562574.9051151555,138471552.46345273,5304129.120752995,10525.402403257687,151280917.54893568,608068.6741743633,78847.95469752356,276882831.0989606,3914367.778446702,40949295.49559205,358203.9125795562,1309648.7701596564,660500.5617826468,137286206.4311896,3085776.0620783023,112304.18670306378,145351.48524165002,571229.7827292128,31186.93397790973,1353510.1355905358,0.0,7436.585035301652,92755956.72621791,845234.3126562313,10705785.277581675,1661055.7096705763,7794938.6611630125,663080.6421021126,56596846.82939414,15397.928799588559,471841.3770227205,4790177.121115869,3882504.8647286235,39977933.50673962,1857657.8300136935,2567800.650842719,1333385.5090987214,55505392.63409144,710554.1199802373,921039.8234608882,7131342.002997032,6329544.705440191,973722.3125655142,6574560.670056801,17543.485350923656,32645240.266107317,141594.979322046,168313.57616421202,88998378.1417672,1411303.9347465183,5601.795262858883,2000078.2636480795,Treat
554025.71083663,138332402.22363898,10224018.297198473,143923.1252020019,50377565.69476488,75457436.60607347,87719777.90924002,1910.3695346195839,163158.65926033532,6796.472146802943,8782508.928993309,6883917085.186817,5381658.785331172,268483693.98238647,1223998.0680759614,367791492.014112,2000353.7574372138,21738469.30729677,2976562.3144226517,1443755611.1458025,263326.01425847865,8203.73489810599,6585643.582548014,813.772779795405,431532.4651118474,224117.32747505236,39006925.93600005,311181.93407873344,0.0,25210937.738099042,356778.87366713205,152688.81348591088,173579.43660431862,183013.35673834904,357142.56994570984,1768440.4229901643,5462879.634491143,0.0,40246166.35292485,1400664.8709570772,597.9894913642211,7002.291443489888,7815096.693136322,114200.6251567966,0.0,8844.90682876611,150675.0742855534,371831.0205836097,2574511.6787032513,0.0,238331.95712463287,523572.192092882,229684.72408780438,823619.3329461102,31988263.39443199,1223761.1575818018,2390.5491096106643,33601888.29100734,138612.734489797,17783.765777387558,63530059.49555987,908088.1701887385,9778233.627144458,83352.3643582905,313551.0390203297,146647.59588483835,30553322.087002784,717246.5210684158,25584.09025600048,34852.81801825196,0.0,7042.642998216672,314261.7705028087,0.0,1638.780434060426,22417708.61323052,198057.1731174889,2479505.231875158,371120.2891011308,1807745.525685398,144160.03569616284,13328224.197604457,3385.6528440784846,107618.00478115554,1081970.2268272352,901089.0645363242,9243039.904530225,421108.4033688223,598549.6121060014,301705.51431234553,12605281.715526508,166903.44313549146,210696.66494121545,1604002.5007080752,1437525.9354737208,224591.14846337162,1499288.0622895074,4106.4968660221,7546546.880962283,32296.67469441074,37923.35616411781,21710594.525989834,329187.13163486804,1214.3140424226456,463989.20281172346,Treat
3006504.796084846,764212788.5011481,55691002.63065304,0.0,273657598.5512318,408759243.0768569,467391797.22232336,10242.589935803464,925445.8045570812,37567.42309681831,47690915.74420975,37646584835.898026,29576766.728901226,1463975025.8382714,6651531.301715914,1985773482.762712,10738277.228617646,124618838.89663935,17564586.52154061,7688183355.1534815,1389493.615146591,44873.22044501605,35513662.10618504,4606.521054606762,2457684.4470746913,1068190.8319281074,222490897.31280208,1871447.7899743093,0.0,141891974.17127147,1988569.8996571377,791983.1761788877,933471.4924936838,941360.7859208153,2077194.3090528084,9488748.024145035,30251500.04596526,0.0,214363802.27568844,7848301.912610852,3362.454689662651,39439.861630098145,40992145.57822414,632375.3564851442,0.0,51418.01446909341,856807.4219159515,2043372.9634508654,13661916.464914482,0.0,1257026.678205635,2790261.0121604893,1434588.7426158478,4416504.046520693,184928854.25010508,6733266.220253949,12768.78599774516,213876666.24105698,731185.6756871877,97494.91740861481,344069896.3410769,4961331.27216745,50568874.0172137,493750.4046312922,1750254.6349006745,760980.2760437736,158418621.31265843,3776716.9255505614,137014.44645232556,194866.4024282726,0.0,38399.34242555843,1860174.0081069954,0.0,8807.935542190442,111203005.83523715,1082283.0592622503,13427074.203972328,2049009.8543845227,9864559.133900722,775072.5033779165,67688420.18756363,18607.555094329928,616587.7383607608,5997651.953411641,4870273.766680126,48726054.32781408,2381586.4194703205,3187456.289061399,1702341.061964582,70029359.99722598,822986.0763140019,1155172.9765968544,9196587.558262305,7925476.993763677,1279574.2419402632,8088938.4897985915,22386.148129429013,41501609.49905377,181865.79537226266,205349.32594724774,122386753.29406363,1693885.7255640964,7274.0126550693785,2578877.602148333,Treat
1615014.6389253058,403169340.34721386,29267834.17832883,404202.00756020215,148809753.85534537,219567205.05034634,263832950.3822167,5591.748572341379,490895.12520977814,19727.664359655395,25459881.589215744,19951212372.500404,15810596.848803839,783867738.0329812,3524309.2850968223,1084324136.2818148,5738422.679249363,62382418.08870348,8690988.798862379,4166492833.8666587,737461.0257797847,23303.258883595634,18878768.85130916,2300.7708893044187,1270398.60424101,635718.3971644612,119421252.34760894,957557.3244170187,0.0,71646486.4039726,1072895.5853747127,445729.61107666,508682.8328398503,525670.2478458423,1049264.1155158635,5091727.386628479,16332855.765965289,0.0,117760087.87422483,4253618.687370014,1741.0006978806573,20334.03155437056,22512530.861878928,332877.93346187286,0.0,25309.353276683552,448152.0546151184,1112593.7108784625,7622785.804719049,0.0,681744.8243952023,1455196.4398892531,712198.4003072726,2398911.2298007803,92554144.15781783,3539190.0096902177,7114.365903087171,104445577.68738759,401159.37314781145,53341.064535350044,187466900.00469768,2612175.050627036,27806009.032329697,241364.2261228956,914991.5308126486,408008.70454921044,89332633.61333574,2063921.8947680146,76912.5669091753,99694.61783545141,383784.26916460687,20769.426376327734,908070.2635599029,0.0,5053.858112712711,64279819.73156054,564775.4078238416,7135826.537578224,1136472.0829004287,5228325.282722181,432579.2032964477,37040178.8866981,10281.294859114016,318065.9751461989,3183090.809536582,2633542.189668777,26793097.443486035,1201531.9950762151,1728936.428712394,919144.2911642942,35965102.35742781,495908.79865904676,609791.7386296364,4709576.30212908,4274999.251266901,643677.8545051152,4364551.129579843,11896.248600819836,21923460.086426605,93241.94224178798,108556.20777105074,65248323.031241335,931256.5088565942,3759.936352160868,1366604.219054138,Treat
4104736.3045546957,1038821734.2847557,75753318.09351087,1008021.6137911283,375540961.5414525,559794615.0134116,647773409.0303321,14075.761908706434,1219603.4159796487,49932.79238345681,65035799.68677817,50882609474.01263,40086382.2853056,1994067180.2118242,9012187.234454766,2787148038.7857537,14792049.033991508,156968325.83876616,22001613.339153014,10700869101.657705,1875353.8677784968,60067.950181163345,48220580.21083266,5854.11337725434,3098695.756251374,1664067.6966036637,308788736.92524016,2434077.2034866395,0.0,186727303.36732182,2718515.919290734,1102823.0462037052,1312523.8446252495,1308562.3250565222,2673602.099209893,13053287.78391256,40735848.31407056,0.0,291694816.05527806,10481313.86844086,4365.538900229867,52034.50441154954,57097853.91854755,845396.3058176815,0.0,65658.15038306842,1117950.934354644,2755796.958163346,18861097.73740798,0.0,1724074.986269071,3809202.2364073005,1748783.870248942,6054180.838007154,238858031.02321845,8919907.116734015,17691.913597389186,262124374.19480902,1053011.1618188631,135602.64947500284,477198313.5255617,6651132.687987964,71951218.43139334,628130.5687147293,2244978.601599853,1076097.110470367,237770562.6631049,5243830.2960550105,189729.83176653268,250379.3030738624,0.0,53308.06150142546,2346335.4522111705,0.0,12716.092474711551,165039189.2401363,1504216.3451420397,18194815.342076845,2807231.7778765457,13251021.494348822,1082148.2657307503,93037822.77470821,25685.744878338497,803314.2301295209,8046523.707486274,6575084.453337945,68354865.42623438,3138028.265443826,4485801.933344243,2324147.8829231244,93155174.70611863,1251580.6130213062,1558160.6179959096,12101806.257815614,10739560.849456662,1714493.990440139,11143202.41198416,30625.15168005431,55927298.23109577,239199.0892910597,281794.99171575165,153230619.30341327,2348856.7669029953,9173.730147316272,3467311.9641960063,Treat
4142115.924770853,1034728128.1127017,76509120.53326288,1048583.8458734348,383095273.84494686,561919089.7436278,674620132.7879134,14340.07896666915,1248547.503179461,50821.80453455469,65683047.41895608,51419155980.09454,40587382.50288922,2010567754.732833,9117632.798878137,2770433381.721688,15049242.731101401,163429715.6112356,22660582.293471463,10800128153.58338,1890713.4099876434,59326.548544944744,48733297.70756505,5922.488414707014,3246174.978377279,1608814.106746024,309713920.42731917,2495802.8728227266,0.0,186961989.34181368,2660737.915894833,1077130.6107586655,1289391.5064540894,1342207.7132643445,2685944.7175046895,13158370.02907036,41088584.796541624,0.0,302657847.61297625,10693852.91477655,4446.946601947227,52424.709320845635,58572137.884874634,865749.7232563192,0.0,66353.80333198694,1109245.721254545,2785858.3946029874,19266054.36502325,0.0,1731157.384825569,3860440.1870683283,1760723.677028124,6138064.213982538,234438092.36346248,9027914.39495314,18062.828558619658,262194438.7755753,1048199.7809988549,137600.4979450293,481095055.0119145,6892051.325623932,71217745.85577573,631447.5754946591,2287309.5364288324,1086816.1202732981,233997002.40311658,5362713.689153414,189568.559901411,251413.5734782863,0.0,53521.77113034403,2371930.303767191,0.0,12916.076875384424,164130888.0796804,1473216.9735411978,18277066.21776677,2831737.1238828152,13359885.966286412,1099050.4480812554,99226101.55743374,25799.32768877859,816702.4004106695,8236761.196705408,6716645.966567049,68461605.41668189,3087638.480532529,4426186.633991616,2266409.2264235863,93900834.91917114,1266252.9281232946,1580117.539200021,12101789.25670167,10836110.191831037,1684259.1282284071,11328477.786507303,30727.48569003201,56283005.553177595,242239.12044066252,289772.2662135362,160555837.78552622,2415260.2147536944,9480.805692240703,3546935.5369894966,Treat
2543522.7874534423,630744486.2601876,46425092.274271056,652136.6329761541,232484318.8232366,347768018.03130156,405880074.943222,8824.291787364056,742151.2113507572,31035.358202290176,40228135.099522404,31324984713.115055,24610006.18693765,1228386284.705825,5527401.411667059,1716666247.7724607,9141868.6999374,99972512.55455784,13683015.016928095,6539482300.78506,1134717.7413785069,37289.552912864194,29892712.586479314,3752.6712852584665,1997711.8856836194,1026571.7497433001,188761160.4623748,1483610.8400207546,0.0,117199400.84937581,1657302.6925984174,668983.4959947077,785456.6210149267,850494.8588397374,1628711.2408579465,8014452.280606975,24420603.698498927,0.0,186786076.84317046,6267322.90401748,2741.731969720987,32239.27474467092,35382452.3522713,528081.3527654029,0.0,40205.6462216527,699416.5388669255,1679251.8299136015,11541753.188030595,0.0,1070047.5252750404,2380298.710362963,1095589.5433999386,3761198.0306899715,148926207.82473138,5586637.15582906,10739.70854218119,160261962.89134282,646846.8461760907,82832.12912195071,287067292.88435805,4062299.943252305,43858395.45100406,362568.5528595911,1380355.8731328615,666266.2600239714,141642801.75182328,3176448.8497880204,118659.8923138056,156974.82858188273,0.0,32564.74218236634,1451547.4555660894,0.0,7949.4864348208475,100021465.7669876,910817.4973900313,11122190.27540831,1694468.3513497072,8233224.991323973,680395.8870717887,59228687.68508067,16056.61851359864,484688.2912998035,5031777.570605185,4029660.944598488,42615735.054806285,1929237.5392211224,2716413.849679207,1423831.6486646077,56965145.13792395,787454.9843187069,956254.1535127553,7400120.442696895,6585767.397364102,1003746.9675891324,6831131.230425251,18484.41495030482,34516505.089039594,147634.45720928672,177378.06306685618,98428726.82700938,1453721.2443426782,5718.133416448384,2149877.100044726,Treat
1938150.7773239163,489909611.4780961,35934711.015046656,521895.68968140683,179210909.7001695,263386815.08014792,312421378.0884649,6864.331792895882,568273.419107342,23948.32692603377,30918621.972097177,23985149329.29727,18872762.34912678,943619808.7200541,4266726.16476377,1278705352.530162,7043126.716348255,74781267.56129797,10761802.3739128,5110170643.460049,924058.2251848894,27680.10021833478,22878735.552249465,2763.9888202243574,1528358.4974475708,743049.8685747414,155081900.9898025,1169863.3475854467,0.0,89640900.0546204,1250108.1799905025,539503.5064722764,599742.7964345614,662758.2240083682,1286074.93840519,6246688.394355199,20617279.085643873,0.0,142725048.74393925,4818821.061732556,2079.525731689738,24343.279828464718,26674849.23184218,399104.2336258257,0.0,29990.60264890207,519782.7516665009,1297343.941151346,9051152.602057844,818.2572978439259,825454.4511560159,1831212.9462505446,840949.3299319795,2863031.0101955663,114863318.68705219,4346313.496658508,8569.55290925847,129204632.35693267,501190.3013011408,66551.48510965279,217710065.326486,3114606.48629473,33165512.109862298,297409.9212367994,1096614.8297354223,513443.9376217874,109086565.01211622,2477771.978811314,89638.10686655172,121018.45085182093,0.0,24642.772077580037,1076894.0749296467,0.0,6340.718360874075,76041440.77141018,682478.9788141439,8656707.047063656,1410033.9686129217,6157101.375431637,529643.1290693864,46527160.71328835,12165.747588411576,378931.83518681885,3787793.548052091,3100384.3805365,32634073.154621635,1513567.9313432379,2131917.6025792384,1083937.2016459957,44544033.28713483,567676.0133376669,740122.2885550237,5746487.087868526,5097481.757885349,822637.2004694745,5236564.713604929,14555.620504280947,26359606.04860497,114054.98905028998,133117.1357212821,77253677.13280326,1121970.0859142763,4798.558974164922,1668516.7191029014,Treat
3800877.7921415484,945363116.8515573,69840078.20191516,0.0,356733066.0547858,510111729.4361569,603388380.1466707,13746.246399042499,1171220.5090425324,46282.21030460315,59814854.89927624,48251612015.19231,37795897.53671379,1742106681.479034,8616347.306550447,2480672834.0535874,13918301.66538167,163639795.66093466,20961544.744910963,9604026816.836,1821035.9955864067,55926.913498284746,44789246.23612735,5662.821174992676,3088777.8686200124,1536331.2529136091,310468306.84578216,2325984.029760815,0.0,169023482.0983244,2491830.1933037178,950806.4047752025,1244256.857022892,1160306.1210816083,2519368.383274409,12255415.556178262,36691161.93428368,0.0,275675020.9813223,10144737.251284022,4026.590372885186,48256.80625530335,57212714.845428556,706739.4820734015,929319.254384801,55504.22315760849,0.0,2750355.249971217,16471049.408404958,1607.7780037330447,1573933.7660968048,3421828.6996712196,1600792.704084804,5892850.9945672285,228001358.88516483,8777500.934478441,17024.327306458064,240559424.3147032,961777.4759266183,119211.37547056747,457181748.26385844,6396705.2729731165,0.0,564635.150360246,2073510.0126736064,1101216.4575080026,203527477.09955746,4619737.3339360235,203957.0712169523,233846.74036912393,907832.1039944087,50435.49624179093,2336727.6049560113,0.0,11686.60998354373,165184464.3939756,1283857.2358264092,17501283.99298085,2589201.622043211,12204701.42174725,1009896.0683488082,88038360.49685432,24140.698843304053,734712.6215210867,7482900.123456837,6322594.002375227,66354780.96225534,2975970.329070417,4116570.2498819754,2073510.0126736064,88243050.29162677,1240882.935045607,1461042.5125866649,11522484.396852024,9995170.093147108,1718972.0312320068,10485729.390515234,28865.156440124778,52240634.38666024,227190.6189626986,274546.8270932011,152983383.81161925,2245407.215796808,8967.862556125372,3303649.3725240165,Treat
3278761.209802694,784764784.7571008,60250983.10795923,854779.8261873932,297619001.59870785,446806700.37540466,502106115.2147766,11430.376412763746,1000892.4078021271,40156.87653100235,51003484.16654691,40446515763.023506,31468786.175755125,1590955547.4714074,7125191.723269005,2179528775.262574,11873293.033740949,129639420.02028006,17640333.28904663,8465512419.456445,1563651.2894409467,47934.10479426803,37894407.40138991,4610.093795806948,2592305.24812449,1322902.4906001163,241332703.39695063,2013535.4084869442,0.0,146069828.35153514,2213443.6469755145,907063.6562386849,1080778.4679658744,1083369.594783737,2097432.717173899,10328258.730680972,33220148.0091001,0.0,229756261.38154212,8159350.706436974,3534.3827071843457,40632.550541419696,45997862.568742454,684354.430411201,0.0,51284.067164823064,870586.5655052249,2171602.8016652623,15187008.389716309,1369.5459258422218,1356947.7752846745,3061643.8155616643,1316822.9754778694,4841725.843354468,176924576.0732486,7249213.831762766,14191.57141993435,204671138.07504568,788600.3871328261,105769.0188995112,376315990.2615256,5272761.512335786,54582795.54081777,502344.8526219171,1761843.4824260704,842620.7959429065,188829826.98474807,4194865.434347792,156761.83518399767,201761.13466624293,0.0,42702.004847034405,1904104.1362865644,0.0,9748.008881490048,130175837.6728747,1164835.0974217905,14542200.172405673,2237261.5649854913,10445822.883038249,811007.3173072428,73578331.93447143,19273.87265512983,622509.031245454,6579251.265291565,5190690.011371228,53699036.39661667,2454908.206361792,3559297.6429625954,1800752.379208432,73730789.22016524,1007983.6072679153,1226902.5363188337,9575236.317533,8458029.293310694,1313175.266404524,8845694.502863804,23830.331375154325,44595675.22770261,192555.77655559144,230332.87693821476,128568407.10940112,1810479.6034040165,7603.797741999024,2891417.392138852,Treat
