taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9891606.437504562,991490.8219453929,3891785.948576091,389916.4846193403,14961297.46362095,4665016.746262457,1241596.614868554,3430799.0290111997,747598.8375420591,12000029.34088942,25471566.211881094,63809211.32710307,15723654.096397603,7616187.430149266,3481286.2232348197,2979521.185258539,5891855.565896419,440403.6788429598,1206643.941944508,6625861.697301327,758084.639419272,774007.5237513372,7864739.770942469,530892.265412986,1255966.0470706613,627594.6605028431,422538.97934844944,968965.7660610093,0.0,1021394.7754470741,815562.3682277015,413994.9926336818,1676174.8482241742,530115.5393480071,1031492.2142917995,12487036.583631106,638080.4623800562,0.0,435354.959420599,1410922.897033923,1057512.5374685861,2842429.034789788,2102597.4578975146,628759.7496003095,0.0,637303.7363150773,440403.6788429598,1093241.936457611,1001199.897757627,0.0,688956.0196361631,1508013.6551562718,671479.6831741403,2420666.7815063177,935954.9082994089,3487111.668722163,998481.3565302029,700218.5475783551,462928.7347273436,830320.1634623002,1450147.5633153508,1495586.0381166094,0.0,636527.0102500983,887797.892270726,417490.25992608484,429529.51393325557,2100655.6427350687,629148.1126327971,388751.3955218701,0.0,2206290.3875721777,907992.7699601768,0.0,422927.34238093696,589535.0833188818,547591.87581003,7129956.91347257,1114213.5402120368,5140373.0980294775,410888.0883737662,611671.7761707781,609729.961008329,1852491.664974353,3203995.0180374016,2608246.1261986885,2043954.6399916185,1212081.0243993604,2789223.2993387408,919255.2979023686,7658519.000690608,467977.4541497044,15167518.233872812,4750844.976442609,2729027.029302887,661770.6073619063,4395881.164747334,2329401.468871313,21855129.653339975,10676876.489198107,1511897.2854811663,627594.6605028431,944110.5319816888,404674.2798539352,1381407.3065647334,Control
6679306.512722539,683485.5934622175,2592848.7738001333,274302.20636064507,10085623.807040801,3140975.3081131247,857791.7428873825,2300745.596730532,491617.412532253,8047830.804473911,17125250.63961685,42879551.69779498,10559679.188068237,5119750.327255709,2383060.15255914,2008045.0716505751,3891483.3483385486,288758.02821153234,823145.5582860818,4441640.865886796,502489.1463209372,518259.1337946327,5361317.862648212,355899.9445768133,834375.7008809873,427462.23621880973,286488.10577213735,640476.5367157746,0.0,700689.2161607933,549799.1087420236,290789.01144678064,1118593.8842137272,345983.967604716,693282.1008322403,8443753.065745356,427103.8274125884,0.0,291386.35945714865,937000.0890620812,734976.9919558752,1875672.7525531917,1392657.1513702255,412050.6575513356,0.0,416112.62402183213,285890.7577617693,730795.5558833041,670702.3460403573,0.0,454462.3662874106,1014655.330409825,464497.81286158005,1602684.711815355,632830.4821830721,2351878.5864179707,677631.5829606168,484688.1756119934,304408.5460831557,551830.0919772744,963522.3407223888,981920.6594417006,258054.34047865614,452789.7918583811,595555.9663361576,275735.8415855253,292939.4642841036,1381307.5391732478,434391.47313906933,265103.0470009904,0.0,1494086.8435305858,611325.9538098532,0.0,284098.71373066766,384214.2402682199,379435.4561852832,4839594.110393446,739755.7760388119,3495680.556669192,289355.3762219004,394966.504454832,415634.7456135387,1260643.2410790608,2146151.931647487,1747601.339130452,1386325.2624603335,812512.7637015444,1903867.5786425262,600573.6896232411,5204215.335921617,329616.6321206525,10095061.90560458,3182670.1992367497,1809964.4714127935,431643.6722913809,2977182.483670428,1564096.0303456297,14676123.797111105,7169609.759631971,1051451.9678484485,426625.94900429493,621002.9915778012,272151.7535233221,927084.112089984,Control
19114153.660414513,1947711.4070790433,7460401.268141851,778759.4023295982,28975458.785320967,9130913.347251821,2444800.524536821,6723099.829819389,1427048.1532250696,23163621.262402933,49565434.674263015,123772751.54322182,30470790.643969484,14796835.094889987,6786912.578340133,5712663.569803002,11255430.777302345,804772.2424909257,2355787.8371097995,12880420.386129996,1417293.3381645712,1500615.7168063067,15520723.662504273,1019784.6244493575,2407813.5174324396,1225855.0926023347,822656.0701018352,1879427.701655574,0.0,1981040.3585357373,1582312.2929379616,873055.9479143949,3288592.0272697345,1017345.9206842328,2005833.8468145027,24304934.62448098,1244145.3708407697,0.0,851107.6140282801,2711432.1361903823,2126549.683188138,5475296.403330931,4021016.0580619783,1183177.7767126674,0.0,1200248.703068533,853952.768420923,2107446.5036946656,1951775.913354256,736082.086439931,1316087.1319119262,2909373.591792948,1309990.3724991144,4584763.078433145,1833498.7807457382,6894215.5440055905,1955840.4196294614,1371364.4172547353,866959.1885015905,1610763.836864414,2778496.489731297,2913438.0980681544,772256.1922892682,1279100.1248075448,1725382.9138252374,818998.0144541482,880372.059209769,4032803.126260076,1221384.135699611,750714.3090306789,0.0,4314066.960504378,1771718.2853625992,0.0,798269.0324505956,1124242.4357221713,1098229.5955608513,13833953.558293497,2138336.751386243,10074691.704354793,820623.8169642289,1172610.060397132,1164074.5972191957,3644642.7769778357,6151630.247525322,5076974.788360673,3963300.068954044,2369200.7078179778,5406199.796652418,1750582.8527315205,15085821.49105716,967758.94412671,29351019.165150054,9191880.941379936,5251342.107567044,1275848.5197873833,8539121.233581763,4537614.805640746,42575296.78216253,20651756.384325173,3051224.860797662,1243332.4695857258,1789602.1129735082,781198.1060947229,2641116.1776293064,Control
20761984.31415336,2089946.0439736245,8114953.098311518,835669.482475783,31241063.36982009,9740724.133996783,2605095.346017386,7281600.62918823,1528456.474879453,24883951.068287574,53318338.93042107,133558056.00377971,33005082.868872505,15751056.77043537,7395134.283461744,6116915.250654519,12322649.346489003,834124.806907434,2510097.7985640396,14042645.591843508,1577886.0930665608,1580975.444203259,16687902.502637904,1094402.6401739197,2649118.599715276,1309112.5441741669,902862.8696988776,2008850.576635404,0.0,2202707.3604629654,1746255.7300163982,915992.612029833,3447715.8685507285,1051924.062044379,2207341.387168005,26310458.955656145,1390208.0115123873,0.0,892822.4785046204,2961915.4023055676,2294615.5567796137,5849686.377330466,4290336.39108407,1267406.3038287966,0.0,1288259.4240014818,887416.1140154104,2380345.0508228815,2072182.2749376374,0.0,1444271.6564045423,3185893.359715893,1456629.060951319,4963042.601099234,1923121.0825921437,7256113.4823105065,2144782.0266499496,1446588.6697570619,956154.1768068541,1732353.6499012723,2998987.6159458985,3102480.879025153,837214.1580441322,1424190.8740160277,1891455.233441023,881237.411742022,897456.5052096676,4418544.463256879,1334599.6910518913,799369.6066196228,0.0,4587686.437990887,1889910.557872674,0.0,830263.1179865652,1185538.4987063976,1200985.2543898728,14916931.963527968,2291526.205642924,10853662.88099089,889733.12736793,1241146.8191668938,1258138.2504187098,3914207.8901915527,6634381.5660508005,5445753.716207704,4342855.360407876,2554893.390046108,5742331.425330342,1879097.8288942461,15921743.42073772,1027981.5907349959,31526828.349964313,10024944.438572714,5611034.002020843,1431141.914073587,9238704.574284,4905889.605070389,45945602.44270035,22603237.59162315,3155772.18613313,1370899.5669080515,1965599.6607216843,830263.1179865652,2872324.219341431,Control
14865182.094721995,1490339.5930441073,6216117.276970293,0.0,23144846.500522576,7139618.306848023,1897953.8407142872,5050595.287538356,1076356.3727540756,18578293.132092517,39181919.55729629,95884882.79179078,24227571.845896456,11425936.880004799,5184343.712555134,4687563.848207098,8795551.188008163,643266.2346045058,1821526.1692761292,10247676.945333172,1114570.2084731576,1171890.9620517774,12024620.306270383,700586.9881831257,1917060.7585738255,1038142.5370349993,675111.0977037416,1528553.4287631833,585945.4810258858,1668670.8263998132,1261056.5787296274,700586.9881831257,2420209.5955417072,770645.6870014378,1655932.8811601156,19533639.025069535,1019035.6191754558,656004.1798441978,636897.2619846598,2229140.416946309,1732360.5525982792,4375484.189834621,3120796.5837248387,885287.1941586777,636897.2619846598,923501.0298777596,617790.3441251217,1700515.6894990434,1585874.1823418033,0.0,961714.8655968357,2063547.1288303009,1044511.5096548455,3611207.475453023,1331115.2775479397,5732075.357861944,1426649.8668456415,1159153.0168120798,777014.6596212838,1273794.5239693196,1993488.430011989,2210033.499086771,0.0,1120939.1810930036,1343853.2227876317,0.0,700586.9881831257,3146272.474204223,987190.7560762255,649635.2072243518,0.0,3280020.8992210007,1382067.0585067132,0.0,649635.2072243518,815228.4953403658,859811.3036792936,10566125.57632553,1617719.0454410394,8056750.364105967,726062.8786625155,847073.3584395958,847073.3584395958,2770503.0896332725,4795836.382744492,3821383.5719079645,3082582.748005757,2012595.3478715273,4171677.0659995237,1420280.8942257953,11502364.551442953,878918.2215388317,22947408.34930729,7337056.458063309,3942394.05168505,1038142.5370349993,6725635.086558033,3649421.3111721044,33226930.15773975,15979752.30319511,2477530.349120327,1031773.5644151478,1770574.3883173554,649635.2072243518,2076285.074069993,Control
18631155.48243958,1888458.4977812802,7823613.776522482,768463.631131781,28866437.03751392,8984484.368232155,2313566.038407375,7022449.565342521,1479701.2471792717,23037558.64392928,50031887.47368594,125194170.71438333,30648618.650138665,15066792.25719009,7316754.78577597,5771652.3785003675,11387977.001771972,792989.0661678994,2387142.3435157374,12834977.668903101,1594153.2773478383,1414300.087082956,15532775.522876335,1087294.2866013413,2517944.663708376,1209921.4617819476,792989.0661678994,1953859.6578776028,784813.92115586,2158238.283178611,1577802.9873237596,989192.5464568606,3131080.539611393,1062768.8515652232,2158238.283178611,24860615.98161422,1463350.9571551925,0.0,1021893.1265050259,2983927.929394669,2068311.6880461702,5232092.807705721,4291951.131321097,1193571.1717578687,0.0,1348898.9269866329,784813.92115586,2133712.8481424856,1978385.0929137287,0.0,1267147.476866231,3098379.9595632274,1316198.3469384678,4332826.856381302,1823057.3376849648,6613692.314740512,1986560.2379257684,1258972.3318541918,1054593.7065531837,1422475.2320949952,2959402.4943585503,2746848.7240455025,0.0,1283497.76689031,2027435.9629859654,882915.6613003407,817514.5012040178,3866843.5906950086,1267147.476866231,0.0,0.0,4627132.076814744,1863933.062745162,0.0,940141.6763846241,1005542.8364809395,1119994.8666495064,13595266.155022843,2215464.298262887,10218931.265050258,0.0,1365249.2170107118,1144520.3016856248,3834143.0106468443,6025081.87387362,4790634.977055547,3875018.7357070483,2485244.0836602184,5485522.303078965,1569627.8423117124,15287521.172515154,931966.5313725845,30133584.5143801,8992659.513244195,5469172.013054887,1406124.9420709088,8354998.202305045,4586256.351754546,41913968.47673004,21639608.84687039,2795899.5941177467,1111819.7216374672,1749481.0325766022,768463.631131781,2992103.074406708,Control
18649073.1639523,1879141.565481973,7495601.088854408,784538.8450133187,28323948.822288178,8774476.646337438,2412098.3336133817,6415342.960488657,1380391.1323652065,22252876.072269507,48542099.676267155,120876360.50046264,29954818.6013735,14248593.678842468,6613960.389605953,5682665.333078189,10958164.936465938,816538.3197044403,2145068.234466796,12386003.565786941,1374873.981556396,1512802.7517767393,15205267.629090771,987569.9947776688,2329341.0714811794,1181773.7032479106,788952.5656603728,1796384.3033497643,0.0,1931002.7830848244,1565767.399541347,850744.6547190816,3150293.1118326667,1027293.4806011281,2084379.5755698434,23930089.918148886,1160808.5301744174,0.0,862882.3864984736,2588647.1594954208,2095413.8771874716,5450944.999108008,3941452.53781656,1129912.4856450595,0.0,1235841.7811742886,816538.3197044403,2032518.357966992,1950864.525996554,722746.7559546028,1255703.524086018,2685749.013730549,1319702.4734682543,4594683.19358011,1739005.9349381025,6794922.936135047,1934313.073570108,1379287.702203443,856261.8055278994,1549215.947114908,2777333.7171568517,2777333.7171568517,0.0,1282185.847968322,1734592.2142910482,799986.8672779943,861778.9563367101,3969038.291860634,1249082.943115437,756953.0909692515,0.0,4226137.519551355,1743419.655585157,0.0,796676.5767927107,1041638.0727040399,1068120.3965863436,13379090.711373419,2084379.5755698434,9805080.41742385,838606.9229396968,1151981.0888803164,1183980.5635714377,3624768.08139065,5900041.074945451,4942263.694535384,3945866.2584636137,2321617.060348835,5340601.982931733,1707006.4602469811,14617139.352871248,894881.861189595,28767527.747316826,8871578.500572573,5156329.145917356,1213773.1779390322,8096970.527015077,4388341.753330476,41451457.45677964,20179530.79831729,2839125.806215568,1221497.1890713698,1704799.599923454,742608.4988663326,2555544.2546425425,Control
8786080.42291932,929008.973835187,3418071.3717704746,351670.4342311065,13274138.784009725,4044984.598138414,1103036.7804958099,3064851.7285780096,629495.2413035553,10557859.07174007,22598827.522498872,56502749.239105545,13890723.950635187,6721501.280399556,3145926.997556398,2686844.742003602,5110840.363561348,401245.1209949653,1077216.6311396328,5840517.784366842,666159.8533893239,670807.4802734354,7170255.476209874,476639.9571149946,1153127.8702467894,549452.7782994112,374908.56865166425,822113.5555006212,0.0,923328.5409768277,745685.9134063442,359932.8820250852,1485691.393954326,461664.2704884155,930041.7798094348,11191485.536940644,602125.8829860067,0.0,377490.5835872836,1230071.9153281904,957927.541114104,2433807.2783130864,1833747.007275572,537575.5095955686,0.0,554616.8081706465,410023.97177606454,971870.4217664388,890795.1527880467,343924.389424255,584568.1814238081,1343164.1695082393,591797.823243539,2144621.605523922,809203.4808225344,3133016.9228783115,902672.4214918893,612970.3457156013,385236.6283941352,729161.0178183902,1280163.0050791728,1326639.2739202883,0.0,590765.0172692912,788030.9583504722,391949.8672267422,367162.52384481276,1846140.6789665348,560297.2410290026,338760.3595530196,0.0,1947872.067429865,773055.2717238897,0.0,369744.5387804288,519501.40504624636,491099.2407544532,6294436.010048433,949665.0933201287,4622839.540729634,392982.6732009866,516402.98712350643,562362.8529774981,1653005.9617823418,2767920.010981994,2254615.441781228,1832714.201301324,1065855.7654229177,2525727.0100210696,827277.5853718566,6836659.146528103,426032.4643768914,13276204.39595821,4208684.34505656,2377519.3527166233,599027.4650632667,3857530.31381259,2054251.0827773071,19467359.808581933,9473412.79878073,1409780.1548471728,600060.2710375144,853097.7347280338,380589.0015100236,1236268.7511736734,Control
19240078.98637507,1954789.4863280638,7519275.467296011,809735.579969765,29189618.98009895,9046719.20011946,2525994.206358993,6813731.859405965,1431714.0528923362,23248560.998518027,49431950.69282459,124244431.11235686,30555221.375580292,14718041.61946356,6801038.4211830525,5845857.194909115,11304035.630760211,794926.5687097068,2373672.94768408,12935671.335663373,1456572.0360788656,1521625.9069712781,15618746.84003086,1003310.5128691379,2478922.7062823684,1267757.1425130875,831949.09685986,1808814.9467646037,0.0,2000803.1998861115,1635866.8509774609,819255.6586369476,3290773.8592892867,1057786.5185757915,2028305.6493690826,24656474.854742434,1238139.1199929635,0.0,860509.3328614075,2754476.0943713654,2173751.2956732544,5480920.846000465,4029108.849255194,1207992.204213551,738334.9899659,1263525.996438781,839882.4957491775,2060039.2449263528,1938922.6885494287,0.0,1322762.0414790295,2964446.7183086546,1337571.052739088,4713496.72677373,1809343.8400238922,6871910.1179276295,1935749.3289936993,1386758.1258528652,886425.1025665136,1664955.9802382966,2811596.5663744533,2885641.6226747604,781175.343968225,1290499.5526624636,1690871.7499434028,825073.4844891193,867913.8384914368,3976748.4165856866,1268286.035772376,759490.7203374183,0.0,4377120.613866626,1794534.8287638337,0.0,762135.1866338598,1114906.9905788866,1103800.232133839,14061156.191427989,2165817.8967839372,10055318.645581475,817668.9788590899,1177845.2884341455,1188952.046879193,3654123.5284200725,6198628.998854142,5038237.187976496,4004250.8660686575,2427091.166872157,5438080.491998146,1688227.283646961,15049128.799777789,971576.9173118678,29464114.58166942,9329677.093838494,5230754.334357293,1254005.9177715986,8557492.935278125,4542664.204023739,42671637.05260674,20687130.94378678,2981371.302605866,1261939.316660916,1781312.497281633,748383.9618923707,2662977.560514559,Control
15478665.06101292,1555734.07556917,6025135.826954326,628961.0619801056,23368903.796849586,7290169.878117149,1969114.8442204094,5476183.946003484,1143242.2978182603,18725704.324450888,39965030.41957135,99800785.44321251,24657051.611420866,11955594.123024024,5416621.55568169,4677425.622061251,9046371.401709639,677411.066047834,1863324.9270817055,10308293.984721325,1146353.7659693956,1226807.4424488293,12626337.757319368,820538.601000196,1955335.4852653686,1009449.1673193099,661853.7252921403,1511284.5305529062,0.0,1637521.238399092,1288147.8145712751,718749.1429129568,2610966.2742552324,837429.4281063781,1646411.1474023447,19830720.013555124,1018339.0763225628,0.0,695190.8840543396,2250480.464173345,1670413.9017111268,4389837.06580604,3281265.4131004605,961888.1541519109,0.0,1001892.7446665454,695635.3795044982,1733087.7601840547,1591293.7115821813,612070.2348739293,1053454.216885409,2329156.158852132,1082790.9165961437,3799102.6125399154,1473502.4172890834,5453514.678045189,1588182.24343104,1114794.5890078493,693857.3977038515,1317040.0188318454,2249591.4732730216,2302486.431842373,616515.1893755528,1034785.4079785801,1408161.586115179,659631.2480413284,675188.5887970222,3288821.8357532253,997447.7901649221,628072.071079782,0.0,3503957.6336319386,1435720.3040252605,0.0,649852.3481377522,870322.0914184126,878767.5049715007,11356414.256204788,1757090.514492837,8096484.624712109,644518.4027357994,919216.5909363,941885.8588945937,2915890.1530667907,5021020.605036956,4013349.419518299,3278598.4403994903,1945112.0899116271,4346276.5116901,1398827.1816617672,12171618.911803043,773866.5787331203,23755170.343040936,7341731.350335994,4286269.625918147,1021006.0490235392,6910126.268228067,3675977.3728448707,34259931.31673413,16772146.820986131,2403386.899029289,1053454.216885409,1461501.0401346956,647629.8708869405,2182028.164848305,Control
10519492.094366712,1079174.4251502973,4129330.2464503846,419765.20805606473,16023540.45745941,4931594.207593296,1365919.092552343,3716293.7038748837,786218.6819200488,12702167.658327775,27139813.42098602,68143783.26982605,16700030.133081201,8097690.111019835,3749419.441625302,3201809.589438724,6294407.76223154,457549.2526776315,1286210.2860904005,6959510.465501615,797088.0646194051,800711.1921858573,8535570.956908163,557961.6452335815,1331758.175497224,688911.8272781982,446679.86997827527,1025862.690958221,0.0,1136626.8765611746,863339.5401202362,479805.60772869276,1770674.2006902467,568313.4382805893,1113852.9318577647,13619336.52229244,677007.2652741447,0.0,468936.2250293365,1481341.5850264502,1164059.128135742,2975105.321709306,2240645.605024284,653198.1412660297,408378.23570435564,687359.0583211486,485499.0939045473,1174410.9211827456,1062611.5562750867,0.0,722037.5650286158,1601422.3843717105,705992.2858057576,2580702.006618406,1014993.3082588646,3759771.234672305,1089526.2181973013,798640.833576455,464277.9181581872,870068.205600792,1561050.3914883926,1551733.777746086,420282.7977084133,702886.7478916581,937354.8604063243,444609.51136887685,454443.71476353204,2207002.277621518,680112.8031882442,0.0,0.0,2356585.687150744,965304.7016332402,0.0,440986.3838024247,609720.6104686083,635082.5034337731,7591487.431021284,1185797.8935344503,5467817.087428177,477217.65946694184,598851.2277692519,673901.7273600412,2064665.1232251965,3388659.4539371682,2748918.6436322415,2203896.7397074187,1293456.5412233048,3012889.366330877,973586.1360708415,8205866.348361046,480840.787033394,16107907.570792524,5036664.907020391,2884009.5428956626,690982.1858876006,4759236.853360645,2531530.9896451347,23258408.618011404,11449083.109987801,1650075.8116926379,692534.9548446503,967892.6498949911,443574.3320641756,1434758.516314925,Control
9066212.809374057,927366.2217188398,3529659.9130250704,378426.7472895768,13767392.726439228,4293017.980301652,1171984.6163756396,3142405.531360408,675778.6420290841,10887028.552318014,23368374.33400883,58490046.91993216,14412506.954323282,6932480.658450322,3232075.7121177916,2705437.6297939913,5384624.6626305,388880.52483901416,1105777.358562545,6069927.857537954,672526.3556803702,708533.8116839839,7242377.086249153,495741.3620110239,1157813.9401419603,594471.4833112507,392597.42352325615,865340.4749255222,0.0,934800.0190873274,744773.5738553613,397708.15921409277,1528109.971559754,491559.85099125037,960586.003709271,11491953.813178701,560787.0889852915,0.0,406303.4874214073,1269088.5945015077,1011925.6667853873,2578133.8498586384,1886558.3884215197,567523.9678504833,0.0,600976.0560086785,402586.58873716183,1003098.0324103088,915983.219498343,0.0,624438.9789529678,1386170.9030551908,639538.8798577066,2186001.038670914,859068.2083958584,3242297.183499461,927830.8340543716,641397.3291998295,414201.8971254229,758944.2500890405,1329023.5857849421,1351557.2840581683,359842.25386835664,619095.9370943672,831423.7744317955,375639.07327639457,409788.0799378853,1894224.4919577714,600046.8313376153,0.0,355660.74284858303,2040809.68381764,843736.0013233521,0.0,368205.2759079071,532213.4303501655,505962.83339269366,6564739.994877926,1005188.7879201954,4743924.25193397,391435.892684429,556605.5779655179,539879.5338864204,1719065.6414627798,2910331.6697629355,2324687.8208267633,1861004.7099673436,1133421.7925266079,2598112.18028645,826313.0387409624,7066289.011083096,448815.51612244506,13797360.222080935,4359922.156618021,2469182.2571767415,604692.9546929204,4024936.6627005553,2146044.377815291,20125844.844341632,9739436.083557727,1405684.6211474708,592613.0339691279,853028.2480339621,373316.01159874024,1260028.6539586652,Control
4646498.377419524,483724.9363439897,1817188.4531480062,199717.91271364674,7143216.838886283,2192332.0589880724,596545.1776483526,1628393.8874970586,346449.4404216302,5589656.030520298,12103068.545477742,30202076.41819605,7452820.3623501295,3606660.951062278,1658555.3681925898,1425089.2041061062,2750727.0394323505,204445.92860645964,579752.5694773279,3159455.8616144913,346612.47545241774,369600.41479333566,3836214.2744098683,242270.05574896093,591817.1617555396,310092.6285562075,209173.94449927253,463182.5224648719,0.0,489594.19745230983,396338.15984234505,204771.99866803287,786644.023545586,255801.96330425312,496278.63371456217,5980450.999315883,306994.96297126083,0.0,202489.5082370184,665019.8905787456,499050.22923793556,1320257.6793102904,987503.181474738,293463.0554159705,0.0,303245.1572631695,209336.97953005828,513397.31194716,485681.3567134309,0.0,319874.7304034066,715560.750122607,315635.81960295443,1147114.476614869,448346.33466328675,1687249.53361104,468236.60841925803,336667.3385744312,214228.03045365863,381665.0070715473,673497.7121796499,711321.839322153,188631.53062015478,313190.2941411542,419489.1342140505,197924.52737499302,215369.27566916408,992068.1623367653,315309.7495413812,180968.88417318094,0.0,1047826.1428657984,437912.09269294125,0.0,198902.73755971272,279605.0777991051,271779.3963213455,3376455.4875915274,521549.0634864928,2442916.9013071647,192707.40638981934,274877.06190629216,285637.37393821095,887562.7076025228,1508726.1748996577,1232544.8327470724,970058.4331805671,598338.5629870044,1340147.9530662617,419815.20427562366,3665516.5971762473,234118.30420962992,7172074.039335517,2210755.017466967,1275423.0458439616,307157.9980020484,2048535.1618342574,1107170.8940721392,10335442.741688883,5034847.820753324,721593.0462617129,305853.71775575547,436118.7073542893,194663.82675926058,652303.1581773856,Control
17684923.434434563,1808630.6371082228,6871658.3668833375,696839.296775483,26464135.604928154,8155908.678905535,2219205.549404333,6131923.183748578,1311826.2389674147,21124910.892574355,45023609.865341015,113187361.85589115,27920844.888639737,13436042.119233795,6271991.384105457,5267877.472797069,10371612.523300903,752866.576918235,2137790.907946893,11721519.804240342,1275933.7626259604,1345092.4365521742,14110558.046577396,906941.5973108065,2187690.204324032,1123609.5947378546,757243.708179389,1672501.8548863784,0.0,1844085.4003235593,1458897.8493421373,772125.954467303,2965944.1425569546,928827.253616563,1872099.0403949355,22322494.00562564,1139804.980404116,0.0,766435.6838278082,2489274.5482174437,1940820.0011950315,4961478.284516391,3722750.137610226,1085090.8396397114,0.0,1132363.8572601555,774314.52009788,1919809.7711414977,1762233.0457400081,0.0,1220781.9087354376,2651666.1180061987,1232600.1631405521,4282147.512785517,1637047.0916710421,6212462.3989537805,1746475.373199858,1263240.0819686165,800577.3076647972,1466776.6856122091,2542237.83647739,2606143.9528902136,685896.468622598,1178323.7355022589,1654993.3298417695,732731.7731169307,769937.3888367262,3670224.562476392,1177886.0223761476,698590.1492799418,0.0,3908778.2162092095,1643612.788562773,0.0,758119.1344316184,985292.2468854331,1015932.1657135041,12712502.321765302,1988968.4450677114,9235309.247905744,758556.8475577298,1061892.0439556008,1047009.7976676866,3331872.3159893025,5675388.393210365,4617435.7673897995,3674601.6937375455,2171932.531783882,4977673.670182652,1609908.8778519023,13615942.214067185,901689.039797423,26829188.352108285,8466684.998447359,4827975.781051234,1183138.579889531,7855199.761264358,4223931.667012189,38830844.55706239,19030891.297238942,2780353.777084083,1163879.2023404562,1711896.036236751,737108.9043780848,2383785.6848236644,Control
