item,value,type
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.969792969259943,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.04814544450684765,ANCOM_BC_diff
taxa190108,0.580307301868426,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-3.812645507482173,ANCOM_BC_diff
taxa299892,2.0086218757534285e-300,ANCOM_BC_diff_pval
taxa299892,2.0287080945109588e-298,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.7374254288025065,ANCOM_BC_diff
taxa174348,0.318106894227883,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-3.6106713673149065,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.050345215314677595,ANCOM_BC_diff
taxa183200,0.6519096391382071,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.527052814474819,ANCOM_BC_diff
taxa182980,0.589070037172064,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,3.06869249183084,ANCOM_BC_diff
taxa181843,5.204947023357168e-163,ANCOM_BC_diff_pval
taxa181843,5.256996493590738e-161,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,8.297979494501018,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-4.745804285098598,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.13579155759722444,ANCOM_BC_diff
taxa518438,0.224086377765577,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-3.15605902608899,ANCOM_BC_diff
taxa193343,8.192309282725587e-161,ANCOM_BC_diff_pval
taxa193343,8.274232375552847e-159,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-1.5383114879765214,ANCOM_BC_diff
taxa357795,4.55298029518373e-56,ANCOM_BC_diff_pval
taxa357795,4.598510098135559e-54,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,6.387346689470979,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.009725238693857788,ANCOM_BC_diff
taxa179460,0.929040395499905,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-5.644036064004571,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-9.260612082591713,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-7.969925939567448,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,6.179428331125949,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,4.686199712178392,ANCOM_BC_diff
taxa178915,0.0784592383715108,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.049618160718555654,ANCOM_BC_diff
taxa366612,0.65162692077672,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-9.56655951083467,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.8840301299154765,ANCOM_BC_diff
taxa185281,0.0106258761358227,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,8.412345949174354,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.021114522409804028,ANCOM_BC_diff
taxa470973,0.849644107324619,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-9.763372694685774,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,5.482482491745952,ANCOM_BC_diff
taxa181028,0.0485039448546553,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.5586313636349541,ANCOM_BC_diff
taxa204044,0.7828506255257439,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,5.292065863380808,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-4.262163790811774,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-2.2498107529481244,ANCOM_BC_diff
taxa213747,0.0586249251281991,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-9.943685166058051,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.0877800098991703,ANCOM_BC_diff
taxa82283,1.5619690112715092e-276,ANCOM_BC_diff_pval
taxa82283,1.5775887013842292e-274,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,4.843885495854428,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-7.028200376074504,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-3.7279862913436244,ANCOM_BC_diff
taxa196731,2.6713640979940192e-238,ANCOM_BC_diff_pval
taxa196731,2.698077738973959e-236,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,9.100457429209756,ANCOM_BC_diff
taxa167602,7.358597941153939e-18,ANCOM_BC_diff_pval
taxa167602,7.43218392056548e-16,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,4.513635779228015,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,9.507482639093013,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.254211064949089,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-9.54471883300926,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,8.41820983706126,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,9.985329072508254,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-9.076634648528616,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.02351938239044856,ANCOM_BC_diff
taxa357470,0.842662017373683,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-7.4851989704067305,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-6.248862936573772,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.04064650993070528,ANCOM_BC_diff
taxa188646,0.6615981782040191,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-6.773225875922793,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,9.851315718535119,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.9275606116353727,ANCOM_BC_diff
taxa367433,7.502036838637451e-17,ANCOM_BC_diff_pval
taxa367433,7.577057207023829e-15,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-7.4939229517272405,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-2.751896162256779,ANCOM_BC_diff
taxa193761,3.3366339886534892e-139,ANCOM_BC_diff_pval
taxa193761,3.370000328540029e-137,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,6.275229188308643,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,9.64339685566212,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,3.445665636044823,ANCOM_BC_diff
taxa180658,2.8555136084163388e-207,ANCOM_BC_diff_pval
taxa180658,2.8840687445004984e-205,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,4.061565891851302,ANCOM_BC_diff
taxa269833,6.072722781856677e-240,ANCOM_BC_diff_pval
taxa269833,6.1334500096752474e-238,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.04163091189953541,ANCOM_BC_diff
taxa367055,0.648253050268135,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-4.542515573543269,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-0.7798097313444183,ANCOM_BC_diff
taxa181892,0.45421227714081197,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,1.5721235786189691,ANCOM_BC_diff
taxa589024,1.0742204198965699e-41,ANCOM_BC_diff_pval
taxa589024,1.08496262409553e-39,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.635724708108086,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.01657773424399319,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.173670273545437,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.4090909090909091,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.4090909090909091,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08974358974358974,ANCOM_BC_diff_qval_FNR
