taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
37411.265069346824,11475.104738735614,5792442337.651313,235531.73922383616,14387739008.680822,19383.677335512235,11699341.430590224,148336.38194534706,4311.704556911325,211694.5119356585,51376839.92311591,2238813.799386269,6868952.584277071,381410341.96369505,32882905.424584534,191141676.8654646,7592835634.273869,84855460.5874248,3021.895883714709,13324780.849521749,109779.6113619718,97660937.35713875,14493253534.307241,2567.1471866999686,420218882.04093814,934085.1114915513,587138.8142422275,57002.573024608915,0.0,2460.1393375587145,38816027.77371236,8223.06641069137,157428200.34549463,1052679.045817497,2356.8114338052387,250137953.50634795,1360854.6505350815,0.0,857399.4547093239,565878.3316436724,514186361.98784333,833519184.8691665,419299.7451967228,211479.52065369653,891441.3495956926,71998894.53858487,282389923.73692673,17571.1345534722,59256.34660629839,0.0,7371.063944746868,73588519.36957628,1613.9550497063035,809462.9510492684,194572418.68451867,7124653.83183726,4575770.554780666,606104626.6592616,3271.1084611315146,186046.88834451122,75409.93466260549,1948150699.0915434,796374.5824880169,17853984.827446543,4991.884273290577,1154.1035278809154,96568.29632028945,9870.777622671016,16146052.176298315,0.0,829938.2622097392,649494.8778971037,193612.04441527394,297821.8758511575,61359.86457587589,4500223.539359289,198375993.87812907,1025355862.2103564,1306293252.3985393,569550.3629284217,417034.5076752271,432373172.7741359,3188.1529591410176,6264413.3547747275,1562683138.174213,8732.726692816268,1756528.563227283,6925.154696710884,16120843.618371807,3412.7676532231367,2041725857.5143223,3144.7426729932868,50612133.51364168,9599212.400411112,1572063.3972868412,922667705.3559985,56829.75327895271,42129.68957839454,62249669.43358143,22789058.458577875,628905.2933619078,134089809.96898751,15567124.204620231,26692.456274713433,2834605.314679574,Treat
6557.179120552895,2014.9228212260543,980508050.5097097,40341.85124199131,2473917893.4768276,3338.271032614964,1974040.1634995341,25266.775661424083,793.8363388970149,37133.1086761412,8996209.449915476,387678.2907634625,1195813.5814083307,64144877.273284115,5765735.07624654,31960391.530402344,1341459828.6539865,13829973.701538773,517.9803282482987,2350088.021891978,18321.03375095749,16208674.470624173,2563531534.860796,437.82826380505446,80499823.71749091,170698.12132799273,109795.934959613,10182.456822320119,56643719.580918476,440.6160307501918,6251986.044513034,1295.0652891938937,27522054.557279233,179272.80282690006,406.7814768382017,44368341.15186867,220621.66414242546,0.0,149252.39666631387,101401.86929861447,92846309.90888688,141743309.93793964,71411.23897094879,37208.90752877014,0.0,13529833.316453252,55255547.96593299,2963.9318406400807,10227.482636203129,140472.84392123643,1207.1798642892675,13046686.12958265,282.67483276215745,139266.39926447687,31997413.22795228,1249811.814968582,853976.7740674261,105096667.11009853,624.3288687371036,29873.139891092134,13569.853469414484,335764869.91981244,136791.09599588122,3100031.44636434,884.0528842210291,202.30004239646215,15714.892997927895,1779.662550689325,2618483.5059534735,0.0,137923.9415113746,110240.1113873686,33055.893433315454,0.0,9531.344788156312,843203.7205756353,34245074.24617248,184589475.25318626,234134023.31703466,98884.65662293718,80896.31616729859,74763976.64820735,538.0346869616899,1093463.966350896,282649482.579247,1535.5218606680794,300597.79349024704,1194.2940638361583,2745341.750347054,586.0467491386407,349569374.5757343,539.8090340247096,8962251.073308304,1680009.899477369,268543.06646863074,165401767.06804752,9604.29768781639,7153.831414424621,10708951.142032895,3913228.4162138407,111419.88233312647,21613802.250157293,2802043.098249632,4871.586265703174,483441.8237369974,Treat
8712.151816460793,2640.4384153616706,1316398384.302036,0.0,3207551896.212466,4362.436946507435,2653428.1643927395,33464.536698651675,988.0505046891898,49067.273288119395,11732753.139162308,499051.02697861847,1533424.35057754,86903332.2497915,7771120.371953449,41821805.05639676,1680130609.1560388,19904494.808463324,668.3988315493556,3081193.198243306,26398.335876841564,21120098.80026511,3313941960.648841,597.3195157941067,100168732.18353213,212328.66984612038,153031.69418432738,13711.251551117224,0.0,491.5837693016181,8041205.659956762,1853.5424511590663,35537525.11135384,219419.87169216762,512.5781440031386,56694929.50281557,260819.84748314152,0.0,214244.87471829593,129701.02338289862,109851241.60966995,190749973.62466383,97191.43380309925,45104.88198358707,217003.57921452922,16201618.293878168,75077306.39550477,3655.6077173255453,13541.755056229817,184229.89226983782,1655.7590666084545,17447940.736934893,376.0831698773043,183447.10165445769,44375833.083681665,1659104.0298233212,1158162.5716528895,131489902.78307046,701.7534904639301,38188.53687718323,17548.076031941797,440111364.9187264,174914.89771687007,4154004.1598192235,1058.6580014986907,248.25469612703534,21270.46878279059,2180.125838785972,3436682.868485515,0.0,193544.88682280725,153658.31438145312,40928.987874669256,0.0,12516.781324038453,1082798.5578399731,47701734.10384897,239183232.0559804,317047256.4840608,131538.06556525957,103313.8521923848,89710395.88739769,632.7305320390647,1471882.8082700646,387418868.94696546,2010.1193308372274,388674.11092547025,1582.1893740449586,3447270.2386285905,765.1799098882639,456392072.6115693,700.8863366005099,11451580.828285582,2183848.7229739367,338711.1588251713,213424051.42171964,12792.428627282661,9257.232829254968,13728775.724895889,5138726.9922929425,137796.81259122223,31879435.466995787,3528976.1224572775,0.0,644804.6229444358,Treat
26033.825126881908,8944.440461120514,3966412769.702905,180646.26772249353,10261083930.559233,13353.016454285216,8332413.722228548,105431.80879516009,2901.541030190081,156899.17969365392,36143377.02302052,1574512.1002912177,4888050.368020009,264140195.42394164,23796075.408688817,126274011.56312679,5583939175.3779335,57924000.08052439,1858.010822960675,9343062.960450817,79825.90476784082,68449861.6240119,10604741338.796246,1452.038322079951,328817086.74281996,747224.173392062,485822.17424049805,37689.25405508755,0.0,1618.9709097280845,25455701.79927256,5655.831390069046,108903972.60850485,873464.9447229974,1430.1737887052018,175515048.54126343,1030086.2451560827,0.0,674676.3710963809,392588.65765824076,359552942.82102036,528504031.1353449,293487.19335088966,128837.7947832719,0.0,49243750.97107235,221711005.37261745,11840.746979204798,47713.49627199573,0.0,5174.140794646351,53123176.44779757,997.4627590881256,620592.9909342307,134804516.75813213,5132359.53726891,3204609.1650592145,452340260.7103607,2031.4783640646617,133735.51138624296,57149.76206821418,1372522937.567737,602389.6170503411,13024703.398920195,3492.129471055542,857.4073890838433,57566.17799291503,6642.434464487075,10743208.197987273,0.0,632509.0979028608,430853.32087392005,142807.22570043497,0.0,45791.4802999058,3269508.7218993343,158345986.3477891,773971764.0845515,967102588.7782483,411675.04093994293,289860.5948506545,275148299.6912835,2230.1087405888957,4283320.964695208,1164758279.0833788,6347.059635835961,1228028.800341888,5209.937461938162,11997937.541529125,2513.699333432363,1436984345.835944,2129.192325699079,36518308.2528766,6704596.437770289,1016010.829135282,608579520.0382706,39112.36401983111,28373.47924097818,44254591.504976034,15979567.785164213,448325.2374124951,83908643.51631433,11102336.169626491,18552.640396460705,1939694.5669021027,Treat
35713.57985632602,11164.548169122108,5325791920.793548,211559.46732652173,13450973480.089987,17976.27113017546,10828378.990077214,139017.15880692052,4123.363400097814,201973.93804716034,48845411.36790604,2101273.6805248717,6458865.627664556,353560541.39896923,31643354.214399915,173597585.02310732,7191764810.995277,78941383.45853768,2789.595493895599,12710539.710356545,100350.62813691488,86278856.65338892,13830384220.39894,2358.3741296694934,437319039.22819585,970419.7911120573,565575.2275790389,54775.38481067761,0.0,2309.5976438096422,33813753.293398306,7250.120390595121,144794403.3229246,1012216.3355793376,2168.70408359909,236958687.60108417,1240145.154493985,0.0,818799.2013922062,537886.6222183667,467793559.7170082,770956986.2408931,388990.01887824456,186315.99784238133,0.0,69569002.92024417,296649129.7391213,15878.955211500797,55617.044195465445,0.0,6869.270654530768,70483972.02354115,1537.2362235532994,754206.9673871035,180479160.28172478,6746465.490303817,4485550.120677813,606320744.733464,3060.0979093440315,166060.79443394789,73360.9962276752,1804272088.7212863,749017.3333717455,17276425.930547636,4713.155457601441,1072.6066235533724,86396.75503465779,9410.188615300218,14306014.86488152,1623206.3738280102,0.0,599083.0959903196,179241.762463863,0.0,54906.44375877779,4327114.956711983,189678042.83271956,999602724.5161763,1284678350.4485927,544423.9190328937,403416.9663187662,413288224.4239228,2832.056366391725,5825428.540319644,1512295145.9569025,8122.798516904366,1633288.7254417795,6470.254352955589,14956971.039492197,3246.0578333171034,1856193814.5756688,3114.436849326774,48133246.57122002,8970004.034890447,1443095.0547832188,881498894.2285948,53314.77472205603,37967.41549979612,58311344.32305538,21363202.146518204,611158.8377591942,123175639.88187526,15352033.467676312,25100.162495396875,2643746.749840236,Treat
42801.14434395237,13601.723541109326,6505126432.802713,266686.66229628347,16077077811.627537,21934.69499856115,13590421.060243415,167750.52062491514,5212.199820173614,245940.27639511426,58229063.876073144,2530077.436278954,7737375.592442459,433142824.16700685,38568209.989744775,213402525.83505288,8895817232.25227,89074643.24563798,3377.741143176208,15190642.02045202,123538.32316074439,112116662.77824235,17002925286.308607,2719.4276450082434,539738859.8460424,1279712.2837475596,672121.6759270043,62218.9147343403,0.0,2730.431233178701,39420966.794473544,8304.526042982274,174711697.7001015,1230410.8540147396,2554.384960663261,284384506.08265257,1583440.128584373,0.0,1069471.037666826,672516.4863173641,575482988.0265716,861425745.360445,464059.00105900137,237936.37004279112,0.0,87287959.56079347,372881136.80912656,19333.265014078825,67926.09774683516,0.0,8388.978572270762,89290343.93138489,1916.3002675788887,915053.178363704,228246068.0723355,8420786.519881476,5309410.131012874,729822080.632505,3612.176786339225,211035.77143461202,92022.99724041267,2214209784.2189956,898148.0073609683,19784327.74294056,5802.2402101303005,1224.7313289154565,116829.60070901526,10507.488393580043,16873085.34772219,0.0,0.0,718979.193278028,218918.73587358958,0.0,63143.55014715183,5247601.736526893,262018899.5175785,1183059772.0425885,1580744092.1271214,656956.0957831478,465075.7596892501,481733832.65411633,3325.54271366864,7026612.899343315,1805606894.4362907,9508.407288001034,2028877.9032939288,7879.139522106497,17841995.387368593,3729.365039607908,2254519049.2404246,3841.5232211677258,56700944.36511,10860841.799995083,1770145.8869329076,1117246998.3426611,62493.50694736794,46434.72721328722,70788508.27273242,25397757.93570883,795304.1053536218,140047506.13903728,18092948.750048432,0.0,3000748.83384186,Treat
37308.10922599357,12056.647573859826,5573439496.23018,0.0,13955468903.807037,18839.71398557974,11084698.255745038,144277.80100005295,4311.781450627836,210056.04959585742,50810574.59593485,2182887.1019309117,6694280.251842877,369614528.7153198,32715888.233656462,182548907.42995408,7532133059.837147,76915361.19904713,2914.463346218907,13183857.3891426,104714.39602596094,90332247.9564876,14374072414.16941,2508.8634441562695,452455371.63494426,980744.9398131144,598038.7427159206,54918.11082785836,0.0,2365.461477065165,36189911.320214115,7381.029744726557,153713769.9928641,1043427.4977890442,2183.3359836023674,247187350.35218635,1259182.089780713,0.0,874063.824894563,562700.0856730875,490080370.1469625,811752252.6494871,405991.9949325458,194555.78774761682,0.0,71637252.3281419,322330250.0314598,16492.652727801895,60701.40546702584,765081.9832059429,7269.674045006269,74427571.63434106,1567.3123885444722,794243.9582762795,179222624.6280465,6993246.962951703,4624811.832870652,610487409.4566807,3249.186756533849,176756.7578749892,74987.11767541432,1866119377.1806676,0.0,17503651.13416203,5085.612357067068,1136.4106922452956,90193.58567474615,9915.454127800924,14756834.967334421,1706268.4997489448,0.0,625612.5995736457,181699.49590442376,0.0,58011.19330579898,4251521.886958922,205821831.16023046,1052557034.0803907,1371522254.9908748,565219.5248740802,433485.0414981749,425592473.4862962,2894.682476547443,5953336.40203624,1586630764.042262,8472.521126828555,1704441.0805774962,6898.019914614452,15451002.537015256,3337.9406227687527,1948422571.9254646,3103.8215105985046,50289188.36781654,9454911.130283205,1506230.8830705096,899340470.2143224,56246.74615706543,40068.00806899688,60479888.09869492,22059511.288319696,648051.1509995802,126118136.48163328,15656628.975708656,27069.83944127641,2754000.5940233073,Treat
46536.6616719477,14087.748768916223,7047701545.174294,280315.2580429302,17563931846.745296,23265.161288513384,13803770.902225116,182572.0506911929,5435.258859528653,261464.6129699392,63430456.74714906,2731482.917416802,8400903.884619815,462531445.78305614,41389970.57394903,225281179.28802162,9380345799.483772,98767845.78624624,3577.7766497713005,16596294.246728402,131611.71638729447,114552244.6818837,18036346957.090733,2954.7618975802397,557068988.2285584,1288278.7758583538,735964.4532980921,69505.46763253419,0.0,2978.606875858875,46118062.07846974,9482.744911224554,188962312.31365594,1288381.1378807432,2862.077864333638,310445370.15146196,1633714.0659032397,0.0,1101864.4227455885,713202.5272852388,618947491.3057,995087121.6088039,515828.18995462,240346.59632509155,0.0,90434944.4906599,382513934.5957323,21032.785785970278,72612.13430535689,0.0,9232.98889926826,89405675.45044935,1968.4883045164636,992888.7144013352,228694903.57352948,8792139.413449887,5657342.218492604,780156057.6587868,3972.6483774000367,214807.89569060158,93619.77833384114,2380031523.1415105,957821.8110570619,22418382.830648392,6152.263659440125,1375.0890414202624,109807.45360647088,11948.155466084252,18915749.531527348,2136801.5472379946,0.0,785747.3340975583,233241.35493464296,0.0,73550.3330041252,5449749.75981999,246921692.60556015,1307148046.5551157,1679659412.6588416,713267.3519955842,551123.3188694395,536209992.8987428,3616.2413468403433,7618022.660372248,1962517751.2917027,10503.497822392048,2106896.9109405004,8463.989012233722,19441473.943660792,4331.578354903019,2436656060.647082,3908.2483200866573,62551648.79367766,11823805.492791783,1870890.5335381012,1147092613.0948038,69794.05641542531,49986.108318349645,76276900.17213018,27871648.120005045,789387.2720175827,166295288.10174847,19632346.98960146,32431.091809247126,3346220.671533538,Treat
12210.284582096723,3810.1999892226436,1862781696.4662163,71687.7687776063,4623573147.683906,6154.043101576428,3765859.1930225417,47224.825718392574,1439.7629668705365,69425.8703675663,16802845.474218894,721107.5478404643,2210135.505672037,121892094.54743128,10978918.382936073,60869344.02099502,2483196830.82023,26873255.609053507,969.8681384564475,4351050.9528172165,33745.383500922,29778276.457479887,4742494834.1607275,754.1734143747091,151070289.63542438,338900.11823604634,193555.36826749146,18767.479042658877,0.0,787.7821785782885,12173857.256395914,2478.1900431480926,49530242.06567115,349507.4095675082,731.82705790641,81008716.69742431,419883.3359283864,0.0,296527.7796104409,187208.61963485397,165635023.46159917,260326350.50111055,133867.5781777734,63897.57083565916,0.0,24824877.546945103,101579380.89770806,5528.097905186917,18986.844827710112,257781.48307467718,2377.184702305495,23905833.288835377,516.4629527211771,257729.43403922117,60328883.515222125,2362733.3479360025,1469591.884335507,207130802.46872804,1063.8599168096314,55549.95047249604,24943.28044918407,629080380.8821479,258176.85344749183,5877155.604686741,1667.2187064065195,353.28061266597825,29494.953301993057,3086.2386491963393,4648199.615126229,0.0,253432.40897372566,209722.6845953079,59029.71412098627,0.0,0.0,1461698.8727062636,64158386.2586522,343771882.64514434,435566298.1298556,187621.4414027884,139041.5841392025,139352842.78412446,1010.1470146733951,2016381.0186103233,516313658.8528581,2727.3634743968987,564200.2013520459,2241.170395999036,5131780.617553845,1125.502482356938,637922013.2655338,1085.322440801784,16560038.02399173,3092982.426523321,506603.2377847965,301489864.5569651,18402.044660068637,12756.785515477985,20158695.514819037,7315651.190136483,211616.42896973577,41265454.08193808,5167053.227637437,9145.537162442659,904212.0426254409,Treat
15622.653770976012,4706.801799473769,2219812817.2538133,0.0,5739817499.226731,7791.9117926300305,4920998.971182614,63065.20772699135,1888.4602562201571,89025.59057440037,21368777.37491539,908529.6126096172,2752368.1313225916,153312479.8099233,13640301.821914807,73130210.71395044,3140717636.8763957,32792860.010378197,1297.8925354571097,5524537.752975679,41571.28763232847,38941728.8754749,5849526381.006468,1005.6357433802654,180999567.0206499,472891.39568176557,246089.681006869,24281.090353600575,0.0,920.7632296130745,15188615.545794796,3511.8376191528027,63873756.161953494,422662.6716900825,922.183193981164,103146395.87267756,512431.7347039041,0.0,379648.3289959591,227591.52703848455,191361263.94024634,332422303.4575311,176354.5579886729,77291.67912314241,389971.2174276365,29383889.472693194,120958551.83028872,7151.159348955893,24414.36680613767,0.0,3052.1074594392917,28611661.984438963,597.8427555167335,338865.86965700355,75184794.2323002,3014744.366214212,1882606.6260730287,252291868.76593462,1473.8373139656976,70174.22373651071,31410.240807600796,811875136.3988475,329153.23105068324,8011523.278886994,1881.6644543217026,473.2304399174885,34975.490415424196,4071.565010601471,6319618.607721369,0.0,0.0,261398.27185473678,74711.16060562797,0.0,0.0,1846227.0615572208,85211287.17719212,439162196.99803495,567135633.1828046,236964.8285693618,216360.38312827016,169500752.40315303,1216.1907344485674,2430336.8263483145,635604020.0049642,3558.052536587486,714661.7970966724,2925.897952377905,6395976.101134416,1525.1795070825706,801282788.1097524,1371.488170604066,20636547.058581725,3880641.7865350503,640280.712724141,377881217.6878308,22547.70233673418,17013.53597136795,25513346.89345207,9429486.669288354,261363.75406784518,57787896.56942625,6643019.483283355,11887.419261274334,1193180.4625587275,Treat
27903.671825857757,8575.894403185488,4215266680.4871874,161375.41731677673,10463670918.767357,14207.508697857043,8536426.27135999,107145.79451348951,3149.690803111999,157684.27751457892,38214953.65766484,1639080.1888302108,5045079.233664477,275356942.1718064,24296914.631627567,136946094.94952384,5598557985.525558,58073450.1302576,2196.8299086957504,9890409.72769141,78207.08047574945,70243323.50407523,10811890101.149473,1806.9297023516085,339523631.3764451,757587.1432683821,457632.3866869288,42619.994844521025,0.0,1798.545598886094,26449092.29167749,5605.1341770961735,115940883.3238637,786785.4984539362,1650.1720562241246,185077988.38148755,951696.5900839043,0.0,640227.4154085984,423097.1481143893,356436121.6096749,603708947.4589361,308219.24860358436,148508.75512792714,0.0,55268886.39012121,232861027.98040214,12406.981002996348,43891.52830333764,0.0,5341.788233567692,55323839.74592563,1171.1169416362507,585910.9411352809,137535107.62037086,5259599.880469296,3469794.2154465807,464723442.7093441,2365.2498607600633,127112.18340647465,57806.146088935224,1412795912.5564482,582508.5333381088,13399989.641423386,3721.443402316562,819.9254891601254,66279.14386208249,7324.910582615646,11228771.97610313,1303774.4449796863,0.0,469621.34893621417,137678.15390470976,0.0,44041.23725092301,3340281.219439767,152700476.76891065,780343742.8290186,1007026258.6687032,425765.63311029423,320515.09168568975,313391854.89050883,2265.472441773293,4684346.718381029,1191197871.3457377,6432.246242100703,1271732.6660354396,5134.257600487605,11582966.708150722,2558.911612767458,1451657709.1837263,2385.5122318801555,37500713.71457646,7039043.756282956,1136653.8566153813,678791021.7197328,41325.474470715344,29774.01336293192,45481862.95714098,16655322.790800937,480049.0664386941,97321296.7576684,11489081.24352989,20131.241205808306,2061920.6166379068,Treat
9716.808206378402,2875.188882430292,1444840586.5917785,62521.99282082383,3656193325.525179,4932.408598064065,2990015.6506698476,37669.26600468312,1134.3064998918444,54458.948937321555,13344277.382134553,569282.3328132652,1751131.1741481025,96808947.11947548,8597470.689103741,47232394.86898351,1965685231.7767754,21370488.29121055,767.251412077833,3412851.6521437904,26852.439156616903,23764300.484271307,3824967725.4860916,632.049235781357,120415937.81275883,283704.5795046543,149809.86846737133,14946.432524551234,0.0,603.5736989724425,9509183.170943981,2002.5235404860337,39821558.07414037,287628.9580951459,601.2967175888837,65879845.007979214,357403.35576865147,0.0,228823.4613659487,147397.78417230904,127714797.48949856,211295623.9915024,105349.69393099599,53554.3730976824,240173.32111975335,18954610.82104594,85903362.95562932,4487.152964160999,15677.983472211454,204448.12593415487,1903.9449010898988,19640314.633994948,416.9311037784428,201426.91487079384,48543958.18525644,1827845.4656915066,1188432.5420740056,163748747.26967624,835.0049162945994,44969.030935212686,20250.839815988402,500076929.3982857,199573.0588477969,4825680.975495469,1307.7684593445301,283.4988513689538,23419.04502941682,2543.5232609774325,3639329.0024791243,0.0,0.0,166528.07515191787,49364.07427228334,0.0,14970.79056839628,1249887.3091339762,51045425.58058306,274792289.30872977,344664777.7227252,152171.2437632533,114014.95984718294,115720464.11439398,763.6264500655825,1611197.5138495872,413682434.41518414,2208.5163419030837,439955.42972491053,1734.7083738638767,4163037.2984808087,869.1088086477033,515289815.3687523,824.3243947734484,13058704.282702034,2475924.6964842705,392969.89709059615,246468898.9079612,14495.502096716631,10250.664400191768,15981942.70985705,5784666.479919938,162829.98015881155,33714024.00291934,4017718.979579581,6668.6430514296335,731869.4463395558,Treat
34137.63960378739,10502.765871298541,5115394773.351938,195406.91203408965,12887971693.975494,17372.137928696124,10336325.760477852,129235.62681744972,3970.288453452796,192611.23305720417,46656647.700096816,1999738.5673988208,6137957.46653356,331564311.50728184,29753310.81586417,164993933.69757357,6867793448.939783,72807635.70230012,2709.9251501535973,12091753.295528045,96087.82580636327,83831534.70790964,13117343024.578959,2213.9000958014467,400780628.6086111,970498.62812795,546952.8368424205,50239.971467810305,0.0,2226.3064119213586,31822172.492763273,6628.984337587962,138635041.61156335,964989.0213567085,2052.2951379647943,226408842.1293481,1123371.3142020523,0.0,823751.2035100813,523033.60453433846,444059580.9486747,720686824.1150867,375061.3104639585,182750.3827749945,806283.6872079074,66360163.227528356,278308082.78669536,14994.352940943301,51564.276098676986,700474.2642335456,6815.160233961501,67879583.88199542,1425.0607798195538,720690.3725252018,167418529.05685386,6438974.967377621,4163411.013077916,555305108.3833592,2958.978137235077,158613.61580103438,69317.75540135479,1736827115.3867748,703739.8785190178,16361248.046195712,4612.200396718677,1094.238113326878,77850.219620498,8969.624428854911,13563790.581780223,1587964.341886337,0.0,574502.8294433166,168258.9230415514,0.0,54612.84151865382,4251271.263829898,180409044.09149033,957296162.3880934,1278048230.5715141,521423.39844063536,407467.86098368897,382297550.0853502,2668.4703768031113,5546184.579968666,1436294266.6017916,7918.434328323018,1527869.6812350561,6152.425640574748,14513752.795228645,3216.9711622501204,1762660614.856052,2793.9478019172175,45598246.73288139,8652245.049355634,1395699.0682070826,838915752.7876236,50582.130369963525,36760.23029531062,55537789.195943035,20385184.122516487,584481.2667992557,115721384.56934404,14171272.910421858,24421.709950642053,2539831.5105251377,Treat
29698.682982132555,9320.72509018918,4466425446.771449,172898.0886339179,11143668923.53549,14925.811043622942,9094964.469962887,115113.54631696899,3443.577072018715,168579.4718463478,40516173.12694122,1744375.9125547125,5379988.210726868,294443066.2216859,26342521.263345562,144313245.07215026,5938962277.007059,62293415.39101843,2337.204767109273,10578570.31549201,84551.26016695947,72946069.52236259,11395391374.280758,1940.3407335902662,360245455.7676752,817938.7445319057,484852.5211642159,45101.48523200537,0.0,1853.1371327026764,28955202.502724756,6231.939684605668,119876448.40187977,842203.7402454977,1766.898871433015,197346916.7350249,994959.4672533758,0.0,690707.8542851062,449810.2751383311,382770228.96487546,643048270.5690097,325988.8484825931,159290.75722050865,0.0,58981093.67062509,248162928.59492573,13366.16707486315,46493.944703788846,608188.2656746659,5762.303527803945,57545983.04768938,1281.719659601605,624801.416469421,147795427.71913663,5575741.515918503,3645731.804915427,485388840.9537777,2540.2426783498963,140307.1949938973,60791.17530901231,1475430147.2301416,622991.3979826481,14275430.141245268,3931.7541110590505,901.9894916979727,71492.16495200593,7697.012972700354,12158068.543087913,1382431.4185603452,0.0,504663.7284729589,148507.81668163787,0.0,46121.26813110023,3524227.776595442,161112108.28720605,834158831.6797578,1070778859.5663564,455397.39980331156,338900.5880825511,342209548.2344613,2346.6062018314133,4882712.940712912,1250626935.080368,6804.106944210077,1353429.869521414,5408.140245459772,12575270.667931376,2762.412148397612,1542931112.2079942,2566.720322354983,39788886.31061991,7501093.596741517,1206042.9050195978,720519289.4204067,44042.07393295499,31592.900949908362,48136719.763164066,17699814.89801408,513547.72828884766,102418915.73854011,12683645.632917928,21340.60330231757,2172595.8863924677,Treat
7120.653412459415,2106.030397490738,1076364109.0190518,0.0,2732161702.919439,3598.833642896402,2176394.739729894,29536.793493232362,830.2015304162915,42582.66030644994,10116455.461322222,432643.51372254035,1322344.0880516015,70893129.3495176,6576783.598119309,35950616.092004865,1425538145.4531682,15733960.991991365,607.5223694321813,2599759.5040269475,21453.748032364074,19333252.239216838,2842647010.1781,495.31102655531254,89587441.25623141,187480.22563459797,118698.15654686197,11880.133140155895,60544712.30498537,463.41186983709963,6510982.744341042,1351.1490415322467,29918791.160217855,206638.49318692466,416.46542503703387,48503390.76066245,234013.67818177253,1313.591241425395,184561.7310943037,117234.26493997911,99670603.36832216,154574327.6661608,80235.59961989774,41182.00916346939,0.0,13464978.164125415,54590116.48164347,3471.578482229635,11087.640530397055,156303.4756157499,1407.9674026914606,14090767.727532828,333.06264975334904,157245.30422591147,34976301.771458626,1410263.5624765712,860585.2670393497,111417274.65240374,620.6856110208001,34331.585648123546,16966.896048924908,368781347.9346519,160718.82803427376,3568099.3566170977,922.9457214145415,208.32164133683708,16877.778502942598,1841.376461138087,2838957.2860792684,362021.8624637459,180146.37867577982,118394.96738244109,36702.65042171942,0.0,13242.489068713641,937745.6737818319,38068765.959835574,205944852.67749828,262359660.64404476,110632.36620560243,91312.57420668173,85752100.68334013,585.0180247908569,1258710.1610335438,294210632.28385144,1612.964906080102,340001.73896265554,1286.6974060440418,3170332.5754845813,669.6843939751456,386385152.7843029,668.0123444804608,9886329.305160327,1784685.4475674129,294425.3306113085,165596693.03943828,10830.86752334532,8318.796117505084,11974628.340189647,4244664.513257895,121585.78603419053,26593446.32988822,3269880.286759927,5121.168090539625,547503.6998969782,Treat
