item,value,type
taxa109014,-0.0005383810324558561,ANCOM_BC_diff
taxa109014,0.9927876215792321,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-2.116264189982693,ANCOM_BC_diff
taxa518438,2.1150910679148484e-270,ANCOM_BC_diff_pval
taxa518438,2.1573928892731384e-268,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.0009070051252763936,ANCOM_BC_diff
taxa193343,0.987765040551942,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-8.94078444133406,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.006159525465489842,ANCOM_BC_diff
taxa352304,0.915115097813545,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-3.7849389237192756,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.019325098919148447,ANCOM_BC_diff
taxa469991,0.745986456118965,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.0004279932486262417,ANCOM_BC_diff
taxa175537,0.994378452000447,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.003793942881193104,ANCOM_BC_diff
taxa288134,0.9492787255061149,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.17344398049959867,ANCOM_BC_diff
taxa190464,0.00316026150613442,ANCOM_BC_diff_pval
taxa190464,0.322346673625711,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.04520419520834861,ANCOM_BC_diff
taxa178915,0.974009669484188,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,7.130000925148291,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.029507767547323024,ANCOM_BC_diff
taxa261912,0.555106910135987,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.006829739043806473,ANCOM_BC_diff
taxa185281,0.910802189562266,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.7735766683456743,ANCOM_BC_diff
taxa511008,0.31529553113048603,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.0121660202341418,ANCOM_BC_diff
taxa470973,0.836503316410832,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,4.445175910313802,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-5.987410683341577,ANCOM_BC_diff
taxa181028,1.43583362198388e-05,ANCOM_BC_diff_pval
taxa181028,0.00146455029442356,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,3.212254735745073,ANCOM_BC_diff
taxa204044,0.0644126569098237,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.020660904541456165,ANCOM_BC_diff
taxa470172,0.733692702307409,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.015105305561189476,ANCOM_BC_diff
taxa328422,0.804619739286765,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,4.474124910950204,ANCOM_BC_diff
taxa213747,1.07133983679011e-08,ANCOM_BC_diff_pval
taxa213747,1.09276663352591e-06,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.003162545815208121,ANCOM_BC_diff
taxa262724,0.9603507889981628,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,1.0972531212996686,ANCOM_BC_diff
taxa82283,6.818352647703969e-100,ANCOM_BC_diff_pval
taxa82283,6.954719700658049e-98,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.02056934735624497,ANCOM_BC_diff
taxa316732,0.696230411402223,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.021546606686026575,ANCOM_BC_diff
taxa293896,0.685211112409323,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.007032005996412839,ANCOM_BC_diff
taxa196731,0.907509457720611,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,7.6970415296352614,ANCOM_BC_diff
taxa167602,1.81038155284506e-18,ANCOM_BC_diff_pval
taxa167602,1.8465891839019598e-16,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.005932593524332022,ANCOM_BC_diff
taxa470114,0.9098625056582281,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.0020155009399333143,ANCOM_BC_diff
taxa170206,0.9735119387961709,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.008370430941612892,ANCOM_BC_diff
taxa365676,0.871551591762217,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-3.252952393425888,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,4.605348469201903,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.014575206162864115,ANCOM_BC_diff
taxa191541,0.779464893933835,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,2.1861678147038632,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.7369984352665508,ANCOM_BC_diff
taxa357470,8.828947811637848e-34,ANCOM_BC_diff_pval
taxa357470,9.005526767870598e-32,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-1.741762139754429,ANCOM_BC_diff
taxa326792,4.040594832658778e-188,ANCOM_BC_diff_pval
taxa326792,4.1214067293119485e-186,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.016247333422207605,ANCOM_BC_diff
taxa325407,0.752780134139713,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-3.767375270429862,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.6346957498721406,ANCOM_BC_diff
taxa171551,4.208862270799288e-161,ANCOM_BC_diff_pval
taxa171551,4.293039516215278e-159,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.184112108513944,ANCOM_BC_diff
taxa290260,0.0025506402265293602,ANCOM_BC_diff_pval
taxa290260,0.260165303105995,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.005524405641407702,ANCOM_BC_diff
taxa367433,0.925793016638872,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,5.827111449375105,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,1.606570332366985,ANCOM_BC_diff
taxa193761,1.7431867873636593e-158,ANCOM_BC_diff_pval
taxa193761,1.7780505231109393e-156,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.017310415100626808,ANCOM_BC_diff
taxa327476,0.7378814876753209,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.005983833872259788,ANCOM_BC_diff
taxa189047,0.9216711371434491,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.013100587332766886,ANCOM_BC_diff
taxa180658,0.826637097803788,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-6.9539468785234035,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-8.25301232807789,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.007341432429724055,ANCOM_BC_diff
taxa203708,0.9051200575943551,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.37547822010078113,ANCOM_BC_diff
taxa181892,0.660232876308403,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.01490564339796227,ANCOM_BC_diff
taxa589024,0.8037309423625592,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.110545290656255,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006646941341735928,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.19973363806726893,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.078125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.09375,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.046875,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07894736842105263,ANCOM_BC_diff_qval_FNR
