taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11554501.393230053,1189812.351641068,4495307.775715402,469990.4039879681,17489660.565533757,5420555.992661227,1468279.0722379114,4021997.3512136014,856772.7938482685,13875195.732391855,29686585.92818842,74507277.86735372,18319665.693989318,8894749.95909417,4153138.1615095814,3506564.16644269,6826377.178982869,497173.07194489025,1432588.8517143244,7691450.024115692,865072.8451328219,897028.0425783619,9321995.098966658,610883.774543304,1452093.9722330277,742024.584839284,502153.1027156241,1102454.3118711172,0.0,1203299.9349784711,962805.9490084678,493438.04886683874,1967112.1544397117,602998.7258229738,1222182.5516508357,14702295.842897836,752192.147662863,0.0,509623.1488717226,1647975.1825485425,1271775.3580760532,3289725.326633673,2410749.8955992167,733102.0297083871,0.0,741194.5797108291,513980.6757961129,1267002.8285874354,1182134.8042028537,441977.7309025953,777299.802798648,1755460.8466835404,804897.4733197931,2798362.290587972,1081704.183659727,4110392.8973941235,1190019.8529231795,848472.7425637107,526845.7552871772,990403.6195296132,1690305.4440997778,1726618.1684697082,466877.88475625997,772527.2733100257,1031073.8708239385,501530.5988692807,508170.6398969243,2433782.53791386,738082.060479121,449240.27577657794,445297.751416415,2567620.864877321,1067386.595193869,0.0,481610.4757863455,670229.1412278779,665249.110457144,8342381.54610699,1300618.0362898854,6051152.389005385,486383.00527496776,681226.7091799119,705296.857905126,2205116.12502435,3700992.867783411,3004411.063727066,2386472.245591891,1421176.2811980587,3277897.7535531805,1058049.0374987447,8986258.024506392,572288.5360701203,17657114.10019966,5507499.029866985,3148416.9535141103,773772.2810027081,5122999.154109938,2734866.8982611196,25506887.602568284,12526229.897369403,1779530.9954087543,769207.2527962062,1092494.2503296495,477460.45014407096,1598797.3786875524,Control
11661995.65234185,1181845.414427354,4528656.020942438,456765.388385677,17694521.35692629,5527888.688070388,1488690.8747232512,4060448.1458333996,868694.9104267464,14022884.239550017,30070855.108998075,75440548.48726964,18475646.21589871,8981885.037565542,4168567.9693623153,3481551.7256861115,6926207.269692812,489925.2478697056,1432646.0417924938,7788130.096140432,861922.8264476113,941553.1932367305,9395916.240841538,616493.1622383358,1455998.0555136432,751467.8015465749,507439.2581605698,1130704.5043780361,0.0,1212670.072539271,971677.2909370102,514678.38241412526,1981651.8843767103,627235.0885500651,1243261.2105139757,14927074.210832909,739558.2745487923,0.0,519115.2650211444,1656591.8533783155,1287863.5567213711,3308279.783875187,2442854.155369402,742827.5564697535,0.0,772251.0937584004,524019.1879025841,1300707.1642680035,1178576.1325063927,0.0,789998.6241864726,1789698.3315888636,783226.5402073376,2798972.3646169263,1098478.725442853,4163197.006206451,1195389.5823856194,836469.1314915586,539665.0370957529,1001100.8282256615,1706798.6828787834,1755137.351281565,449292.7439949091,769915.8923862845,1037763.4897678639,504403.4963768211,527755.5100979703,2428842.9471367113,760808.6070350383,451394.4252298124,0.0,2619161.8589640795,1109454.17189179,0.0,482686.1236161502,642880.9377432339,667167.0320132286,8439184.238686062,1279223.3116445453,6138543.846878464,507906.2984349902,717140.3413764884,700326.8914972616,2207232.33692301,3786529.0248843185,3068921.643233409,2432345.749194885,1428676.1994598997,3295436.1763285547,1061349.0236262258,9065251.726550065,581932.1819310323,17842339.603781134,5601214.011154801,3192453.7958182865,781358.3791096468,5154489.988669238,2766279.545407318,25688849.73422442,12577161.070073664,1802775.4592727087,775753.8958165696,1108520.0913429447,489224.6874580726,1657759.4540643734,Control
25151990.102731414,2475012.912901305,9659686.20938112,0.0,37500764.69699471,11454915.60599241,3151040.719156586,8931078.4626393,1892877.8575148063,30207175.809507094,63587926.598379284,158588611.92742112,39649030.83687266,19383219.489352982,9103841.12423787,7511420.069503196,14846321.767373051,1055354.5197652003,3113483.6188090737,16727932.494783651,1791473.686576512,2020571.9986963598,20010423.065156516,1393368.4228928457,3075926.5184615604,1543596.8242829072,1002774.5792786726,2463745.782797051,0.0,2726645.485229661,2144510.4298431627,1115445.880321221,4277753.729582071,1265674.2817112922,2625241.314291367,31694436.98326876,1569886.7945261663,0.0,1115445.880321221,3432718.971762962,2707866.9350559046,7072001.995437255,5088987.097088418,1633733.865116948,0.0,1573642.5045609176,1107934.4602517188,2696599.804951651,2392387.2921367674,950194.6387921545,1693825.2256729687,3721908.6444388316,1814007.9467850197,5967823.245220289,2399898.7122062696,8762071.511075482,2478768.622936057,1855320.7571672935,1160514.4007382463,2039350.5488701165,3612993.053431034,3639283.023674303,1051598.8097304492,1633733.865116948,2422432.9724147776,1077888.779973708,1081644.4900084594,5483336.650737333,1524818.2741091505,983996.0291049163,1032820.2595566927,5532160.8811890995,2373608.7419630107,961461.7688964083,1130468.7204602265,1502284.013900643,1235628.601433272,17580478.67267226,2628997.024326118,13242633.582534181,1044087.3896609464,1524818.2741091505,1611199.60490844,4589477.662466448,7890746.783013104,6497378.360120259,5355642.509555779,2910675.276932484,7105803.385750026,2272204.571024716,19285571.028449483,1186804.3709815054,37380581.97588265,11837998.029537061,7038200.605124494,1701336.6457424716,11255862.974150563,5843884.814073486,53732943.46719108,26902150.978925668,3800778.555168618,1667535.2554297096,2366097.321893508,1040331.6796261952,3421451.841658708,Control
4402278.809612876,437396.00570364157,1706076.1211289188,0.0,6630964.637380058,2045643.7088411595,567662.2675553446,1538738.0377225825,320259.3473192061,5257247.694216637,11236881.022338178,28178188.586395852,6948134.66623637,3314066.3810611977,1541569.9129802287,1299830.7432593808,2600176.372929246,184071.89174697187,540888.1742103313,2938971.6310257697,324893.32501353545,340854.80373844743,3559924.6420658953,243026.38574704982,545779.5951099014,283187.5257645714,189478.19905702164,439455.55134556553,0.0,459793.5645595678,351409.975153308,178923.02764216115,741178.9878874541,235817.9760003151,441257.6537822504,5580853.803203974,279325.8776859624,0.0,193597.2903408696,616576.4765510433,467516.8607167823,1234955.05553877,904912.8664204255,257958.09165100064,169397.62904826173,278296.1048650013,194884.50636707313,455417.0300704792,425811.06146781816,170942.28827970428,293485.2539741912,657252.5029790446,306099.9710309773,1043674.754045065,420404.7541577684,1567829.1199147624,441515.0969874911,316397.6992405989,189220.755851781,372520.31798303075,649014.3204113488,667550.2311886662,170169.95866398388,286276.8442274581,397234.86568612163,184844.22136269233,188963.31264654023,919329.6859138933,281127.98012264736,0.0,0.0,978541.6231192136,397492.3088913624,0.0,178923.02764216115,242254.05613132767,264394.17178201326,3139777.331113369,493518.62444607506,2336297.0875577163,177378.36841071688,261304.8533191265,273662.127170672,846473.2588308272,1383242.3417573087,1138928.7399840571,918557.3562981728,534966.9804897985,1234182.7259230495,386422.2510660187,3382031.3872447037,220628.8268911252,6598784.236724995,2158918.7191469856,1214874.48553001,289108.71948510257,1945498.3020026071,1021792.0815996202,9702004.632694203,4752916.455150463,677075.6297825654,285761.9578169767,411136.7987691097,176863.48200023716,604734.0891099792,Control
6667447.458194832,674068.0116173389,2625847.030330236,266024.06428632996,10253507.99761134,3169125.7262606383,863115.8954725324,2337595.80148172,503503.7698717512,8073140.139137889,17255532.775005355,43396316.091204785,10678631.766132247,5139154.416929824,2406850.9668544154,2027117.408071026,3944502.8142508515,284975.64670250606,832699.775545335,4462980.67393292,500228.18772574415,531346.2181128006,5435126.660836786,357038.45391463314,869433.0896112577,438694.03741149267,289889.01992151554,653010.6978215877,0.0,719458.2213548485,575332.606930592,292228.7214543771,1127970.1089924301,357272.42406791955,701676.4897051018,8623437.939666882,420678.3356084622,0.0,306032.9604982573,942197.807283244,748704.4905156138,1874568.8681284715,1438448.502403124,417402.753462455,0.0,433546.6940391994,301353.55743253423,727647.1767198626,663773.3248727496,0.0,457879.58998095524,1021045.748940669,465600.60503939906,1608544.8038421415,637334.6975514161,2361928.697423478,666346.9965588977,483382.33668914303,309542.5127975483,584223.4727554652,955534.106020554,976825.3899695915,273979.04949805763,461389.1422802488,604344.9059380734,283103.88547621743,305331.05003839807,1406628.5615562107,428633.32082018984,266024.06428632996,257601.1387680295,1474479.9060091877,630315.5929528341,0.0,280062.2734834966,383711.051389253,390262.2156812649,4812766.053095681,747768.6099024708,3548391.3447374343,288953.13930836995,408277.9174842953,417402.753462455,1291983.1864460087,2159544.514830975,1769984.2096095693,1407096.5018627837,825446.7007934665,1931891.5556835725,606684.6074709349,5175653.760842479,333407.46843273396,10248828.594545612,3228086.204888737,1810928.9864346425,445245.2017035044,3013301.6041720686,1598484.0872508385,14758369.32898249,7281151.170264355,1059650.8242328805,433546.6940391994,647395.4141427216,278892.4227170671,924884.01594007,Control
25146043.5550022,2588261.2224894357,9741194.022736587,1041760.4693693294,37542993.14049733,11736678.865472216,3205981.1627774443,8718508.040834596,1860496.1621976204,29602137.281022847,63622219.31313182,160037884.38739634,39808455.34430891,19432500.924404785,8916589.256841442,7575506.0610617725,14671215.398906969,1047629.5424362032,3063656.1409058627,16588935.023506554,1860496.1621976204,1903046.9419324263,20309927.347901758,1305868.7573784557,3134085.0177082988,1640405.9221900185,1050564.0789696304,2440067.1275509796,0.0,2580924.8811558527,2121669.9136733096,1005078.7627013975,4150901.9265434346,1235439.880576019,2790744.243296435,31467035.248020623,1662414.9461907756,0.0,1116591.150971912,3660834.3254598323,2754062.536628503,7125054.703179539,5035664.691374007,1540631.6800532322,0.0,1517155.3877857563,1181150.9547074845,2745258.9270281927,2533972.296620892,0.0,1699096.6528587076,3737132.2753291335,1694694.848058562,6115574.135677987,2293340.3008792414,9129343.155515458,2567719.4667553967,1809141.7728625138,1097516.6635045917,2080586.4022052223,3674039.739860289,3728328.6657288326,966929.7877667468,1681489.4336581056,2300676.6422128333,1049096.8107029216,1106320.2731048926,5182391.518045744,1613995.093389106,988938.8117675044,0.0,5556544.926058667,2237584.106743989,0.0,1053498.6155030674,1429119.2917827175,1427652.023515999,18116361.289159376,2748193.4635616294,13272908.740725294,1106320.2731048926,1473137.3397842322,1509819.0464521737,4727538.355363356,7845483.4221377615,6568960.030093656,5170653.371912006,3145823.163842037,7292323.285585316,2255191.325944591,19605638.57987748,1192889.1008412226,37826175.91597377,11999319.885214634,6642323.44342952,1638938.6539233,10931148.587044362,5913091.114870987,55313079.11871131,26864214.69532832,3851579.2001330853,1640405.9221900185,2444468.9323511343,1012415.1040349802,3427538.6710517746,Control
9296370.129481753,944168.5769262941,3599179.8092026515,371333.8141333056,14143374.571322182,4416165.277849461,1175549.8943986287,3205371.871517963,704359.4631221858,11190070.426454537,23997766.973074403,59986245.02412172,14788484.072354328,7162094.555401926,3304206.937590581,2808754.668389336,5476790.676814827,398660.305269664,1138007.892557089,6272834.348516007,705125.626425075,727599.7499764686,7491800.16341162,485747.5340313262,1178869.9353778115,583816.4368010556,398404.9175020343,889770.9824212071,0.0,967408.8637805806,779188.0790376323,410152.75481299055,1572933.2608301442,482938.26858739933,977879.7622533883,11792530.170292562,573600.9260958775,0.0,412195.8569540283,1317545.4932006341,1027680.3769411438,2616703.0671319463,1951162.5446894448,581773.3346600215,0.0,594031.9475062372,421900.5921239469,1029723.4790821781,934974.6172916313,368524.5486893824,656601.950575468,1405909.6608004447,636170.9291651048,2289551.336798546,908669.6772257918,3343025.87827027,935996.1683621504,690057.7481349322,431094.55175860954,785572.7732283683,1337465.7390757378,1369389.2100294272,373887.6918095993,622124.6019454846,847632.0007623394,395084.87652285147,413728.18355980306,1946054.7893368541,601948.9683027513,372099.9774361948,0.0,2101330.552055598,869595.3487784774,0.0,385380.14135292935,538357.4141630052,530185.0055988614,6698054.981619129,1036363.5610405472,4914171.424727016,419857.48998291267,569003.9462785462,571813.2117224697,1750172.3715650218,2959433.451290748,2404731.219999452,1948353.2792455216,1167632.8736021149,2654500.456741112,838693.4288953064,7266803.540130039,456633.32852155995,14235314.16766881,4510914.139640029,2554643.8395979744,613952.1933813372,4142134.2031830163,2164155.9428924583,20627159.21590017,10032142.288022377,1426596.069978434,614973.7444518561,852484.3683473007,387678.6312615933,1287665.124387982,Control
8578364.016911577,845959.6285805447,3319940.0858908044,0.0,13038752.140675338,4109641.3155263294,1079327.8019820726,2998364.2993285763,627176.966016611,10249446.83001895,22096354.37082218,55714567.755209826,13629118.0555304,6690582.185645638,3105324.7121376116,2582329.9663895406,4894480.708216019,339634.0380754394,1050851.328442006,5693211.063608158,643151.573124453,670238.9503942715,6980903.3061273,454234.4803708341,1107804.2755221394,565362.1819906082,370194.1560208787,845959.6285805447,0.0,898745.286849937,721635.5123934187,360470.48212914733,1432852.802759985,462569.0579923173,882076.1316069707,10756466.968659181,552165.7674232627,0.0,379223.281777486,1236295.6805200074,1005011.1515238486,2460784.042742911,1837079.8174019202,517438.36066708184,0.0,545220.2860720245,395892.4370204522,954309.1376598256,858461.4950127696,0.0,569529.4708013498,1296026.8201406375,624398.7734761144,2098229.9162083943,809843.1255541156,3095601.0382458805,873741.5539854876,632038.8029624766,350746.8082374191,721635.5123934187,1239073.8730605005,1265466.7021951983,337550.3936700703,609813.2626385204,768170.2374467,359081.38585890224,395892.4370204522,1770403.1964300552,582031.3372335746,0.0,329910.36418370804,1922509.2380221211,777199.3632033073,0.0,357692.289588654,520216.5532075751,507714.6867753504,6194674.817167395,910552.6051470377,4543039.351843466,372972.34856137197,509103.7830455987,532023.8715046757,1657191.8504049089,2763607.0296568,2222554.032395517,1772486.8408354244,1032098.5287936671,2406609.28820327,792479.4221760253,6653076.586348968,401448.8221014388,13179050.863970283,4086721.2270672657,2382300.1034739446,573002.2114769705,3878356.7865301874,1891254.5719415608,18899349.30484825,9333337.83979093,1330059.6787616909,568834.922666229,840403.243499555,343801.32688618096,1193233.6961423433,Control
24242561.346646205,2399117.3199228323,9164737.461299742,972762.8313126698,36811968.71754034,11279676.875445874,3071307.366279338,9131947.702940889,1858086.3070017328,28494300.013844315,61775904.74808126,153904195.81700817,38588080.628644936,19028989.767588355,8301273.824516582,7421415.308553992,14006691.778957177,0.0,2907358.5744850715,15689899.374711724,1874481.186181163,1858086.3070017328,19635600.29722721,1251475.7773629304,3147816.802449997,1579373.360951472,1016482.5091244779,2311677.9642992164,0.0,2240633.4878550395,2071219.73633429,1043807.3077568555,4071394.996224395,1164036.4217393233,2568531.0714435815,31030041.326929037,1699602.4749339398,0.0,1125781.7036539982,3481179.345765022,2623180.668708337,6634461.107941493,5126132.223434206,1420889.5288836793,0.0,1409959.609430732,983692.7507656264,2601320.829802433,2579460.990896529,961832.9118597225,1639487.9179427107,3623268.2986533847,1699602.4749339398,6093430.095020402,2437372.0380081576,8858699.716617102,2524811.3936317735,1688672.5554809924,1011017.5493980043,2104009.4946931414,3524899.0235768207,3503039.1846709168,0.0,1595768.2401309027,2344467.722658077,1087526.9855686638,1174966.3411922706,5355660.531946185,1590303.280404429,0.0,0.0,5443099.887569792,2191448.850316758,0.0,1065667.1466627596,1431819.448336636,1459144.246969014,17373106.97046627,2798059.3799555604,12186860.190040788,1147641.5425598929,1295195.455174738,1530188.7234131906,4421152.418718841,7787567.610227868,6273773.765994099,5098807.424801829,2737944.822964322,7082587.805512503,2175053.9711373276,18968875.210597143,1174966.3411922706,37309280.052649535,11301536.71435177,6530626.873138456,1584838.3206779554,10421678.198389135,5732742.753073009,51977231.9585103,25417527.68783842,3770822.21126823,1442749.3677895835,2229703.568402083,1027412.4285774345,3224326.2386206565,Control
20758075.017194398,2213269.8453934505,7998668.942682579,844952.0207484936,31512296.445452347,9802074.001892088,2796538.964193721,7011840.649793498,1440832.3637390386,25323338.17407435,53711203.8263858,133943812.12492241,33407132.880041346,16054088.394221459,7431163.854120177,6428571.530993229,12431514.245564632,854410.4388912079,2604217.79529201,13761998.39763875,1535416.5451661097,1614236.6963553366,16766622.560972048,1144468.5952675506,2604217.79529201,1261122.419027611,926924.9779852895,2049323.9309198589,0.0,2197505.8151556067,1812863.4773521852,964758.6505561229,3442864.2039453657,1090870.8924588815,2169130.560727488,26344847.333486747,1305261.7036935736,0.0,870174.4691290518,3004624.1633332754,2323618.0570583655,5857913.636383241,4328802.703312261,1409304.3032633509,0.0,1362012.2125498194,908008.141699877,2169130.560727488,2124991.276061517,0.0,1399845.8851206447,3212709.3624728294,1355706.600454682,5236810.845012139,2011490.2583490333,7235689.8791708965,2128144.0821090857,1513346.902833128,933230.5900804271,1803405.059209479,3026693.805666256,3026693.805666256,0.0,1472360.4242147345,2002031.8402063271,848104.8267960624,1012050.7412696544,4215301.685599778,1447137.9758341762,0.0,807118.3481776683,4823793.252780598,2024101.4825393087,0.0,870174.4691290518,1179149.461790815,1150774.207362696,14824494.03566956,2210117.039345882,10915014.536683967,955300.2324134163,1346248.1823119677,1270580.837170317,3956771.5896991226,6828977.8990344945,5470118.492532251,4391858.824263644,2689343.5585763743,5545785.837673902,1816016.283399754,16309465.684074536,1002592.3231269479,31786590.57159088,10060604.097792745,5785399.0972891515,1453443.5879293217,9461570.9487546,4984586.361206621,45302670.09751921,22463743.08892927,3200098.138282555,1352553.794407113,2074546.379300417,955300.2324134163,2891123.1456207917,Control
22416303.30927401,2320709.69317298,8767811.960339652,912108.5531735013,34184974.87528234,10680768.6919338,2849777.585469435,7826497.96088226,1694477.5276628458,27135791.100109514,57741975.51922096,145310574.69905308,35762068.97461192,17377240.538909037,8085415.475052814,6777910.110651391,13333971.15818482,982313.9528943744,2751490.025860223,15282873.054436116,1687176.1660918796,1809614.383205071,18069746.601755667,1219327.3823520206,2856517.3038426386,1442861.3750632594,968272.8729501963,2206134.480828525,0.0,2391476.736091615,1855107.4822241946,944122.215446217,3819173.744815164,1213710.9503743495,2400463.027255884,28635378.43814728,1449601.093436463,0.0,1025560.4791224238,3157558.0578457164,2485271.150118697,6426883.112047052,4776213.753810027,1395121.7032530713,0.0,1420395.647152583,999163.2488273793,2470668.426976757,2283079.5989225935,0.0,1560244.80339655,3458037.1686510323,1563614.6625831476,5445130.8023504475,2138175.6538987258,7916360.8725249665,2286449.4581091995,1596751.6112514043,1017697.4743536875,1891614.2900790402,3262585.335828132,3333352.3787467666,900314.0460203969,1461957.243787338,2048874.3854537825,983437.2392899068,996355.0328385438,4731843.9411864355,1454655.882216364,864930.5245610838,863807.2381655511,5082870.939790775,2088751.0524952344,0.0,960409.86818146,1320423.1579500681,1306943.7212036606,16236543.204244338,2570640.9161792723,11811918.092236403,992985.1736519461,1355245.0362116194,1359738.1817937493,4370707.365022295,7268786.26549969,5945554.891560794,4682980.982980715,2771709.1809798344,6285349.026209783,2051120.9582448564,17512034.906373113,1096889.1652388293,34257426.84779431,10864426.017603658,6182006.6778206695,1445107.9478543245,9987139.34269163,5264281.692669497,49821121.5011139,24405081.87256667,3543968.5779093686,1486107.9012913175,2162326.311402705,928396.2059087444,3101955.381266792,Control
12336983.342172286,1258795.4632566776,4898441.889874555,486186.5356521083,18711991.74773097,5818482.382688438,1557034.889061789,4313217.356219227,907660.7430634866,15018324.594929533,32093938.512016624,80259043.06364484,19775524.794469967,9561105.818593737,4431950.410643528,3788766.139520429,7319245.681975654,536830.9664492047,1511454.901344404,8432297.727716247,985315.5369523636,954366.1625763628,10062485.68348498,649374.1459983025,1536777.1167429523,777673.3706842759,526702.0802897863,1203649.305277615,0.0,1254856.4519724573,1017390.3431238557,516573.19413036795,2145073.002205831,652750.441384777,1347704.575100464,15773489.329703994,788364.97274144,477745.79718592716,547522.5685063688,1757361.748659187,1376965.8017832278,3488275.850124334,2590743.993220266,795117.5635143887,0.0,787239.5409459486,546959.852608623,1314504.3371334807,1254293.7360747117,0.0,848012.8579024634,1949247.869790399,841260.2671295194,3090435.710418267,1192394.9873227053,4451645.467064625,1288619.4058371866,912725.1861431933,563841.3295409853,1070848.3534096805,1817572.3497179511,1860338.7579466125,492376.4105273113,810873.6086512594,1137811.5452413938,550336.1479950974,535705.5346537132,2582865.970651826,819314.3471174407,0.0,0.0,2825959.238477885,1150191.294991795,0.0,505881.5920731993,685950.6793517604,706771.1675683429,9082797.305510059,1428172.9484780699,6507809.3574266685,544146.2731198943,754039.302978965,783300.5296617332,2356091.463860393,3981777.692447133,3269379.365901332,2664459.775824923,1575041.7977896428,3522038.8039890635,1154130.306276015,9737235.894588074,617299.3398268103,18995037.844296996,5954659.629942837,3417373.6470084013,841822.9830272602,5553443.194850305,2901925.8846735246,27715446.11165894,13428652.18379852,1968380.2103137444,820439.7789129321,1157506.6016624845,518824.0577213462,1757361.748659187,Control
11233518.09728468,1156761.8807647424,4436614.614797006,445842.33421894925,16967414.74357102,5299970.420848856,1454439.768059693,3930966.904429694,840422.9174535705,13514441.183846053,28934110.779276256,72354387.68868917,17798394.706895914,8566108.388170416,4009433.3565943,3403060.8021875927,6604447.084055259,480466.49935748574,1399131.0367345011,7517940.47988561,846943.0524471885,874597.4181097863,9040279.584775427,585912.8204612081,1410822.3132747842,764429.6199417152,482489.98952791956,1082792.0734233253,0.0,1163506.8479995248,935526.9554639632,493731.6015858861,1907027.06951342,598728.2582072923,1212745.1088134146,14366330.545598736,723060.4875684007,0.0,489010.12452153745,1610248.511183111,1255013.5701513703,3230839.305459547,2356916.3840732374,712043.7077515944,0.0,702151.0891405809,490134.28572733456,1229382.6946592063,1130231.6763079416,0.0,755885.9947776635,1703104.2267819094,763979.955459399,2702483.5387351247,1054463.2110372507,3952775.631822151,1137651.1402662005,832104.1245306747,512167.8453609514,949916.2188981608,1648919.6566625151,1683993.4862833675,454610.7916241614,774771.9030350449,1020963.2071045114,487211.46659226384,520936.3027661635,2340728.4627097663,732503.4416970937,442469.850601558,0.0,2504406.3342737597,1055812.2044842038,0.0,473721.53212270315,651788.6671208941,650439.6736739366,8182994.24923493,1241298.8034406493,5898024.1823326545,457308.7785180718,687986.6579475438,679443.0327834919,2165584.1468466506,3611705.1219834476,2906406.3814666355,2333983.4954749877,1403178.0170753691,3209929.907031731,1018939.7169340777,8727313.105081629,550838.9908403555,17230018.801245123,5387430.162659825,3101111.102310614,757684.652706937,4976211.993579433,2633235.208458052,24889153.9285788,12150608.808973586,1781121.0144641986,748241.6985782441,1060758.5137897127,461805.4233412601,1566406.2241570416,Control
21613027.269006144,2187660.077228679,8467511.352164969,877444.6947920655,32492661.294741973,10094014.938538196,2734362.5372590018,7468482.751020863,1652860.936701342,26200056.46319538,55812964.6753203,139850400.36645195,34460960.19827256,16551565.768912017,7664887.52282025,6522168.850532903,12693189.77572755,910603.9419789758,2609377.6824775757,14469335.092995605,1608648.6071187896,1701324.4518206662,17463019.947998386,1165675.074185977,2660391.9089189745,1405441.938460548,927608.6841261113,2123042.0570695717,0.0,2264181.416890772,1795700.7707372564,952265.560239454,3641565.530808559,1113810.6106372175,2213167.190449374,27554484.175214514,1380785.0623472054,0.0,989675.9929631441,3088911.411026726,2427426.9415032496,6154016.18304747,4553869.947002248,1321268.4648322389,0.0,1362079.8459853644,943763.1891658861,2431678.1270400374,2206365.2935905196,841734.7362830889,1449654.2680431004,3273412.8633231265,1604397.4215820099,5175393.272479961,2004859.0991469913,7646182.3064584015,2185109.365906604,1619701.6895144314,988825.7558557914,1791449.585200477,3150978.719863767,3246205.27588771,877444.6947920655,1413094.072426763,1921535.8626260434,986275.0445337169,961618.1684203743,4567473.740719956,1355277.9491265102,0.0,840884.4991757362,4742622.584835429,1966598.4293159402,0.0,885096.8287582807,1305113.9597924643,1281307.3207864824,15686874.630730333,2433378.601254751,11377872.97064673,972671.2508160166,1317017.2792954592,1338273.2069793746,4144055.6612563375,6970243.806109863,5625168.702271635,4526662.359566831,2663792.8573484016,6180373.533375525,1995506.490966071,17032799.97167586,1033888.3225456967,33101431.063609295,10339733.462564293,5794365.886635605,1410543.3611046886,9660394.01378628,5096321.221495791,47734861.91832471,23396824.720240477,3366088.7080249954,1386736.722098707,2108588.026244502,885096.8287582807,3048100.029873608,Control
