taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6430625.081964014,87140623.4951064,2503434.341469556,265965.93788583536,522056.2734106229,3051420.0170955947,807297.6972494881,2234832.7051001727,475144.5538987507,7740327.619336986,16457540.94026003,3461898.396523548,10206862.182036795,9123.706279773694,2337864.554911803,1915913.1885902197,187092367.83653304,18362.807408019922,40031401.64971516,6216338.938957908,479457.5150536567,105212.66735104371,5185616.961914645,2979.207617648483,807961.3896856195,416679.9693544775,33906.75472006734,973.8643896052791,0.0,674738.8117896513,2414.1975041345004,282259.34669325734,1205.3938630019243,333528227.2316341,669467.4148225451,8113638.36818934,413325.44401177135,0.0,289208.0063317165,906201.0604362453,734880.6590052774,1836602.625130569,1357384.719029964,44078.38321618302,0.0,413565.0529648232,279623.64820970426,707565.2383575445,647183.7821888665,0.0,4877.068964553481,989105.7581916489,8515178.256052567,108930642.56179021,20877.415838296394,1151413.5069938449,640474.7315034592,461007.625668783,281061.30192800553,545829.1950485891,934235.3079431312,960592.292778664,252547.83651501825,425785.10957038845,588958.806597645,265726.328932786,6239964.451396082,1363374.942856223,411408.57238736894,20397087.065731816,0.0,1441247.8525975703,589677.6334567957,0.0,1104765.6301797195,377144.4921011768,382655.4980213324,4638829.331053854,686719.2594421671,3359557.130718286,62288.4875202908,2469820.097368209,389604.15765979147,1252196.3886408815,2070221.3543546146,1660729.6535916482,1349477.623579305,789990.718206847,1789878.8792857623,582249.7559122354,4964218.2892961595,2059.3711928456473,697290.6470361158,3089278.231677559,1784607.4823186537,410450.13657516893,2856138.72035961,1523912.9413999242,7536462.032809767,6938356.453477618,988386.9313324981,430816.89758444513,939050.6654511727,257340.01557602562,886553.1262861195,Treat
23443222.421110697,307045171.5971783,9210057.76875692,919463.0536313495,1904805.5786227833,11148746.645820841,3126615.694313441,8214487.035071117,1827612.803470814,28664826.36214687,60828549.04247477,12748267.396285173,37497431.17712004,33344.141295057314,8281338.375659533,7227144.158688466,680452091.7840426,68837.85277632375,146987501.5372307,22494721.65772771,1766932.355859795,379594.37588811654,18985780.727108166,10773.437531741241,2931174.1642610133,1493356.1005287678,117541.18118477933,3613.9560578346563,0.0,2481727.459074318,8931.09845136532,1058308.1456226604,4436.467850378692,1215919894.6139133,2473499.6017711363,30016251.92419565,1497470.0291803633,0.0,1060365.1099484535,3353880.3332123347,2588689.6040157764,6685134.0588409,4951113.132193859,163957.3732870835,0.0,1442960.4745467326,1017168.8591067167,2654512.4624412833,2291458.2589380792,0.0,19151.375499653317,3587345.7841903185,31787727.40912098,404816661.77832085,75921.05071777797,4100932.199056346,2364480.4925038842,1693910.12229399,1065507.52076295,2032280.7538876312,3455700.0673392974,3440272.8348958176,0.0,1549922.6194881916,2133072.0058516925,1010997.9661293282,22745888.162735462,4987110.007895315,1504669.4043206526,80233953.0862574,921520.0179571424,5311081.889208368,2193752.453462712,0.0,4103269.0916405055,1354511.0085374569,1316457.1685102072,16841395.41746457,2603088.354296356,12418922.1170006,230754.21619228326,9266725.30497761,1427533.2421032526,4529435.445405438,7541859.700535437,6234658.871491313,4933628.935424585,2864322.823672597,6770498.078361481,2150556.2026209747,18308010.981757965,7326.559496916581,2542963.3642477924,11326674.060002312,6405386.910532486,1555065.030302679,10476119.311285146,5570259.394258817,27634000.618529156,25194727.544527028,3743675.072950904,1585919.495189639,3425874.7947110217,989399.8407084509,3274687.206669142,Treat
8520668.970860172,113907158.61393222,3362902.467579739,346818.67068962625,688592.7194591992,4121568.30971331,1134635.6566141907,2988988.588242504,639446.924083996,10432816.55256413,22065176.699399635,4601514.65832276,13619600.163934318,12057.940455352309,3047436.824039526,2623977.420318042,247851308.73871192,26011.100286808247,54108685.85353993,8244828.333056241,630157.138261952,136777.95511250757,6899601.344913587,3992.8913897556536,1094259.3549548767,557774.2237318626,46562.98795399254,1284.0264624982563,0.0,885239.1739588968,3227.027832883028,387461.48366106366,1618.4321826139726,453086670.94310075,904205.8200122368,10845050.798417313,570160.6048279224,0.0,363462.87028745114,1214252.4218229388,949493.525894698,2418440.9090053295,1786348.398697118,58208.48700912925,0.0,545000.768226554,376623.400202015,932849.3262968698,849628.3283077317,0.0,6695.469532018693,1297860.4942213285,10908737.713586034,149829406.0315941,27751.968104982567,1501713.4428871197,888722.8436421646,620867.352439908,405266.90648664784,730796.484667422,1205349.7104101467,1282764.5922605086,329400.32227329403,582546.985923979,791954.2413292108,367333.61437997094,8208491.050306827,1784413.0266508616,569773.5304186705,27826845.035301905,0.0,1911373.4328854557,790405.9436922029,0.0,1557022.2364832517,494294.0206145654,502035.5087996016,6214866.7149471035,942139.1121189138,4497030.486687559,84178.80491433496,3369093.505900703,530291.9406749858,1598617.31020999,2767969.1005597166,2259740.4012120864,1823507.541985294,1048971.6490724154,2454825.9034750024,770278.0744111101,6687097.494234313,2665.312888654201,933151.9325996749,4130858.0955353635,2385539.5842189253,566676.9351446547,3731010.2307782266,2017818.895429702,10022191.697435386,9265400.134260645,1297860.4942213285,603449.0040235757,1231987.7880670414,370430.20965398673,1187157.2131753105,Treat
12862168.435245713,170280070.78643352,5148349.910678204,513674.14554117416,1032770.3495670301,6120558.039244873,1786912.2053822442,4428625.684157252,934480.6489506147,15328965.179369982,33620988.56550572,6843921.6740633,20265460.781435188,17621.385543801403,4814606.8217672855,3883028.2866332913,383756731.8010331,35546.43748475223,76046987.73804127,12122856.539618796,1004131.3805494172,190763.32850914382,10404078.032571241,5735.342540885214,1453959.0221250204,780668.6166699213,69038.84942871901,1862.4196224758332,0.0,1332070.2418271147,4683.304466021351,586226.9909565974,2351.304277921888,673747207.7562985,1366895.6076265185,15854247.780177629,757451.7061369853,490457.2350082432,525282.6008076421,1866059.184084609,1413329.4286923853,3592816.904971608,2745399.6705195,85471.30340357547,0.0,763255.9337702218,539793.1698907256,1422035.7701422374,1320461.7865606467,510772.0317245584,10196.280600405937,1999556.4196489824,16368844.313144296,217222201.1789482,42706.914658923466,2149271.7088922444,1242104.713511992,992522.9252829493,577520.6495067452,986718.6976497131,1897982.4360673921,1895080.3222507762,0.0,806787.6410194727,1201475.120079357,519478.37317441055,11780846.779685846,2849875.767917706,896753.1693345953,43215215.131262586,493359.3488248589,2939841.2962328284,1210181.461529209,0.0,2244056.517477974,725528.4541542024,716822.1127043501,9147462.749976179,1506197.0708241235,6622623.729519545,129959.30175920477,5194904.662682847,757451.7061369853,2527741.1342732403,4150022.7577620386,3311311.864759777,2675748.938920697,1729659.8347036196,3526068.2871894212,1131824.3884805543,9855578.521230666,3815.0021774683482,1372233.137485868,6213425.681376576,3407081.620708136,882242.6002515117,5493701.4548556255,3012394.141648247,14930447.918389875,13689270.872981496,2130151.5413967404,786472.8443031576,1827670.433623099,574618.5356901295,1839940.1597350575,Treat
5094108.435797825,65487086.98161546,1985445.4406775548,205048.37313928234,416993.7309348875,2437576.580633829,655404.8559428505,1765444.5344638627,384687.8963689034,6166717.416757925,13241775.076994147,2761669.3872498036,8150071.594068429,7282.018834309804,1835710.983596753,1529445.4634922363,148148931.98529133,14354.066228604968,33201396.952011343,4936216.111228957,391170.8128067588,80792.15588352692,4120416.2120992076,2419.5002052012983,640344.8429908011,336588.83892674535,27118.550978646945,778.5919742199552,0.0,530867.2057257192,1954.7670074843345,214981.8741327697,970.3791118198226,270596119.75851375,549061.1970190557,6496091.397068337,327805.532785134,0.0,233698.6812678704,729850.9151005548,576874.9998008247,1455728.4298037135,1080974.0344282994,35321.29063261235,0.0,330628.7383306521,224392.55928449685,561399.6508846526,508176.9981932225,0.0,4053.3379156369056,787569.7840311434,6764417.1051511085,87493557.2360112,16464.41363343409,911508.5887488597,519156.1308702361,366703.03141227015,230143.5335438848,424526.46351121046,745221.7008483731,767493.6557074594,199820.21472165664,342548.93952283857,463423.96213834663,217073.13749982044,5135317.832433655,1072504.4177917452,331778.93318253005,0.0,0.0,1147162.5199954403,478271.93204440287,0.0,850250.5158521433,300096.29317171866,294240.7557439771,3715443.0610699067,564118.2932618172,2712054.897559181,49945.96245358691,2049851.2057267441,323727.5692193862,981848.1508301153,1634531.4476865132,1340081.565605831,1077628.0130410192,639508.3376439821,1428332.879695353,467501.92570409435,4022335.960184546,1580.7271912057502,558992.0670880533,2449392.2186576617,1392258.5866137368,340875.92882919835,2266406.6740407604,1215546.8320979858,5990788.633275899,5514243.246238223,804195.3277991934,345163.01873165136,747763.5936173159,214249.9319543023,710611.292123692,Treat
25086653.45053616,342248747.96312094,10139205.117590727,995471.6169279688,2080449.8966451741,12030216.837778188,3311624.7545312075,8678667.61012879,1821828.3645708812,30517546.866440482,65362896.97867593,13702763.431352852,39972605.46737799,36004.453288308934,8920809.354786947,8067547.968848686,725307827.4886973,70229.94299237957,161420874.0881082,24496186.167950027,1802610.7657884893,419766.2125765103,20405246.38714517,12091.983002376775,3155529.7200689735,1687305.1730941292,129138.89169284535,3832.8454739127615,999315.1366844473,2555940.638058303,9632.542395076578,1249143.9208555592,4865.1407945243545,1394689842.9819806,2744273.106125752,32250974.276612327,1598904.2186951176,987784.5774150122,1195334.6442648622,3843519.7564786556,2705837.908560968,7002892.996304097,5150316.473681389,173654.52328370654,0.0,1579686.6199127256,1080029.051570502,2778864.7839340665,2675089.7505091415,1068498.492301067,19625.543385835164,3628282.6501158485,32884203.336780395,437315947.81059813,82999.17542057473,4515807.638023722,2636654.5529443584,1752645.0089542612,1106933.6898658506,2094718.267280863,3831989.1972092106,3708996.565001894,976254.0181455773,1687305.1730941292,2459852.644146335,1126151.2886482421,26089245.610707577,5330961.902235891,1706522.771876521,0.0,995471.6169279688,5753749.075448538,2186962.7414363525,0.0,0.0,1391354.1518452675,1525877.343322029,18618009.700382594,2759647.185151675,13463849.706944738,257733.15275510255,10384031.867992533,1437476.3889230173,4815930.254867755,8390403.628392896,6537827.105770188,5038854.400743508,3193964.9176337565,7360340.333656612,2409886.887312116,19840248.98294279,7482.566089394461,2754797.2741361815,11822666.77092832,6956770.759226358,1725740.3706589127,11023214.661580747,6180379.768417673,29509041.224842124,27565723.69346484,3920390.1516082226,1737270.9299283477,3885918.6100311764,0.0,3766649.361349079,Treat
4807542.757440338,56676425.145497546,1805390.0977429384,209023.59814957913,390927.30027367844,2063595.7189865336,632972.5574445843,1768503.5804224238,370914.4241673909,5828069.736641227,12617238.174578056,2650794.9098493643,7756414.892119203,6435.065498574097,1756208.0746489204,1508248.7082165743,144315229.04907566,12481.508909757393,29739129.9309783,4692605.349490808,379111.4280163951,75717.85485946777,3940709.600408244,2052.17148303996,639366.3002222446,321732.40107337286,28646.88293157247,783.2571284442364,0.0,573790.2694302181,1942.5022635763323,186481.83756482074,903.7428901550162,221882835.355161,469278.47035542864,6264560.19160064,284845.88375285856,0.0,196728.09237607554,659858.8098447523,524608.2463362003,1446771.1793490509,1047167.24171015,33834.42671110692,0.0,334027.9068468783,235663.86065884054,569691.7675057171,444687.45880841964,217220.60199858336,3695.9148048879415,729533.3425612783,6052554.546358436,86242734.78216049,16480.800819988155,863596.544702448,510263.4896004442,372963.6751296415,229516.1077720869,405751.69052565465,723385.5896745265,668055.8136937547,202875.84526282732,336077.1578091289,430342.7020726637,237713.1116210911,5363992.131178145,1010280.7243896355,284845.88375285856,0.0,0.0,1108644.7705776733,422145.69822366134,0.0,783861.973819981,321732.40107337286,243860.8645078429,3551351.9175806134,547150.0069209586,2448854.8998896824,56942.802177046186,2018216.3678921745,282796.6327906079,989788.2147671278,1541036.7236125874,1215205.8206147135,1043068.7397856469,551248.5088454598,1262338.5927464808,442638.20784616907,3748080.009956688,1706.1132007716371,519078.58705356455,2358687.857550656,1286929.6042934915,329929.4049223753,2168107.5180613324,1129137.280200181,5512579.821111167,5229688.455663998,717237.8367877727,303289.1424131157,648443.7237605636,209023.59814957913,682400.5704295108,Treat
24037477.557054184,308825440.77880377,9541594.144784844,1019632.7659090442,1987194.9250500156,11451581.084606277,3165203.750852299,8532387.071778756,1776538.0706636172,29252409.147112448,62160066.22600114,13010854.06456299,38625107.06686942,33856.15181692788,8776348.285707923,7177046.994394546,699415488.373809,66710.37341403878,151941243.72081435,23464742.96192571,1809900.2879530664,397137.72784776345,19504386.282849103,10939.48023290172,3163155.2267566873,1503384.9166061801,129634.39868842754,3843.8414922645297,0.0,2579316.4241911853,9979.01782897804,1067590.953262638,4621.247403083721,1295626841.593296,2683573.3532207394,30937201.120230112,1492959.2237032237,0.0,1111378.8634550532,3490521.983909496,2639785.4430283247,7006065.630786074,5162803.12554355,158643.12558523612,957078.608491315,1590960.7369910006,1073846.3690044158,2681488.2146401503,2406249.9220021237,938312.3612659917,20268.382867992743,3732398.059258064,32143658.97001325,405577625.67194104,79850.991159717,4211440.5254834285,2489655.4652257655,1801559.7336307087,1098868.0319715072,1970455.9586585818,3553076.141327225,3588523.497197273,944567.7770077693,1601386.429893957,2137267.0451058745,1005036.795844909,22710536.464244265,5010588.0091604,1590960.7369910006,78831693.68750043,0.0,5511021.268502261,2229013.1426518834,0.0,4348148.659300106,1451256.4520913982,1346999.5230618434,17690315.71773482,2733616.6791549227,12694323.67863863,255702.2197283179,9768287.74201861,1476278.115058499,4599815.708783959,7725438.44109001,6345076.700738698,5150292.294060003,3100601.0693389582,6787126.079824017,2166458.9852341455,18605691.554614376,7531.331981118264,2649905.1609675135,11386941.788607968,6782955.80266283,1626408.092861058,10826039.510428987,5682002.632110733,28631326.896019638,26623049.39698711,3753249.445063967,1618067.538538691,3614414.5560420793,938312.3612659917,3286178.403011565,Treat
21692317.24772109,290638121.1700037,8442335.997364553,874413.931321238,1775543.8198571242,10282520.539398784,2820332.95625766,7605443.559364949,1604451.6818179826,26320511.880479254,56393988.77775789,11784221.872910775,34539350.287188895,30854.84319652694,7756345.217288856,6607861.247792311,625129885.9783221,62729.64974883628,139413320.6572887,21220712.743999086,1649314.3368764366,355504.20438585716,17741140.864027023,10019.027539629866,2740700.3817531355,1438867.7004203966,112325.77233318475,3296.016081444316,0.0,2312465.947104212,8456.10595351042,991872.5191106595,4259.963298339543,1102785618.0348213,2304309.100729944,27819740.244069204,1411950.1073853243,0.0,967401.9799878653,3155883.862203235,2405453.9957708307,6253038.430511768,4613512.309284446,154784.8874246626,0.0,1344248.2824789227,975558.8263621244,2389140.3030223036,2204795.574963905,0.0,17901.851597522018,3283130.665641779,29578281.46710139,384392748.2546173,71071.5820576561,3867044.645298105,2269234.661320604,1609345.7896425396,959245.133613598,1839368.8573968248,3097154.5683085243,3186879.8784254496,882570.7776955055,1487808.7786659847,1902992.2591160925,950272.602601907,20988975.916123528,4610249.570734736,1419291.2691221598,71663255.45694977,0.0,4946311.641354472,2057156.6555897007,0.0,3878301.940241951,1217817.163677811,1255338.6569994295,15960501.300524915,2403822.6264959755,11404902.600497747,218413.33510566066,8668382.365722584,1380138.4065256864,4164070.0740624294,7061381.90620146,5735894.370383351,4541732.061190911,2741516.066390559,6186152.29024279,1979666.615034185,16951558.13499811,6699.110980221475,2351951.0123903896,10410583.027474793,6026278.101307193,1438052.0157829735,9583478.805124305,5233432.633728604,25683487.280748595,23621411.41523487,3367961.867934139,1460891.1856309124,3257181.7590233483,919276.5863797009,2999272.411817349,Treat
20892888.84821057,274322027.80940086,8175321.694073576,0.0,1697288.0886812257,9828029.316879082,2798729.529571141,7206741.4096843535,1618501.2558846455,25049862.59663954,54272901.957617946,11286079.42777877,33018145.75408717,29659.87083080556,7491194.355657409,6157146.045745812,601593427.4085653,57116.58613941848,130726392.7549453,20431207.422336966,1555489.5273463135,334440.85139614856,17065376.423282024,9907.977378880654,2621287.907194706,1389858.6980455455,114797.93259395404,3182.897074484833,0.0,2142398.7703033644,7250.7683241786035,901967.8856487267,3959.7395009086085,1078269449.5699542,2236016.195560324,26650360.50151328,1276437.5866765466,0.0,961378.943984871,2972353.25190829,2336834.9612216577,6005917.897253811,4398218.651975736,155251.1414988711,0.0,1330447.6397094012,950576.9333783002,2223413.8498526593,2164002.7915165145,0.0,16298.17310036298,3282010.889296677,27375881.13668113,365411733.92441595,66787.92210201437,3687148.5131978625,2124395.4192924188,1519482.8253244052,945175.9280750187,1742724.3778602153,3058769.336760858,3262207.203184628,864160.8485257244,1395259.703348835,1953363.5846883694,907368.8909520162,21405684.2901419,4365812.620156024,1332247.974810495,68213221.49848557,0.0,4814096.060328746,1802135.4361963598,0.0,3591340.541142665,1132410.7785889204,1170217.8157119227,15139017.865110109,2315230.940008516,10902829.372232962,210440.55982815372,9212776.804059573,1334048.3099115968,3944534.2064997326,6684644.230366727,5557634.457081088,4328005.583033022,2709504.327148376,5975312.200535192,1785932.4202865073,16411854.78158447,6356.140778720412,2282575.5757518895,9849633.338092193,5825884.387144285,1346650.6556192618,9406750.90322276,5013933.256550321,24387308.729575697,22896661.815729614,3404433.6761711533,1260234.5707666862,3176309.8527410477,909169.2260531101,2776116.7258889033,Treat
18660294.78082388,240559834.16642052,6931411.667334419,708717.3727274504,1494865.5790090174,8317694.000801317,2381849.5858878703,6417396.869532089,1285036.9945058215,22702320.23626944,48146052.727484725,10065790.023356963,28956166.942864493,25909.075364546872,6207118.08861296,5334850.5529484,522165861.61012053,49520.59369737022,113421843.43981473,17328382.148564633,1471951.4664339374,252786.21648474177,14774031.385318406,7730.182839333746,2484404.8560445826,1051393.9045956729,0.0,2805.240520989567,0.0,1884720.9252752052,7022.291002119843,794386.5056945044,3478.339383431016,1010389694.1299573,1767899.3803201274,22710108.339266445,1028029.5956046531,0.0,809962.7116885198,2702471.7399607226,2040482.9852153047,5140147.978023279,3878475.29250847,94702.21643670033,0.0,1331765.612487847,817750.814685524,2063847.2942063173,1915873.3372632223,771022.1967034915,15140.696625920207,2881598.1088918345,27009400.242725786,315478236.83203244,55704.8838805791,3297530.154396717,1705594.5563440865,1433010.9514489165,911208.0506495822,1487527.6724279462,2694683.636963718,2733624.1519487468,771022.1967034915,1152639.243556735,1682230.2473530737,786598.4026975,18830816.937376216,3761653.7475533998,1191579.7585417563,65073294.35347751,0.0,4119906.48541563,1744535.071329115,0.0,3523594.0833636876,1129274.9345657225,1028029.5956046531,13200834.579923406,2188456.942158392,9189961.536465865,171696.41868614854,7929284.092413259,1043605.8015986686,3660408.408592337,6565370.826475184,4859776.270131097,4049813.558442585,2375371.4140865155,5054478.845056225,1814627.99830216,14291168.999504142,6191.508335798645,2007134.4389210432,9112080.50649582,4890928.682119122,1090334.419580694,8232024.867834271,4299032.854346742,21176958.78902877,20280220.204200905,2679107.4309697095,1308401.3034968341,2873114.0750605236,778810.2997004958,2515557.2680326058,Treat
20637323.76714694,274796042.87003124,7998662.77517996,857446.6355239837,1688959.7994163793,9785815.981670206,2700348.8055004016,7162268.246832048,1577770.0864684847,24924556.94476678,53416023.616209075,11144882.882529164,32870873.93994127,29067.956788630563,7311908.900543271,6252475.831302615,596499500.8875887,57542.518191610994,129691731.56090184,19872789.58185307,1592563.4590787154,330562.30111039086,16822909.537184846,9898.15396778328,2603064.6035316708,1355869.497314967,108144.1224127336,3262.077807980585,0.0,2199660.711967962,7953.247914413851,887033.3807444534,3914.5546455400204,1072830922.3502184,2218436.915665567,26468188.479057804,1308075.5242665175,0.0,919465.0053130471,2983140.4844407677,2278179.3819761304,5924745.7303989595,4328199.44023287,140023.6246207291,0.0,1342783.0523136028,943930.9677068929,2272489.62327989,2077330.8999987175,0.0,16885.212942413822,3139608.848587481,27603497.561280668,361872597.90260875,67041.8780517335,3638753.3855379145,2107486.6210888037,1498113.4647210657,971241.8094488629,1726272.7884404568,3022968.7953144773,3135626.017500114,823308.0833465151,1380335.4597088126,1861120.0695414406,861998.4424809747,20787316.30959267,4357786.1854533395,1299540.8862221444,0.0,0.0,4637153.337438921,1900379.404545525,0.0,3664773.230982858,1190297.519254264,1189728.5433846393,14964634.34699157,2316869.74111059,10799730.981340919,204487.37846056564,8219862.118415594,1289868.2964385294,3877001.5756207197,6633120.688081345,5371701.185124036,4403304.255023298,2566650.1478757025,5835416.518867926,1820153.8069284817,16126483.072764589,6553.491279967613,2269118.930665697,9996906.029300828,5697724.358418818,1411060.156668532,9380136.186627973,4900589.165075023,24146005.320768535,22588342.02408901,3230644.9877273887,1382042.387317687,3042250.8000124027,830704.7696516386,2876741.996821004,Treat
17382663.078607682,234194670.1727156,6852195.008310617,723336.67470132,1418672.3711575714,8193481.557425652,2256992.748636275,6039895.450249647,1263957.2735793258,20929544.80517054,44850295.480841994,9416572.928624226,27696882.909353487,24326.647464181926,6180867.403881125,5209118.985644725,506175519.4863636,51024.79163538218,107768537.59434223,17051973.318201683,1307070.0555151629,269058.2789209573,14133464.84636368,8029.593143462199,2196014.559239874,1177731.7097076387,88950.57043075902,2590.86344249785,0.0,1829898.0777212314,6679.84301506805,780820.383949109,3182.309683620501,885812901.4951439,1840163.0258011918,22300257.53878147,1097665.11468394,0.0,799297.29049304,2471115.1677828566,1916807.9714649061,4882009.306829933,3713858.2153302548,117415.05681791091,0.0,1118879.3407158612,771924.095613144,1919545.2909528965,1766255.3996254609,0.0,14313.737080995392,2577186.297942463,23315507.802063234,299726328.5210296,55551.46075696935,3030649.9372534333,1773783.0282174377,1224950.4708754679,786295.0229250896,1385767.9907948729,2542969.8043425917,2631248.357830261,697332.139565419,1173625.73047566,1553428.809434254,737023.2721412714,17259846.92784618,3587941.5188827217,1099033.774427935,0.0,0.0,3917104.1873135027,1593804.2718821005,0.0,3214349.545010427,997068.6235003073,1010755.2209402587,12566349.439489482,1958552.0936567546,9047525.237678496,168311.30448003032,7249689.766143925,1050446.353516111,3299154.312899788,5512961.4488116,4632913.233422853,3626948.3215865796,2197383.218983869,4953863.943389669,1585592.3134181295,13627060.741085544,5474.6631974104885,1890771.7232808953,8296131.03822532,4758829.929870392,1184575.0084276143,7604957.867507876,4102557.58262482,20321349.14308107,18791698.28505043,2689416.396950044,1107245.7328918993,2582662.4235770013,711018.7370053703,2439635.9936709683,Treat
25454699.737707794,322397435.9249366,9817640.091230692,1021554.9120649247,2064651.4009317246,12055878.381710095,3148847.47179984,8570348.325937983,2001023.2921721218,30428562.605439648,65777423.40157401,13665727.548085377,39668469.39434151,35343.97183018532,9014169.93567405,7808964.702339022,735679586.0526448,68886.36779795444,160490907.8917281,23981824.9457336,1901546.0348174926,408485.5733157639,20082927.84055738,10646.826093502312,3037882.3976762304,1637548.6979917164,140281.0531377848,3833.47664921447,0.0,2655277.5616968577,9482.607385221094,1109554.0243401837,4666.993486270095,1283850569.4542987,2720320.3838133463,32410455.655812822,1538071.4406370872,0.0,1117206.1210597705,3512312.394290655,2865710.221485516,7166188.577893676,5276120.6881555645,181828.52397435287,0.0,1687287.3266690408,1036859.1055041084,2781537.157570051,2521365.8691040776,0.0,22000.777571059218,3669180.3770421958,31932758.14715804,438894065.3497941,82229.07398781658,4426910.95705547,2498409.5789453173,1717895.7135473883,1124858.2177793575,2173195.468362846,3772483.682756628,3814570.214714356,1071293.5407422492,1668157.0848700737,2375976.031431917,1182248.9431762686,23424509.958342697,5314381.171753509,1618418.4561927493,82295016.45459555,0.0,5892114.474082366,2448670.950267993,0.0,4359048.735851616,1538071.4406370872,1453898.376721622,18357380.03029034,2999621.914078296,13196040.792928616,234595.69246227527,9649404.803753369,1572505.875875228,4748126.014504031,8057657.845725615,6431587.29281328,5153687.140642165,2976665.6239195354,7139406.239375123,2307107.160955626,19531976.876747087,8502.367305265261,2753448.905261035,11872228.060439933,7200623.013131819,1805894.825822647,11401624.11218531,6018374.069955559,29338469.942767084,26659904.971042775,3852830.6983123,1664331.0365102803,3821008.6256150366,1059815.3956628689,3470225.8623329275,Treat
7916571.800987253,100664056.19554448,3089454.592775227,333280.2043575999,642601.9795700317,3726452.3316361024,1020633.277728429,2731590.694538767,583784.933123119,9557455.57090102,20412245.5694088,4276313.866328045,12594008.543936951,11233.38701476988,2808453.636159988,2388974.910227171,222955066.66399676,22077.83403982759,49851444.663136885,7643602.681854174,608679.813000435,126478.26142452753,6421011.892357372,3893.98973178065,1017578.2149853903,502876.5735218341,42890.75918950856,1220.24001160976,0.0,845492.3578334268,2992.9255092213757,355063.22425025376,1513.7924870084698,401288841.53979176,831800.1739009026,10045395.216496447,508789.10749269667,0.0,341059.8543192616,1094752.3426050798,875677.3996846754,2262011.0228528464,1701565.0396147156,54537.87249458454,0.0,512834.52547275997,358486.27023338707,898705.1635711953,787300.576120197,0.0,6206.414532650355,1226384.0199564006,11011432.426060852,137767342.39931005,25804.102774215247,1392650.0824388561,810017.1540082489,575694.0971629892,362220.50221498235,667805.1527090659,1151388.1943259784,1156678.356299908,314297.85845114634,527771.4533991503,720084.4004514363,332657.8323606669,7862393.019830801,1649596.977870813,496964.0395509686,25563424.38707533,0.0,1795232.0251531263,702657.9845373139,0.0,1391268.9497200774,464289.5097119879,466467.8117012551,5759119.273619144,893103.8155988008,4162423.9154876345,76321.97811398756,3186908.017881862,471446.78767671954,1531968.6704504844,2551725.187425141,2060051.3098481025,1640572.5839152858,964676.5952460899,2217822.6110706087,686165.1266185894,6179531.557547366,2358.9853610187683,861277.6454049348,3785266.485346271,2196039.591177955,528705.0113945513,3522625.5026405654,1868671.9207912176,9212432.116463749,8529919.40396469,1215181.3240116057,523103.66342215386,1175857.6362474202,335147.3203483991,1089462.1806311472,Treat
