taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19319842.76362659,1895708.375352821,7679374.205711689,784027.5379545598,29588263.130121052,8905148.602737635,2349157.137975797,6734445.493923153,1389601.0467478267,22906476.202179983,50013935.77937017,124233259.05514394,30863770.61724118,14855566.55870622,6980185.468505923,5745634.643816276,11450312.625202095,868866.338703375,2343306.1862000166,12851615.57550151,1410079.377963056,1538800.3170302277,15440661.73628428,927375.8564611812,2577344.2572312336,1281358.438895892,775251.1102908901,1743583.6291825373,743070.8755241008,2015652.886756323,1556353.1723575671,877642.7663670449,3238501.8078944087,1006363.7054342163,2097566.211617248,24705643.873232402,1176041.306931847,0.0,901046.5734701717,2864040.894244469,2001025.5073168734,5403353.964933125,4060560.532391545,1237476.3005775355,804505.8691697967,1126308.2168377107,886419.1940307219,2094640.7357293582,1913261.230680168,807431.3450576867,1348644.3843173676,2943028.743217504,1456886.9921693024,4534487.62622975,1805018.6228282258,7114757.359348874,1960068.8448864068,1334017.0048779107,798654.9173940169,1641191.9731063824,2747021.858728864,2890370.1772354776,775251.1102908901,1301836.7701111212,1787465.7675008865,816207.7727213564,813282.2968334664,4086889.8153825547,1228699.8729138658,740145.3996362109,0.0,4271194.796319635,1720179.822079418,0.0,745996.3514119908,1143861.0721650505,1146786.5480529403,13817022.61850526,2150224.777599267,10227463.70406397,810356.8209455765,1184817.734595517,1164339.4033802873,3712428.9017326143,6169828.647560352,5075700.6654894315,3958168.8763153898,2393039.276294153,5564255.138767086,1670446.731985282,15042797.015531207,936152.2841248509,29591188.606008947,9118708.342553621,5470639.910354601,1278432.963008002,8638930.296939645,4578369.764548099,42732426.294411555,20943481.881405685,2966432.5503206234,1263805.5835685523,1866453.6164739216,824984.200385026,2518834.7394734276,Control
3700547.726347427,371552.45405331085,1471551.6576485333,155503.94303431892,5665696.94088153,1746551.4585473342,481169.98766766675,1331343.1844208692,275955.7677617215,4457673.481776809,9530352.312029528,23879096.268776193,5798894.99044782,2838265.6159972954,1309037.290952831,1099043.2367323074,2193943.9503919766,155822.59865529064,455996.19361088186,2487107.121686191,288383.3369796281,281054.2576972731,2972738.288047467,201709.00807525363,456633.50485282537,246958.10625327323,157097.2211391789,371552.45405331085,0.0,390353.13569065736,303997.4624072546,161558.39983278568,607038.9579515925,198841.1074865054,400231.45994078735,4738727.739474095,240266.33821286168,0.0,179403.1146072156,519090.00656333135,402143.393666619,1051882.204828456,810659.8997526781,235805.1595192535,147856.20813099225,222421.6234384318,174304.6246716654,409153.81732800236,376969.5996098342,159327.81048598228,265121.47664867487,576766.6739592561,257473.74174534815,898290.195519969,360399.50731929246,1323058.1382755977,385573.3013760774,275318.45651977806,179084.45898624384,318018.30973002117,531198.9201602649,557328.6810799662,144988.307542244,244090.205664525,333632.43515764765,147218.8968890474,162514.3666957022,782618.2051071462,232937.25893050668,146581.585647104,0.0,828504.6145271093,342873.44816583436,0.0,150405.45309876732,222740.2790594035,215411.19977704852,2668422.1700192294,428591.8102072922,1903011.3684445769,158371.84362306714,223696.24592232006,230388.01396273018,716656.4915659485,1173289.996418775,1018742.0202473714,766366.7684375749,463643.9285142086,1045509.0924090163,330127.22332695604,2895304.972151268,189600.09447831876,5628095.57760685,1767264.0739105234,1004083.8616826616,246320.7950113284,1656053.2621913035,911355.0759798189,8229600.067221964,3972360.9710365105,597479.2893224342,254605.84115659996,350521.1830691611,147218.8968890474,503794.5367566766,Control
11082750.050348211,1160355.2784996477,4420885.754049837,442767.1457432849,17013454.807124205,5435348.409814143,1428390.5621296829,3945886.5172370984,814284.4059646631,13367835.664586568,28674686.070876483,72654526.12219727,17636043.092518,8775610.900115011,3872940.205869432,3416601.6533600665,6546507.338786732,520802.7346482342,1394462.0452144868,7413380.945969968,885534.2914865698,834641.5161137823,9196324.509863421,576784.7875583046,1409729.877826323,761695.2047461119,485177.7918872787,1077230.4120574195,0.0,1182408.8144945223,922855.6600932848,481784.9401957596,1923746.9090915192,661606.079846288,1160355.2784996477,14319530.564057784,704016.7259902818,441070.7198975253,458034.9783551254,1633658.089466605,1184105.2403402817,3174012.757416429,2376692.609909361,649731.098925971,0.0,717588.1327563585,514017.0312651958,1150176.723425086,1139998.1683505282,0.0,799016.5733528269,1706604.4008342756,743034.5204427565,2685442.113837631,1043301.8951422236,4047672.0679826816,1182408.8144945223,758302.3530545926,524195.58633975335,949998.4736254426,1591247.4433226157,1706604.4008342756,0.0,810891.554273144,1000891.248998234,503838.4761906341,502142.0503448745,2486960.2898837426,688748.8933784455,437677.8682060062,0.0,2505620.9741871026,968659.1579287979,0.0,461427.83004664455,583570.4909413429,634463.2663141347,8108915.542731441,1201069.4987978777,5888294.110631981,505534.9020363937,673481.0607666094,710802.4293733202,2049282.4216777366,3628654.8840800305,2887316.7894830382,2391960.4425211977,1436872.6913584808,3146869.943884271,999194.8231524746,8675521.7752152,536070.5672600705,17186490.24339169,5199545.217253523,2956870.249159185,741338.0945969968,4887402.861633743,2670174.281225795,24618531.87366502,12200694.682703858,1738836.4919037076,743034.5204427565,1028034.0625303875,451249.2749720828,1497944.0218058298,Control
19229992.981706917,1876440.9879435278,8211192.894610021,0.0,29247083.969976872,9198793.414580306,2849932.929057081,6433511.958663514,1580160.8319524422,24153887.002701614,49549328.9447944,124042625.30826688,31222285.009917445,15491219.584676608,7590415.424914399,6165448.960385863,11851206.239643278,832406.152546373,2229155.4593614824,13403149.913882328,1312097.8336747985,1326206.4125315156,15561762.478960197,1100469.1508240239,2652412.825063024,1326206.4125315156,1044034.8353971472,1918766.7245136795,0.0,2102178.2496510195,1664812.305092753,1015817.6776837127,3273190.29475863,1114577.7296807412,2229155.4593614824,25014510.312961385,1227446.360534487,775971.8371195038,804188.9948329384,2920475.8233406753,2073961.0919375771,5417694.280979802,4317225.130155778,1114577.7296807412,0.0,1072251.9931105818,1072251.9931105818,2144503.9862211714,1975201.0399405486,804188.9948329384,1326206.4125315156,3103887.3484780076,1382640.727958385,4472419.497579683,1650703.726236036,6560489.168373978,2073961.0919375771,1213337.78167777,1058143.4142538647,1834115.2513733683,3033344.4541944214,3160321.6639048844,874731.8891165323,1185120.6239643276,1594269.4108091595,931166.2045434015,761863.2582627863,4020944.974164699,1283880.6759613564,0.0,0.0,4641722.443860297,1678920.8839494705,0.0,804188.9948329384,1058143.4142538647,1001709.0988269954,13036326.863607666,1961092.4610838313,10045308.145983344,0.0,1029926.2565404301,1100469.1508240239,3527144.714179556,6532272.010660543,5389477.123266367,3625904.766176584,2483109.878782409,5939711.698678378,1862332.409086803,15547653.900103465,775971.8371195038,29853752.860815763,9438639.25514453,5093196.9672752805,1439075.0433852614,8704993.154595125,4599396.707290146,44456131.97751914,21134651.127363905,3188538.821618319,1326206.4125315156,1707138.0416629054,0.0,2680629.982776466,Control
15270852.132015029,1623066.1380654923,5906068.759764847,614894.4079049721,23116203.255172446,7307517.812180916,1934499.2608246233,5370892.727992755,1170265.7616307181,18304402.07179168,39271929.36226248,98222605.60084772,24231197.609351072,11731887.687555913,5415535.018627173,4682657.414045538,9128816.978896845,661662.5219029274,1827676.636806559,10295362.549641343,1131469.4852460525,1210656.405538044,12386641.283527346,791869.2029199719,1921212.8648024753,987444.9523659775,646781.7583581252,1472664.1350947877,0.0,1598619.1693847459,1292500.6050344731,678669.1088112785,2603602.1644999515,796652.3054879413,1644855.8275418126,19346055.519927997,942802.6617315594,0.0,677074.7412886182,2183220.5943592195,1686840.8389717985,4319673.074720478,3250383.9228580766,952900.3227083923,589915.9833833312,1012954.8327284954,677074.7412886182,1670897.1637452252,1555039.7904320997,611174.2170187685,1053345.476635827,2338937.1557387817,1081512.6362027768,3694681.0058386726,1443965.5196869492,5383116.212333132,1542816.3060917235,1106491.0607244116,683452.2113792476,1285591.6791029547,2183752.0502001024,2286323.0274910806,612237.1287005402,1045905.0948634201,1380722.2746215314,652627.772607866,693018.4165151919,3208398.9114280907,937488.1033227015,614894.4079049721,0.0,3487413.2278931797,1432273.491187462,0.0,671228.7270388715,881153.7841887963,896034.5477336042,10991569.701201873,1698532.8674712921,8136588.923962922,687703.858106334,914104.046323721,939613.9266862448,2844883.1162621463,4927658.556693931,4049693.507550444,3121240.153522804,1890388.4260310938,4389293.789876524,1382848.0979850746,11731887.687555913,776988.439375164,23227277.52591761,7243743.1112746205,4219227.9207930425,1032087.2430003895,6727699.489774436,3618151.3647511075,33864366.18124862,16286995.69978886,2425564.4578031804,1019332.3028191306,1449811.533936696,631369.5389724345,2076929.426182038,Control
8166542.483962638,830589.0761641394,3174451.5537870023,315367.1547466485,12438361.724469807,3822909.986318387,1043889.7292776671,2870696.755513583,596814.0050583393,9971958.32722154,21125015.54310181,52795273.11720877,13018062.783146556,6271589.260528553,2922952.3596431147,2500323.7016832177,4787041.161924662,326062.7462351489,974826.7670947755,5432749.2995018475,619121.9530200685,636234.8994016696,6625460.544633813,432407.4844636694,1008441.4832014944,549753.4025089352,333702.4544412228,806753.1865611956,0.0,871843.5004769262,672294.3221343287,351120.9891510658,1391038.0701615748,432713.0727919143,867870.8522097684,10456927.004142987,528973.396188421,0.0,363955.69893726753,1162458.0006359026,885594.9752478562,2311164.526500875,1710683.461503623,505443.0949137188,0.0,519194.56968464877,357843.93237240834,913097.9247897161,818671.1313626659,0.0,552809.2857913647,1237327.1410554086,561976.9356386503,1971961.482151283,795140.8300879637,2880475.582017355,837617.6077137237,611176.6564857528,358455.1090288949,708964.9215234743,1228770.6678646065,1232132.1394752776,319339.80301380635,548531.0491959652,730050.5161722334,346842.7525556663,352037.754135794,1737575.2343889964,536613.1043944916,315367.1547466485,318728.6263573198,1819472.9063580867,759081.4073553049,0.0,354482.46076173714,475495.4387459158,466633.3772268719,5904577.678308849,920126.4563393004,4342104.5560030425,357232.7557159218,503915.153272504,501776.0349748027,1549638.4125196275,2616447.26641551,2150730.6541733663,1701515.8116563375,1027999.1362090358,2333472.4744626074,753275.2291186905,6450052.844222391,388097.17686845304,12437139.371156845,3895028.8317837175,2233545.0911271847,532029.2794708473,3661253.760677905,1962793.8323039974,18115581.686565988,8941514.484386584,1270330.680505638,544252.8126005626,759081.4073553049,334313.6310977062,1101645.9233155714,Control
23739943.971365865,2459736.858432717,9353966.637024626,944953.3755344307,36038628.26352954,11049166.548900245,3005451.898557046,8280399.569546019,1777369.7706176832,29059549.174279943,61541651.59529707,154398950.8777282,38128600.75762265,18311374.39055473,8472426.956823815,7391714.6842371775,14063549.95384228,1016405.4266145395,3028673.8151580836,15860569.038507009,1776476.6199791858,1841676.6165897814,19354574.3363243,1290602.6726344554,3051895.731759112,1539791.700776329,1074460.2181171244,2344520.426066045,0.0,2557983.4286678643,1977435.513641988,1066421.8623706156,4060262.802627143,1270060.207948921,2555303.9767523617,30699373.74656838,1527287.5918373123,0.0,1062849.2598166056,3404690.2339671482,2616931.370808956,6837961.28836634,5022186.040293098,1454942.3901186963,0.0,1516569.7841752914,1104827.339826173,2638366.986132989,2446339.5988552026,930662.9653184089,1680016.3510210433,3555632.6918738745,1614816.3544104386,5762607.919610717,2247167.006469396,8572459.828335967,2425797.1341696675,1764865.6616786667,1047665.6989620859,2069430.0294076314,3448454.615253711,3600290.2237989446,951205.4300039347,1512997.1816212905,2136416.327295232,1047665.6989620859,1063742.4104551126,5023079.190931597,1591594.43780941,0.0,925304.0614874031,5325857.257383555,2224838.2405068655,0.0,1033375.2887460642,1344191.7109445326,1428147.870963658,17311938.826071724,2639260.1367714866,12578240.442014499,1011046.5227835245,1487095.81310475,1501386.2233207715,4580076.474234923,7727539.324313687,6369057.203153134,5065950.421579661,2950076.5589699643,6802235.262826285,2197150.57071332,18646305.879992735,1215578.0190003368,36536113.16917475,11527002.140498467,6528038.016806369,1647862.9280349899,10567758.354747958,5709912.031939138,53094232.856351316,25655752.09095133,3717292.957442621,1557654.7135463515,2239128.650722887,971747.8946894691,3274290.240745947,Control
3910756.510151783,396403.99978307984,1532725.4575276438,158828.80324377495,5942051.946788028,1851719.0806679085,502656.618281636,1371460.3886230218,299975.0331427462,4731935.216284488,10121819.339425446,25367183.952811576,6235268.307452317,3023405.6851020735,1411855.24506404,1179702.7043504773,2315709.8052355642,165351.70807763658,480573.04890434706,2638947.2459785882,288579.5969872057,308777.0252077165,3197009.2607406178,206375.2782375827,491339.7713409615,250935.36306648958,169045.40117632956,370941.0941665609,0.0,406463.41928590066,323158.8515281564,173210.62956421633,667693.9694998093,210068.9713362757,417937.44465630734,4994187.426291656,251092.54149622034,0.0,178711.87460482278,564663.5088107511,433733.876844333,1116595.564813242,826915.7188179151,242840.67393531292,0.0,246770.1346786028,166373.36787089173,426110.72300235013,390352.63023841346,0.0,267753.4550477704,604586.8299625744,277105.57161679905,951086.6783058733,375892.2147031061,1399595.3275449765,394360.68019656796,285200.26074797724,181541.08633999134,330467.6485106762,567492.7205459197,583917.8664528715,150734.11411259833,266260.25996531994,354123.00218528014,167866.56295334216,170695.77468851075,805775.2200190153,250385.23856242816,156392.5375829355,0.0,872811.8202995401,360724.49623400794,0.0,164094.28063978453,225551.04666483685,222721.83492966826,2837856.5488039297,431690.55725782266,2071061.579358338,171245.89919257062,243155.03079477596,240090.05141500896,747697.7902331915,1269215.82008262,1016001.3697850218,806561.1121676734,488824.91646525596,1121546.6853497871,352865.5747474281,3052640.873032147,195844.3234455651,5989598.421781841,1880954.268597982,1075179.0485789669,258794.28455306933,1736900.2377489791,944406.5950422809,8689452.309281424,4248140.00957065,613938.9465316047,259265.8198422631,368897.7745800507,161579.42576407894,547373.8815402751,Control
5733140.021581196,623579.7459370799,2242990.2648535334,0.0,8538063.365473077,2733792.5743933613,756357.1823343274,1963209.2381593217,391219.23224189435,6589080.281213468,14320994.925703257,36169996.29000055,8824957.46911715,4329492.836810281,2086502.5719567663,1645491.801065904,3359743.3459803774,234731.53934513617,699452.5667355072,3772301.8090718337,450494.873490665,443381.79654081305,4642468.22260381,284523.0779941042,685226.4128358011,343798.719242877,248957.69324484223,547706.9251386503,251328.7188947929,597498.4637876207,445752.82219076366,279781.02669420285,1010056.9268790707,327201.5396932203,606982.5663874232,7139158.232002062,405445.3861415983,0.0,232360.51369518557,775325.3875339346,588014.3611878158,1664460.006265511,1185512.8249754363,360395.8987925316,215763.33414552882,353282.82184267964,237102.56499508687,666258.2076361938,630692.8228869318,0.0,360395.8987925316,841714.1057325595,419671.5400413043,1349113.5948220463,502657.4377895837,2119696.9310560776,564304.104688307,388848.2065919437,251328.7188947929,500286.41213963303,877279.4904818214,735017.9514847692,244215.64194493878,346169.74489282764,474205.12999017374,251328.7188947929,277410.00104425225,1173657.696725681,405445.3861415983,277410.00104425225,218134.35979547945,1327774.3639724886,505028.46343953646,225247.43674533357,272667.9497443509,324830.5140432696,277410.00104425225,4090019.246165242,578530.2585880132,2980379.241988251,227618.4623952842,346169.74489282764,360395.8987925316,1083558.7220275477,1740332.8270639388,1415502.3130206692,1142834.3632763203,687597.4384857517,1545908.723767968,535851.7968888971,4208570.528662797,0.0,8459819.519024706,2553594.62499709,1453438.723419884,395961.2835417957,2522771.291547732,1315919.235722733,12258202.610245995,5804270.791079737,820374.8748830013,367508.97574238566,569046.1559882084,277410.00104425225,777696.4131838853,Control
20471184.905150447,2088850.955389877,7990059.111267339,839104.720792947,31055785.51593155,9484111.056608418,2558898.1131438017,7127934.703443818,1557170.4420378888,24397155.399692353,52885874.52643698,131937707.50117582,32643401.350493796,15684575.143883763,7450210.321872263,6079425.0877273185,12225681.524898319,830193.8742004604,2487611.34040387,13724931.46408502,1531923.043359161,1677466.8710365202,16392244.877437457,1070786.7321977308,2578947.517976912,1321775.5778862357,856183.843428554,2053207.569019915,0.0,2150484.310987948,1731674.521140845,945292.3093534746,3409141.3921773653,1078955.0082408434,2155682.3048335654,26151849.607863765,1322518.1484356094,0.0,908163.7818847571,2984391.037935278,2225483.9364747494,5838832.229730048,4274978.652747795,1260142.2222881722,0.0,1300983.602503759,938609.1744091017,2255186.75844972,2136375.4705498368,0.0,1352220.9704105803,3102459.755285788,1407913.7616136528,4987103.809597738,1990831.64287247,7218528.310467477,2157910.016481687,1507418.2152298077,953460.5853965872,1733159.6622395925,2969539.6269477853,3109885.4607795267,804946.4755217329,1370042.663595569,1815584.99322014,839104.720792947,886629.2359529065,4290572.634284655,1338112.1299724688,0.0,0.0,4605422.547219352,1849743.2384913543,0.0,841332.4324410687,1134647.7994439157,1217073.1304244637,14709580.01255532,2264097.6050422145,10727916.72681041,845787.8557373198,1221528.5537207068,1244548.2407513126,3829436.323123216,6503432.87142004,5338339.679451779,4214830.438248471,2518056.732928223,5696258.684250186,1851970.950139484,16000167.62736786,995787.106710922,31262220.128657676,9789307.552401263,5677694.420515823,1394547.4917249149,9174459.137519345,4823738.288735391,45194328.77601807,22115978.67201449,3273250.9816418746,1338112.1299724688,1909148.882441304,878460.9599097862,2873748.026078507,Control
16781229.924780544,1704745.2937810456,6514660.730919335,666934.5481593583,25380233.24564595,7835677.681781439,2143095.2548906025,5818349.850287702,1258133.2391636646,20154000.096752316,42873380.227684036,107930940.52907097,26580531.830254864,12805326.926737657,5974411.616546602,5026106.883926345,9968674.822384698,729359.254662918,2097194.7354026916,11202021.781024858,1223707.8495477282,1337541.1378777525,13488785.66191262,887257.0417013355,2106374.8393002753,1081875.2443300802,721097.1611550937,1606977.1872717906,0.0,1729990.5794993984,1349475.2729446068,742670.4053144107,2852258.280978842,862011.7559829827,1787366.228859284,21104599.855347,1090596.343032784,0.0,726146.2182987616,2301911.0523187793,1838774.8106857485,4719491.413747094,3460440.1641936703,1026335.6157497065,0.0,1071318.1248478647,731195.2754424361,1786448.2184695248,1695106.1846885828,644443.2936102824,1140627.9092746105,2482759.0991011513,1152103.039146585,4058523.9331211625,1557404.6262248503,6050147.473701653,1731826.60027891,1193872.5118805866,754604.5403812709,1444030.343089705,2480005.0679318747,2495611.2445577644,660967.4806259313,1116300.6339460167,1530323.3197269791,705490.9845292037,740834.384534899,3531585.969399934,1038269.7508165668,664180.5169900813,662803.5014054494,3771186.681126837,1486258.8210185864,0.0,703195.9585548062,929944.5248250964,942796.6702817093,12142064.420137303,1841528.841855019,8842735.079346187,707786.010503601,998795.3040569625,1021286.5586060385,3110678.205695785,5392393.029439878,4353205.268233553,3537094.031738481,2099948.7665719683,4739228.637126892,1497733.950890561,13043550.622879896,796374.0131152729,25533540.98073561,7994952.484404483,4598314.042299003,1126857.7534282322,7422573.006390216,4010328.387658854,36920082.85010189,18134836.244479053,2614493.5900314567,1111710.5819972216,1616157.291169374,701359.9377752946,2346434.556222051,Control
16546631.351475172,1681543.9442022638,6543983.626549094,662163.9297151684,25218977.703847654,7834262.46117679,2100585.8898000903,5814617.6741970945,1223076.8119908078,20024709.367502775,42953740.815542445,107251740.04751919,26387994.222072795,12677885.577185344,5869275.319275075,5007596.051242477,9786705.22551965,720405.682667112,2047720.2986590974,11076088.033178814,1245477.486203098,1294758.9694701277,13395005.827634618,895728.2928352698,2084158.7287110784,1081803.2266253289,706666.6024835816,1620315.4346886782,0.0,1753226.1016815775,1390932.5307548733,725781.8444780627,2790526.6555385,864068.6732819062,1752927.4260254106,21152807.32083348,1068064.146441792,0.0,748182.5186903526,2369095.304691358,1838647.339344428,4709517.746390988,3534826.390698716,1015198.5553007988,0.0,1054922.4175705821,736235.492443797,1827895.0157225332,1659740.6213023008,0.0,1123617.8184882603,2552183.481919775,1150498.6275430066,4036004.141741591,1566852.492235358,5934983.963631109,1742772.4537158431,1191715.868093611,767596.4363409941,1405866.3135630642,2451529.785792573,2456905.947603517,660969.2270905143,1126007.2237375686,1493975.6321313903,719210.9800424578,746689.1404095315,3545877.3899767776,1082101.9022814892,648126.1738754713,0.0,3736731.1342654536,1530115.3865272107,0.0,690239.4413945695,957554.1536611825,946204.4787269542,11990334.21669623,1821921.5025992554,8681007.946401222,720107.0070109518,990408.4758392005,1016990.6092377804,3157300.36130766,5271625.331291282,4332887.743968425,3471507.1515919887,2085353.431335739,4699064.098425253,1511000.144532723,12932954.587549202,807320.2986107835,25394598.989671987,7921774.42843279,4553310.378217318,1105697.2791184334,7348317.168598292,3914741.825339087,36735313.65421193,17984754.635903977,2579362.9666306814,1105697.2791184334,1562372.3573929013,684863.2795836189,2317424.416175019,Control
5313482.099560158,522677.8112098118,2088257.3584016492,229847.3629889787,8215611.793100704,2510325.825669666,674818.7703413068,1946749.9071664365,408981.07293412584,6477442.233130676,14021507.104473555,34801017.45811064,8568153.477969935,4186330.2625537,1923846.9670821254,1684184.058342728,3202321.8010742045,239662.90873939692,673182.8460495704,3604759.176841377,408163.1107882576,440063.63447711885,4344196.956706286,263383.8109695764,670728.9596119658,328820.7826390374,221667.74153029686,513680.22760526184,0.0,579935.161420589,454786.95310274826,253568.26521915814,887488.9282670515,296102.29680430586,531675.3948143619,6753913.438434139,357449.457744426,0.0,251114.37878155362,813872.3351389086,593840.5179003502,1513229.969856263,1187681.0358007003,341908.1769729284,0.0,350087.7984316102,233119.21157245146,565211.8427949616,537401.1298354412,0.0,359903.34418203053,830231.5780562746,347633.91199400567,1270295.2125333932,490777.28752095054,1965563.0365214068,547216.6755858595,402437.3757671803,216759.96865508571,440063.63447711885,790969.3950545973,814690.2972847767,0.0,341090.2148270602,474418.0446035848,218395.89294682202,207762.38505053567,1162324.2092787845,345997.98770226934,218395.89294682202,0.0,1227761.1809482435,501410.79541723704,0.0,0.0,287104.7131997558,290376.56178322854,3869778.9121026974,602020.139359032,2928304.482208331,232301.2494265833,341908.1769729284,332910.59336837835,995459.9315216603,1709540.884864644,1425708.020248361,1125515.9127147123,665821.1867367567,1500142.575522372,479325.81747879385,4264854.628557058,270745.4702823901,8257327.862539983,2529138.95502464,1540222.720669915,356631.4955985578,2400718.8981233207,1326734.6005983022,11916072.541008674,5917138.163210917,822869.9187434608,371354.81422418513,521859.8490639436,259294.0002402355,723896.4990934021,Control
20159604.84795802,2188497.6434044526,8200055.485453206,899009.4053819133,31628785.443890933,9253440.243274417,2651623.700722415,7582554.075695933,1416620.8812078654,25835169.275874197,55366266.10720736,139210244.287927,33635665.02560205,16599890.838769028,7528068.657187944,7019538.084446656,12540727.159923462,0.0,2597138.2822144167,14020914.362724015,1652724.361409171,1752614.295340502,16627133.548023105,1107870.176329224,2787837.246992398,1407539.9781232004,953494.8238899112,1970555.9693724771,889928.5022972485,2161254.934150458,1825261.5200178216,935333.0177205731,3659603.9431203166,1153274.691752557,2551733.766791084,27515136.34653738,1262245.5287685448,0.0,1035222.951651904,3332691.432072345,2588057.379129752,5957072.423540756,4331590.77138558,1225921.9164298847,880847.5992125834,1271326.4318532096,908090.3084665784,2542652.8637064192,2206659.449573791,0.0,1698128.8768325038,3132911.564209699,1625481.652155176,5348651.916868155,2124931.321811798,7873142.974405244,2097688.612557795,1462025.3966311903,889928.5022972485,1825261.5200178216,3005778.921024381,3069345.242617036,0.0,1598238.942901181,1925151.4539491443,1017061.145482566,862685.7930432535,4449642.511486242,1289488.2380225395,826362.1807045855,0.0,4840121.344126868,2088607.70947313,0.0,926252.1146359082,1144193.788667892,1116951.0794138887,15773528.658064516,2678866.4099764097,12168410.133452198,1017061.145482566,1489268.1058851932,1371216.3657845324,4277105.352877591,7019538.084446656,5947991.520456091,4431480.705316903,2597138.2822144167,5975234.229710095,2006879.581711137,16454596.389414389,1007980.2423979011,32872869.166490197,10252339.582587644,6129609.582149407,1525591.718223853,8872042.313718488,5330490.110698816,48464779.762861334,23592186.2139617,3169235.176548359,1253164.6256838797,1861585.1323564895,880847.5992125834,3114749.7580403695,Control
