taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
143329049.7460404,885596.7547587375,3580859.05850651,366964.0688056258,13682728.807442015,1000740.3468872302,1144543.1742788358,201563829.46367198,698415.4857913525,212945562.83035508,23554506.166461118,1497641841.0659478,14432933.577137413,7013748.734430095,3218334.071178371,2689343.528444455,5338735.323591534,18801.27703360853,1164519.040927531,6174022.488272069,680659.159881403,749464.9227824592,7351858.773632073,486819.268697785,1134185.3174980343,28097430.77330653,399517.3329738677,865620.888110046,0.0,765531455.9146042,4331969.180689935,1815381.3001141425,1549979.2825560211,487559.11561070016,980297.1596118029,268041.15157104045,589657.9895929099,0.0,4320933.000798951,1311008.7296846146,1019509.0459962741,4458.1166239246995,1928780.901968279,556364.8785117563,0.0,573758432.4136652,15159.132592856371,18550973.70456706,955882.2114856206,0.0,4203.257468665762,1367976.9419790353,160438144.92543432,2229158.748611594,265154208.5520532,3170983.8687518407,944784.5077919038,62912312.023172505,302172188.37524813,788676.8091669304,1299911.0259908978,11678.471186895793,0.0,591137.6834187403,852303.643677584,6294315.366550733,420233.0465354743,3324490.514734763,142447.8900146178,376582.0786735157,0.0,43918611.90615588,79614140.76984659,0.0,31236009.667060673,503835.74769481935,557104.7254246714,251216.6097190111,1020248.8929091892,1138323747.4165668,418753.352709644,796.9341922721788,546746.8686438664,1749737.9490429536,2951989.1825291286,288293.2187850169,1401294.1543705415,1135665.011323861,2561350.012510236,819750.379509342,20092.92683821605,69973.52850495656,14101482.160151672,4376934.336802578,1318645.919879286,583739.2142895957,51450.302644691634,2152214.669668478,324129748.51869994,9891013.378754862,1413847.4505797394,328692.58258391183,850084.1029388385,365484.3749797955,1244422.5075223038,Treat
75651336.36998619,481588.6647567433,1864124.507408758,186476.60553635922,7107495.942209194,513174.87315667723,594501.1048062808,100482847.23710234,361191.4985675571,109376714.50484839,12140867.346462945,773945995.012921,7536691.523988412,3635438.4106859,1690692.7102872164,1454603.062910908,2813187.7819160502,9047.524888982101,592362.6116235254,3173951.581847052,361833.04652238416,362474.59447721136,3859124.797602218,248065.20919974372,592362.6116235254,15248616.582931882,212352.37304771153,461272.9795205563,0.0,384916492.7364614,2370572.9374683388,907187.4085601143,776700.7239771273,253625.29147491083,513238.3638615384,140199.94251628124,308798.4155900253,0.0,2171674.13612512,672769.9552951667,519867.69272808236,2232.183000005674,967026.6172424479,294684.3605838326,229.24312449783844,294599107.7510959,8388.268728590168,9708937.402766109,485865.65112225607,0.0,2046.2732344327278,730081.5725930368,80541399.35532604,1150295.4830046713,131626320.67493618,1656049.1207265628,486721.04839535896,31922156.36844592,135642869.24015337,399898.22517544753,695865.6816689345,5902.293357738324,0.0,317138.53900277504,412943.0335902616,3526148.6596073126,219623.24986908268,1682744.077470677,76067.03899368602,0.0,0.0,23983737.983228292,40883831.40502171,0.0,15942737.018256001,269877.839663859,276507.16853040294,131070.27219310364,507464.4322680956,595244282.2422938,213421.61963909018,424.22542061430926,300030.593540724,874216.0131108197,1543350.5299952994,147630.17183221463,715791.2333624299,593431.8582149022,1355590.8285492873,420427.75972991023,10275.23443346855,35813.97634388459,7212495.957482538,2282627.6232741885,678160.4717840035,317566.23763932654,26957.92164500117,1113299.5509429863,165850903.7932487,5075713.569272335,727515.3807737296,175269.60666783986,429623.280415763,0.0,637270.9684614103,Treat
315434231.4684878,2034193.8102207177,7696033.248668379,786693.3204833156,30135128.302841164,2140666.471567463,2568342.6610677848,420410502.2757934,1455071.2866986934,460643589.9780115,51043042.778096095,3230293989.2327886,31415840.120092377,15321492.426369917,6993752.052282648,5989801.297646506,11450297.063041743,38351.10573270734,2382220.846459157,13173826.58047699,1461990.3132640687,1576154.2515927847,15953199.551788772,1001183.14400999,2473551.9971221252,63592164.67432596,848964.5595717069,1919337.969235463,0.0,1599606537.4554863,9762085.85855357,3736221.944386428,3285845.7158973413,1060686.7724722282,2090237.9254002643,582013.261059041,1286938.9411600453,0.0,9453952.396564161,2772453.9447463998,2263905.4921912183,9289.940362576634,4169405.4082959318,1244732.8791112488,0.0,1290212006.627291,35221.29030407511,40550087.671291396,1968463.0578496351,770779.5593829507,8131.167495103481,2981408.547020768,343626601.196317,4739533.197282959,541175446.2724301,6959156.919455766,2057718.5005429962,130902362.24325977,596989806.6138543,1670253.0128819062,2807049.0775732757,24814.46384460176,389121.04329117533,1274484.6933423642,1765043.6768275655,15426075.150289716,828899.3825321123,7275378.883157668,323402.5689934972,0.0,0.0,100577675.32964735,171794230.13404143,0.0,63256088.0509504,1163088.3656398014,1118114.692964859,542960.3382789006,2184336.6866893857,2482647838.926564,842045.5330063319,1908.4115114174492,1179002.1267401665,3808232.2215832733,6362736.829520308,617165.9559203387,2971658.838078188,2442416.3775779335,5563589.261219311,1790644.0751194588,43312.55063357234,147796.4614692343,30271433.126179103,9515045.332705893,2869434.9481598563,1325685.4899261508,111690.75706410786,4593541.736753512,698809198.146867,21464204.211111203,3083810.140188341,703655.2980158351,1881283.3231258963,806758.4975229105,2751696.865050267,Treat
390713460.07373744,2479686.7662370503,9573192.629222557,962509.9947893793,37046994.86878076,2664285.733466407,3083294.7290710635,517712649.2189921,1732221.3773713382,564081651.8340167,62919085.560769595,3979566105.847883,38736207.324967355,18742991.23905732,8579538.243230456,7229947.957778472,14479175.776777688,46427.56095388731,2985412.356719601,16287033.53278428,1791544.0272813071,1910189.3271012641,19626898.72271595,1321412.0267447457,3111472.9877783004,72944010.18804382,1011451.1809651107,2361041.466417093,0.0,2048741987.2933147,12133978.237576624,4491136.190713654,4183729.8849011413,1357005.616690725,2541975.5486425236,721814.7697072522,1537939.6989161558,0.0,11376379.914651891,3489654.8809544086,2711045.100885955,11540.666044174113,5260435.980767231,1486032.380244929,1234.0846967413388,1479567064.924303,44162.18163216,50680935.43680972,2488585.163723545,0.0,10262.282223592321,3682453.4931618385,403727888.64401627,5907052.864785985,644918910.1919299,8782718.319172123,2409982.6525928243,162457911.03412735,698605683.0584769,2015487.0306914786,3626096.975747355,32209.566110251046,0.0,1585397.818844144,2147479.926741178,18704854.55981603,1087087.5596003362,8963985.876358222,398720.7272138452,986239.054753369,0.0,121501545.44855571,208781194.32894045,0.0,79722797.44514042,1453404.9227944447,1400014.537875466,685341.6274094435,2570153.807349761,3020545008.3116293,1082638.3608570886,2288.0043221042683,1388150.0078934666,4659794.150428712,7959616.551671195,758483.5112323302,3620197.7859088383,3013590.615426838,6965962.165679074,2269091.35905663,54055.69144125765,194091.673119766,36956527.82766809,12005421.275531601,3557210.391995865,1723322.9798848338,137957.29979585586,5773576.902488533,861315496.9738799,26447520.39611558,3820378.6542025283,907923.2310119923,2341761.605196351,1014417.3134606058,3345797.454922719,Treat
409112430.4726759,2659546.7336469055,10123654.346321564,1007626.3186876032,39257933.79594535,2842031.368808354,3310610.99555368,548624369.7845877,2000583.9451658728,598924931.5376804,66621814.93199584,4240512635.9087176,41030588.83139688,19955063.20939561,9160034.104262011,7696549.96614575,15261081.702407436,51894.33330210937,3191004.736000616,17294388.114809524,1938524.0935109805,2038948.217097991,21112761.532994132,1350648.0441982807,3283530.3330133585,83605902.90246285,1058402.5609507,2524143.420945325,0.0,2134668808.6866057,12406414.429769,4913446.499696366,4392709.136227155,1331465.908232217,2823159.0698279813,765335.9769404018,1682386.1603171525,0.0,12356201.50045917,3659274.5257602516,2959690.743468745,12145.072133949867,5436443.004968511,1590988.9242435826,0.0,1589609626.6166024,44485.01095569229,52631466.639174655,2582818.18978267,0.0,10847.436992020024,3908642.2933189934,434053978.9924445,6334618.312555673,709665364.7609384,9251431.34033558,2625695.9054715084,170529983.5971942,760817871.2638437,2156297.7547726906,3836427.1932114875,32433.840484699493,490383.85115214443,1760243.065120561,2388740.108243744,19674301.48625929,1168981.9329903238,9386695.711202487,424022.2387907421,1033578.6202887429,0.0,128006270.8833383,221397530.61979043,0.0,83412349.31796573,1508618.5756834536,1479281.191264786,711883.4755487795,2910042.8621448306,3189146219.571621,1143029.6313891844,2404.8449519718483,1578576.9539126041,4874519.257256951,8234778.134134537,816613.1153800748,3884407.9149798476,3189876.3750614333,7505856.967424352,2273647.2924474,56956.04372189149,196431.5587927612,39319993.64760019,12383761.307498831,3720303.337285266,1699311.5744048515,144024.95398947707,6076223.65748349,909053575.9896859,27873900.28055977,3951520.0090078316,954913.3269262039,2471110.456803873,991829.265539087,3523871.21305867,Treat
259772178.89817733,1666580.1989339618,6396273.078316023,635576.5920703027,24950480.17732734,1786545.1510618113,2126625.7746813577,343469285.4675394,1275975.4648088145,379335588.2266282,41705976.58709568,2688284078.245921,26054782.450347766,12648842.19271929,5973841.291780649,4811671.650741631,9650348.073225217,32146.037766237365,2038860.2665199037,10997693.291923618,1167956.3778408698,1262473.0789378243,13268023.030517668,863188.2396098962,2045611.4594553988,50693208.932147376,669332.5567477839,1572063.497837013,0.0,1353174431.2665012,8279330.553125516,3095629.302983989,2767989.1035535126,845828.029204334,1761096.9000309103,484197.2941018384,1052221.6418037931,0.0,7766007.299548341,2337841.6679490316,1765919.1806991256,7843.086516609134,3392956.678153748,959633.8529741308,0.0,1031713152.6355826,29757.25089641886,33739696.488190934,1659829.0059984669,646185.6095403698,7307.81120643868,2491190.1931981617,280428881.39476866,4029497.726357694,425309648.94635886,5788665.7141213175,1636682.0587910528,108961071.09568317,480015466.03959316,1336736.201228282,2375455.4571610787,20575.763145195622,0.0,1078261.9574121365,1443790.8320625836,12316257.29021213,741666.7667709615,5888272.459174695,260261.38369984482,0.0,0.0,82816407.59101577,132897562.502755,0.0,53358425.174977496,961562.7652414105,930700.1689648585,452531.49374351697,1858506.9695287878,2047004648.9181194,698266.2407570563,1499.7731299077518,999176.5544534639,3179811.872618794,5318011.120903862,501239.90753303043,2437919.821470599,2022464.5122479848,4669896.599096206,1470795.6038045697,35813.58533094386,126516.83040801408,24957231.370262794,7860317.489185035,2385937.2334266882,1088870.9748822036,91337.19609935036,3822139.657624591,573428472.5338191,17721881.45567796,2567382.2277559047,621000.9966797727,1536378.6208922463,655830.1708767877,2301192.3348706216,Treat
286742832.7682715,1865095.477486898,7069734.724172891,727249.4034152542,27449765.761426218,1976043.8334978067,2266624.2004697844,383049649.90241575,1359103.9973052158,421215614.47187656,46709723.90204794,2963372399.172272,28796537.349895414,14000548.489987738,6474151.920976984,5482843.881309214,10652299.491022024,35500.84267072436,2236518.6141937394,12134002.140873056,1372161.8419550653,1430559.4249724462,14626599.597366642,955761.6847876274,2293828.043490302,58970070.55835857,791087.7550367414,1752290.2084284753,0.0,1497038889.9647992,9112255.80810383,3475427.188761797,3074759.6971327215,988406.2964122512,1890485.7309727205,533351.4778010725,1182823.0945322406,0.0,8683002.583276363,2587266.8302049874,1978626.1823592046,8601.431763079987,3836467.3017072943,1094319.9252388144,0.0,1117390590.541414,32518.29890708402,37547712.322810546,1800168.9721445923,0.0,7867.6764537430545,2755205.2211183365,309405930.5605245,4344272.371423686,507381604.5558517,6443683.6167939985,1853488.5044648089,119972891.25469056,560672339.4463596,1535384.9000781912,2627891.235782297,22753.350702492644,341103.70650607836,1216918.5777846244,1635857.7603006412,13736830.300381038,807772.7787559952,6581474.7525664875,299559.9058371694,694967.5096975652,0.0,91119349.9712637,155079151.6373722,0.0,60657408.71420776,1077272.183612619,1050431.0584990364,499764.23835037375,1994948.4881715165,2286476378.32959,794352.2161992037,1668.71960868933,1115357.563841349,3465406.882907395,5817995.227322026,556685.3638024662,2727975.808768316,2246674.715588068,5132821.10111184,1660159.860065645,39711.56697878287,133762.68200673972,27595578.36001617,8634137.056806337,2618207.192179258,1191891.042205744,101593.3585219941,4294942.736079808,636429725.0952992,19556661.388498824,2866196.9006420574,654866.1520692375,1741408.6712202628,751914.2210871929,2505655.3011434283,Treat
379919571.55318975,2446042.3603761615,9312084.455083005,973303.6810733533,35955752.47967622,2632570.9414728098,3035256.7451920984,502487858.11310315,1778345.332981304,554059202.9615319,61493528.722475596,3910805834.4822793,37971329.4368165,18301319.857739035,8486233.011582136,7105057.41528807,14022826.706240105,47298.76809563518,2956774.102613187,16055646.062128812,1767048.5889737331,1849098.624397145,19115874.55723238,1288423.382337179,3030500.2213994334,76353076.32214493,1025625.4427926303,2242700.968239882,0.0,1921372299.328043,11884361.984505692,4453756.154084659,4018668.039324858,1287234.2513890062,2472203.241235795,698101.6076358443,1547653.9290372273,0.0,11466842.026179789,3440750.3985164836,2654734.841779183,11400.193744375783,5003268.4644057825,1457874.542450736,0.0,1496808853.7715054,42259.114860926056,49126418.33855722,2384207.5510715637,924549.3121985681,10486.599745407708,3651226.576341755,402318633.98362404,5804742.723469233,657306532.8479066,8429154.726070205,2346155.3607302723,158077844.80403465,713057153.051885,2024495.43925154,3570365.671866516,30977.7786959866,449802.53282319126,1585706.1193785188,2149948.754282986,18397684.26722282,1038111.3177483652,8675669.621447071,388202.9483133457,926927.5740949049,0.0,118756224.54194652,208504610.8573586,0.0,81839069.41455622,1364527.7630197622,1327664.7036266348,655260.6143778058,2672571.80600166,2944791823.0337067,1039300.4486965293,2220.0795512486234,1449550.6258135794,4466375.841309113,7667516.353770287,737681.6010964176,3540350.3722197507,3009690.429806542,6722751.815452904,2206432.474320841,52338.67956187541,185706.1995979049,36317842.853392534,11378199.477520285,3406158.003488772,1563707.1968374539,133077.7351921284,5595455.676592134,838876442.3685552,25914730.753367867,3655983.10013442,884020.5236176819,2230215.093284147,945953.6692655464,3320648.1727517894,Treat
87664635.66991575,535065.0433115596,2089242.3435351357,219003.36656473123,8482647.44245325,591260.7695297394,732914.6756058331,115622144.32414614,395699.26458854915,123954683.32973053,14219042.441677187,904133717.9724802,8603348.161525857,4215814.806371072,1980984.9975627966,1737094.8847975284,3173060.140568548,11399.80977688412,688118.5324448649,3645908.3183787586,421830.34809911257,423074.685409139,4217059.1436811,304862.6409565863,685629.857824812,18634707.156437304,226469.3904248919,540042.3925516674,0.0,428538019.4933286,2820096.7540505696,1048215.0486372001,873524.791638872,278731.5574460208,572395.162612365,163215.46308612198,359613.482597768,0.0,2576099.3065058035,798864.5530372589,608480.9446031462,2566.820958778934,1199541.1668659137,322283.3632969626,278.47489541429104,360054895.3719242,8581.310034486925,11251907.386230865,552485.7656519358,240157.10083518887,2398.8284271901193,918320.9347998381,88934393.62708639,1338906.9455889245,149258212.71388984,1958586.9259823125,566173.4760622308,36502575.831658,146745076.43441504,447961.4316096781,795131.5411071775,7340.461867745707,109856.84197427487,333482.39908720466,516399.98366115685,3819803.883881741,238912.76352516038,1983908.74764201,82775.68584625609,0.0,0.0,26885578.356707115,45677329.70092288,1115947.973723109,16990993.678689104,308595.6528866677,328505.0498470968,146979.00463023654,622168.6550134411,679377847.908419,245134.4500752967,527.7275678126806,330993.72446714964,1040265.9911824744,1732117.5355574205,163883.0801422983,769845.4545447567,694340.2189950013,1571598.0225639525,496490.5867007256,11962.010414230212,42099.56384191883,8182762.150736776,2502362.330464051,796288.3759424398,352147.45873760735,30963.254004045506,1240604.2980968007,192624699.97912312,5952909.691168597,874769.1289488985,197189.70693386046,500223.59863080696,230202.4023549733,744113.7113960752,Treat
127753204.76614591,820226.5518641173,3129911.388723597,330990.7299989704,12213242.707695361,867332.4387460641,1027962.638596803,169962510.7080114,584435.0603981828,184376407.96742067,20550111.123202756,1310337113.4116945,12788536.11936024,6162416.934047517,2914294.5703242696,2458788.279992354,4743254.775518593,15426.457292262921,999276.7753302258,5380648.352716591,607762.0261314439,651263.664931309,6503495.000579788,441951.431865293,1014723.0093968454,25902414.593596116,334458.2519322919,758126.3863309756,0.0,639931508.3582304,4095112.469688869,1470713.039645961,1377867.1245957145,426820.4270653379,864043.4199306464,235739.33517926573,506573.4315317575,0.0,3757636.193144725,1148695.4477297617,897142.4929305438,3842.8509729491807,1666932.36212815,493333.8023317998,0.0,513188752.16830987,13759.73333998331,16657360.527474567,799106.1909975146,0.0,3603.9290972434947,1221828.6375961995,137716546.15037152,1945595.0338606148,216382503.3723462,2874260.4534577285,837248.9322640637,51386536.79653601,238382594.64121813,688775.9476645235,1161935.0769297194,10008.291047746186,154526.5134189037,550705.528864954,713363.8304644477,6143353.197164894,352426.32013223716,2966025.2730634823,128033.5654198904,313968.34959902393,0.0,40388240.621219896,69575759.28580518,0.0,27285596.406183764,482300.7779985007,476626.65119851753,218285.14706703112,870663.2345306253,1019429052.987496,346436.96406558977,696.0587164865157,491127.19746513816,1522872.5872619299,2524986.425992149,246973.83749507254,1211283.9212673442,1008418.4240635306,2257672.007859644,717777.0401977679,17614.066877249425,60451.8752810669,12200318.307762047,3848003.658188035,1136796.7792462376,523911.04119837127,45094.76045814427,1907137.0633274014,283447119.7138675,8708208.491639588,1267852.1105293906,303757.0404624939,755919.7814643169,332251.6470656334,1135771.0477964683,Treat
114320872.63406193,721092.2456409425,2834483.6663658526,279357.7707083543,10912412.918295123,774590.3783167594,897187.4118196033,152524826.657602,541505.1073284277,166592591.33080104,18538381.205471247,1172092753.939418,11403284.429682672,5537519.52455019,2559865.000696296,2188219.3950217883,4258709.443816489,14525.786752747948,893446.0131047586,4775770.746207935,539759.1212615023,551482.1705680129,5798419.728265314,363913.3816638323,906915.0484781974,22387473.64568709,304051.00222632743,685424.2445594287,0.0,592634057.9588923,3609136.928834825,1439550.3108642863,1197247.5887500949,383867.50814299966,763993.6175711546,210469.93175658127,451711.5381721704,0.0,3495059.542533134,1008681.0935219562,796419.0730998026,3435.973252408434,1513021.640282933,445725.30022842105,0.0,438868719.2554649,12398.768571526065,14843596.763114683,711115.1824013573,0.0,3098.4157405782116,1113190.8309565987,119616268.98502271,1718299.7164373763,191596208.45788196,2545398.258998899,719346.2595740141,45707575.794401266,212884485.7117552,611593.976586506,1041106.5490506043,9301.06286601546,138815.76487576377,478400.18233805994,627557.2777698402,5193478.604047297,318767.1705047127,2596623.131630589,114894.06441337563,0.0,0.0,35790929.73332774,60327285.471105434,0.0,23997423.21588229,433253.9711789404,388606.6131818027,198261.54189590644,777213.2263636024,900742346.1672171,308041.82752216037,643.127776023128,439988.4888656598,1376585.3004816188,2317422.3639744013,220005.20333737772,1085927.0361446538,890203.467551893,2002147.1656035453,660481.5864604702,15655.208427307058,53011.191932291746,10909419.799323265,3439592.5518466216,1027582.0758411792,479647.31524300645,39718.2221797531,1675398.344507164,252560003.36051035,7707780.205740716,1103213.7677170138,258794.851089327,694902.4546370347,298064.7642825753,999202.8834443503,Treat
348301656.1455931,2293447.218747092,8558595.955673946,886719.4358196482,33711369.64699198,2443419.1990736746,2868562.423448196,474623268.0200969,1657213.4992606791,515259259.2420412,56878292.57922013,3628614984.8946447,35040947.829288796,16856686.766361307,8081671.151775467,6731052.169306666,13066336.90680683,43635.554431767174,2711257.3935909285,14609328.919419592,1635170.7562233538,1769431.100177963,17849612.1459063,1212350.8670528505,2798426.422874896,70365192.60354616,993927.3224102741,2108087.7886604993,0.0,1822781530.9584131,11016438.083460903,4090274.1868972518,3751274.0878065107,1187302.295419534,2387629.8480883846,659309.0159869852,1426766.6402341023,0.0,10764422.829504814,3083980.139494782,2392639.5624150513,10567.612842715642,4681077.0668354845,1344607.3252768016,1065.3952589521687,1381253986.689969,38063.19363876233,44771787.11948968,2305470.533131084,855659.2069943313,9958.311116462291,3338473.6272893418,378580621.3172239,5504674.102139158,586294237.8138906,7985484.63670351,2233330.6468271166,146029606.71853584,666232244.0143448,1814518.5291179467,3243289.055082716,27448.580545146073,415894.26288986235,1465842.4119820858,2034945.9594911982,15993710.97486988,943830.1791436237,8233669.58345794,358910.13394094165,878703.8928969814,848645.606936998,110250211.67381813,197339626.63638383,0.0,73438067.53085318,1247418.8673395093,1277477.1532994928,607026.7840537218,2427707.5627017096,2770744078.85007,977896.236564949,2104.6217206479355,1366650.0683141267,4231204.72030099,7075720.514981204,697260.3455906239,3271794.1339278626,2762356.4797229036,6312240.051597506,2002883.7878005402,48327.90519466094,171034.1085554191,33755455.13306667,10471304.885594562,3194255.1667863172,1496902.6408074114,125811.20362068397,5216114.556923271,785627752.4574435,23839226.59486654,3501790.314338618,799458.8537446309,2110091.674391166,901748.57879964,3077968.482302781,Treat
68429510.84585543,433824.76824831153,1631388.948861914,0.0,6435283.875108557,473429.2107219034,563712.4234124761,94579829.17998691,318874.1934280246,99593423.09493035,11187873.177565372,700655705.292845,6771043.463707925,3289404.867032475,1590474.3374852017,1344337.230949109,2589310.4056976344,8640.564743780771,535137.1392763604,2884804.821196111,341604.53308175504,309782.0575665338,3423838.590127386,226653.95826146816,507860.7316918863,14175414.351046229,187038.22343639767,401352.8544572695,0.0,334989133.73590755,2088700.632896545,861298.9391138251,702692.2144381333,236395.53239877976,442267.4658339815,124847.26255369461,289000.0327402674,0.0,2094596.9588531433,607224.7878924713,474739.37962502346,2065.040417324437,904667.5182184103,272114.6375689256,218.4118193540486,282826143.4921156,7947.776084540928,8454009.211276483,403301.1692847334,179244.9641265484,1927.724444843209,671519.1771987345,68911411.04873583,1024813.5992452635,113533230.41639952,1533973.2074887897,438370.8361790569,28275417.732801273,121156874.5983718,339656.21825429105,652685.4671999305,5405.672281542088,90597.1063028996,289649.4710160882,383168.5827342878,3235348.8502162048,164957.32205848972,1498770.3698092995,74176.79564926664,166256.19861013125,166256.19861013125,21366230.154038332,37030166.540044464,0.0,13046957.664884003,255229.24239758388,254579.8041217631,121302.24439628946,461750.6141086065,536661977.17432684,198728.11240117328,391.18890124277453,277959.5820513126,815045.036155137,1386550.7188774624,132641.52387301248,615494.2033441842,544878.713413672,1223541.711646435,367582.0641145876,9201.586316414081,34456.706894309806,6504773.77062139,2091840.6864188786,636561.2957203515,279907.8968787766,23722.95587513305,1012474.272004667,150955749.70869994,4570746.585226965,629305.6892703809,159610.48185972794,381220.26790682547,175997.77274744454,603977.5965133674,Treat
120517864.23970468,769021.641400359,3011507.589589754,320615.6220815573,11496577.235398382,827526.3129032267,976434.1172967213,161169285.23957282,566015.7309259716,175627953.74217477,19572596.04962236,1242127378.2010736,12047549.863676919,5869545.142069371,2699249.246756763,2300227.1502704276,4466130.030436536,14865.090710428063,928417.7492503849,5105233.967154574,565255.9782670104,605674.8197237364,6100965.8019889025,406011.8209487773,971419.7497475776,23670197.715424947,328365.09920295764,738479.5845101244,0.0,620923985.1730524,3719585.354199577,1475625.6206166125,1278815.6755632125,402516.9587175563,797892.2424408778,222954.63961162686,483354.64163101127,0.0,3710350.671819169,1070035.6448807202,862927.0700479436,3581.923572088016,1571016.5481996262,464968.6272841523,0.0,477277987.8316737,13356.116075837439,15620789.01192435,764463.1254465939,0.0,3354.141143831148,1162117.6671467966,129987620.86756007,1843767.7527666371,208429110.03137532,2713836.497808812,781329.6344755272,50118231.51151074,231030870.09034705,640927.3430995288,1100881.6028345376,9659.006818603553,142377.05368634715,517847.4123478395,691526.870186332,5786646.3581069885,332163.8624977643,2734330.0245849737,121639.75432875095,300406.20135319285,0.0,38442676.29249411,64881135.7645218,0.0,24862207.71717069,436857.7789025946,427740.7469950615,207920.41374837502,842869.5998513721,958506916.7958332,330340.4561162588,701.1648446571018,474389.56025527103,1471944.8014711079,2429992.90442097,233279.70008237023,1142264.5763248992,937230.8800943322,2167270.4349522465,681953.9866834234,16658.22875827584,58816.91375434687,11609172.579456381,3598948.345498427,1097945.177251406,509186.23203568504,42062.093036151826,1792712.3740844552,267572954.7258517,8224778.384848572,1165308.6283144348,275774.1996324087,717966.2627181772,312258.3428329855,1037670.1816089803,Treat
106852401.7682084,681745.4489288619,2613357.554227299,0.0,9992873.2914106,710725.4608167328,939293.7296353217,141322859.05772173,457526.9457255915,154272671.182617,17258764.787105776,1091374797.1745312,10615534.134765632,5082791.069236284,2425498.808300242,2080081.1141762855,3998058.310496151,15134.771639251217,845364.3566717906,4358625.90348519,487826.7434557649,524186.50073197036,5320644.481418148,363597.5727620603,880209.1240614881,22020602.91413448,283303.108777104,634780.7624470976,266638.2200255106,561522738.4081719,3160266.7641564296,1223852.265256683,1187752.0710227282,327237.81548585475,702955.307339982,190865.52454782097,392382.3806057231,269668.19979852665,3450061.973553719,889299.0633805387,737800.0747296795,3097.1752598026815,1404395.624793456,431772.1176549473,0.0,419181609.9259903,12138.783277421559,14441324.900570234,696895.3477939473,272698.1795715453,2920.591368094403,1039283.0621448875,116038842.10633372,1619524.1886776756,166689934.42076266,2449738.6464843783,692350.3781344232,45004715.23589875,192794770.75739193,580241.126532788,925658.8206567444,8536.127348905356,128578.8076949224,427227.1479954206,584786.0961923122,5235291.329363789,287848.07843663066,2515846.0115164146,108005.74687437514,0.0,0.0,34690644.965131424,53636408.82988294,0.0,20686660.58433075,390867.3907192151,392382.3806057231,182915.7041486014,725680.1556376101,847717982.7012395,0.0,568.0180499728702,386322.4210596885,1274106.4945537194,1983121.7614397358,199887.40569478352,1033954.2270993026,855969.2858773493,1889192.3884762023,616600.8838089936,14653.132745533081,47295.798718782724,10208001.855294844,3098154.3179100477,906450.3896531241,456011.9558390835,38234.34449394595,1564984.552763366,234811591.10027182,7421935.454005553,984743.426230578,230813.68511038163,634780.7624470976,0.0,971108.5172520005,Treat
