item,value,type
taxa193343,-9.509306921101254,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.0027456453171598367,ANCOM_BC_diff
taxa357795,0.97651695209498,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.014886373207214662,ANCOM_BC_diff
taxa352304,0.870092524943401,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.008232916602042914,ANCOM_BC_diff
taxa179460,0.927395053561154,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,4.574507463884101,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-6.497455928160524,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.004688987874775792,ANCOM_BC_diff
taxa288134,0.959589159584568,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.05577311860317994,ANCOM_BC_diff
taxa190464,0.51191575631638,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.15063998617638721,ANCOM_BC_diff
taxa178915,0.9461475430613691,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.011322243594117662,ANCOM_BC_diff
taxa366612,0.8956653222030949,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.011424432782128553,ANCOM_BC_diff
taxa261912,0.8983919959665981,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,2.4796863138599528,ANCOM_BC_diff
taxa185281,0.00884198320833926,ANCOM_BC_diff_pval
taxa185281,0.9018822872506049,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.8976096887166225,ANCOM_BC_diff
taxa511008,0.48781398585524893,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.014084374378239293,ANCOM_BC_diff
taxa470973,0.8701395167594149,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.011820611781272423,ANCOM_BC_diff
taxa162162,0.894535428721146,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.6491597123653463,ANCOM_BC_diff
taxa181028,0.491743569522238,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.6611918991470371,ANCOM_BC_diff
taxa204044,0.5238897658573379,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,2.7236034779958147,ANCOM_BC_diff
taxa470172,2.470191883261549e-195,ANCOM_BC_diff_pval
taxa470172,2.5195957209267794e-193,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.00017223253120011338,ANCOM_BC_diff
taxa328422,0.9984876822609828,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.8087161727147492,ANCOM_BC_diff
taxa213747,0.32703777899819897,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.571316379098693,ANCOM_BC_diff
taxa262724,3.95263411237149e-10,ANCOM_BC_diff_pval
taxa262724,4.03168679461892e-08,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.0025372674243479055,ANCOM_BC_diff
taxa82283,0.9790551214918258,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,8.42997103594392,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.019118872825844752,ANCOM_BC_diff
taxa293896,0.822376547410514,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,5.965477759939612,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,9.459465649726884,ANCOM_BC_diff
taxa167602,3.15705612170631e-09,ANCOM_BC_diff_pval
taxa167602,3.22019724414043e-07,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.012318080687331872,ANCOM_BC_diff
taxa470114,0.878183387872188,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,2.1130197600614844,ANCOM_BC_diff
taxa170206,1.5873937536973996e-112,ANCOM_BC_diff_pval
taxa170206,1.6191416287713396e-110,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,1.2901074945200675,ANCOM_BC_diff
taxa365676,1.3338856577771098e-46,ANCOM_BC_diff_pval
taxa365676,1.36056337093265e-44,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.0015052477066340693,ANCOM_BC_diff
taxa223059,0.986305415847965,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-7.585989352259127,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-2.598099214591346,ANCOM_BC_diff
taxa191541,1.5394096524800692e-177,ANCOM_BC_diff_pval
taxa191541,1.5701978455296694e-175,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.7147316415623179,ANCOM_BC_diff
taxa212619,5.583927638661589e-15,ANCOM_BC_diff_pval
taxa212619,5.69560619143482e-13,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.274523758770733,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.014684116201923952,ANCOM_BC_diff
taxa326792,0.855990341463504,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.030285829533843657,ANCOM_BC_diff
taxa325407,0.7258167134652559,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.0625577774662036,ANCOM_BC_diff
taxa188646,0.9365414016673771,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,2.489490243255915,ANCOM_BC_diff
taxa171551,3.743657113202219e-164,ANCOM_BC_diff_pval
taxa171551,3.818530255466269e-162,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.0003022925076337629,ANCOM_BC_diff
taxa290260,0.997324088136833,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,5.0039061808410965,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,3.568395714135811,ANCOM_BC_diff
taxa310301,2.833520431854288e-306,ANCOM_BC_diff_pval
taxa310301,2.890190840491379e-304,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.0029855649945501363,ANCOM_BC_diff
taxa193761,0.9736890073196609,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-2.1206781820281027,ANCOM_BC_diff
taxa327476,4.3102682196839183e-128,ANCOM_BC_diff_pval
taxa327476,4.396473584077599e-126,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.00010804300128255453,ANCOM_BC_diff
taxa189047,0.99904755700793,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.025025011676295675,ANCOM_BC_diff
taxa180658,0.7761086488680409,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.0021688265082804767,ANCOM_BC_diff
taxa269833,0.9802304416299191,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,7.898894994485502,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.015699627609394962,ANCOM_BC_diff
taxa203708,0.860518680892998,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,2.3710136206882817,ANCOM_BC_diff
taxa181892,0.0598404205487777,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.005143870674416892,ANCOM_BC_diff
taxa589024,0.9539062867220071,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.703189733438043,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011531075443217015,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.16212518820171723,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12903225806451613,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.06451612903225806,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.08064516129032258,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07692307692307693,ANCOM_BC_diff_qval_FNR
