taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12939589.61400725,1316784.96084493,5051830.770608152,516094.22856818646,19707093.732910793,6102798.064166699,1645414.5982330784,4536384.088123505,946712.3741112764,15555028.245358475,33355746.30837623,83724794.64220598,20666757.028692536,9841405.377389353,4717696.99151007,3927690.7696114616,7667269.401959378,562393.7735401143,1587135.4507159689,8678088.83833946,944769.7358607084,986212.6852062087,10539136.282385858,683161.118117238,1626311.9887691373,850551.7807080487,562717.5465818731,1262391.0898289566,0.0,1352723.7684804802,1067803.491730164,585057.8864634323,2185468.0318916333,694816.947620656,1389633.895241317,16584302.745118996,843105.0007475255,0.0,566602.8230830139,1864608.9475057619,1439818.7167143808,3689070.037833074,2738148.6141788927,793567.7253579844,0.0,844723.8659563347,574373.3760852959,1409707.8238305445,1316137.4147614026,0.0,877748.7162160304,2011278.1354238223,907535.8360581079,3115667.9808730595,1240698.2960309247,4683700.8221250875,1295739.713130416,913687.5238515807,598332.5811756644,1077516.682983014,1879178.7343850392,1937781.6549439128,515770.4555264226,865445.340629085,1153603.3477970192,558832.2700807321,575020.9221688185,2733615.7915942287,859617.4258773759,501524.4416889089,501200.66864714515,2917195.1062731263,1185980.6519731926,0.0,540053.4336585548,725899.1596297837,740145.1734672973,9454172.819442311,1450827.000134281,6785635.409242217,563688.8657071595,799719.4131514573,809756.3774460709,2453875.8835120993,4172463.1891833283,3412567.8601685623,2731996.9263854194,1621779.166184469,3707848.874255251,1170439.5459686285,10146399.582728881,635242.7079365011,19875131.94158512,6253352.528585929,3557294.4098360497,875806.0779654625,5703262.130632731,3027277.9404721134,28747808.37802339,13966273.929433707,2007392.858922681,867387.9788796578,1225157.1900263608,537139.4762827004,1805034.707821607,Control
21055216.623999227,2167039.8753818944,8285842.923673542,844572.0765321607,32016696.32510898,9954133.445218533,2649569.7380371047,7338161.224629206,1613839.37257791,25360332.997652885,54336453.993737705,135907750.75169754,33786358.666539595,16237448.475495866,7507886.614494723,6385266.11770506,12398063.205773547,904236.6333790828,2482161.418340394,14181048.700674705,1587772.3331787726,1607467.4296136785,16960953.635707565,1075699.8258712029,2689539.1984491204,1362437.25926175,901919.5632102685,2012375.4416136632,0.0,2229021.5023976313,1747070.9072846326,936675.615742452,3662129.401808164,1141157.058140161,2201795.9279140863,26824142.076800145,1323626.333934141,0.0,929145.1376938134,3009874.1492874445,2354143.291513504,6011059.285441843,4499750.267833889,1295821.4919083926,0.0,1366492.132057175,916980.5193075459,2355301.826597911,2120698.4720056467,0.0,1410516.4652646165,3155849.56992263,1450485.9256766324,5051212.968011263,2042497.3538082258,7598252.351078412,2168777.6780085056,1494510.2588840653,972010.9358168474,1789936.7054076584,3139630.078740945,3142526.416451963,851523.2870385958,1405882.3249269875,1936491.393585056,936675.615742452,927986.6026094062,4395482.110237322,1384449.4258654707,819663.5722174221,0.0,4659048.841939749,1952131.617224537,0.0,855578.1598340209,1235577.6675192667,1207772.8254935183,15217358.333676104,2326917.7170299585,11069223.463959573,900761.0281258612,1273809.325304672,1302193.4348726321,4017220.4051786875,6808710.691055552,5483346.5544948,4294110.290351781,2671002.6370986137,5971669.09257203,1860028.0780142376,16595435.816577382,1017773.0716508913,32079836.487209138,10190474.602437375,5801943.702706514,1425577.4213618936,9372548.832846556,4978804.52523587,46667531.00251051,22770427.81646274,3278075.0213274923,1414571.3380600335,1981674.2618768967,854998.8922918173,2951947.395067133,Control
22394195.042927783,2290434.8595610787,8772786.002319923,912711.0833456175,34295304.46709425,10644585.764709651,2880357.8768454464,7850799.399834642,1657226.0862914934,27014021.942436658,57949115.009192154,145444468.6859566,35844316.16342273,17353877.942419577,8012811.800807908,6805139.20882012,13200918.83960853,953523.3675602574,2763486.3356853365,15112294.150327604,1693091.4269649694,1722154.7202693326,18311111.517635733,1212619.5355289609,2842019.0644013835,1452546.2972756461,985060.1326352075,2185930.677253892,0.0,2368349.220334488,1864997.7150205818,972692.7737822845,3819040.4137821943,1164386.8360025706,2362783.9088506773,28886440.072768986,1423483.0039712738,0.0,1006703.0106278209,3159241.8189788233,2451828.892591708,6378465.328394323,4747210.6956939595,1385762.5594698666,884884.5259265383,1408642.1733477733,1028964.2565630805,2420910.495459405,2272502.189224345,866951.8555898047,1552721.9039843064,3430705.3458004585,1620742.3776753792,5439164.423514928,2104306.1088246116,8081450.642441628,2323208.3605213217,1615177.06619156,1006703.0106278209,1892205.9044970057,3254470.48214632,3334239.946747669,888594.7335824181,1564470.8948945832,2024536.6442232716,975166.2455528707,1000519.3312013551,4750302.535407192,1451927.9293329995,902198.8283206342,866333.4876471582,5092260.007690478,2114199.9959069486,0.0,891686.573295651,1318978.8216640872,1287442.0565891373,16116523.68918476,2566845.329923878,11781146.043293145,957851.943158775,1403076.861863954,1361646.2097066673,4194389.754968361,7282519.260542887,5878824.030736286,4691557.580855809,2790694.5251617604,6325904.053269406,2027628.4839364956,17452816.813242946,1106260.2493938347,34440002.565673426,10773206.296779986,6232530.493929849,1512527.9877123132,10020652.510579713,5394023.563701761,49798407.15717413,24170147.77420738,3508619.7065738593,1479136.1188094234,2112963.2600216554,937445.801051455,3178411.2252008496,Control
25692024.038871337,2556504.5336866956,10038842.12216267,0.0,39263695.825687066,12268023.77957156,3259120.0181105216,9082269.23373023,1940422.6832213602,31056168.76131992,66529315.18643399,167701242.0285761,41285008.6450001,20050407.3379689,9331523.722849797,7862333.111511081,15250612.40220611,1107066.164881992,3153774.7245958466,17320835.53636518,1872700.708819062,2045767.9767360457,20956188.745599605,1330924.9136006902,3357881.230780543,1687405.8621905588,1100482.084037318,2530168.210308029,0.0,2738977.6313817804,2163340.8489622497,1133402.4882606582,4343612.191525084,1389241.0582248874,2785066.197294449,33247727.09961645,1604634.5601433031,0.0,1122115.4925269384,3738817.336793459,2906401.4014319,7203925.0270443065,5380134.63307135,1601812.8112098759,1012067.2841232077,1714682.7685470341,1167263.4754618076,2818927.184495599,2572494.444309461,1013007.8671010168,1762652.500415331,3995596.4897355074,1819087.47908391,6398785.998039221,2475614.397595068,9058754.659284994,2532049.3762636473,1901858.7811311653,1171966.3903508533,2184033.6744740712,3815945.14097386,3846984.3792415718,1037463.0245240747,1805919.317394582,2344873.363679526,1122115.4925269384,1143748.9010165688,5401768.04156097,1650723.1260559817,0.0,1011126.7011453984,5751664.909306164,2428585.2487045806,0.0,1062858.7649249318,1441913.70498223,1519041.5091626307,18548296.322406776,2883827.40996447,13731570.89304348,1103303.8329707454,1532209.6708519587,1631911.4664997887,4967218.705812901,8255496.796235527,6734574.121117279,5425282.616006209,3236546.0266430923,7258478.8397572655,2387199.5976809575,20310008.23984431,1339390.1604009825,39686958.16570148,12493763.694245957,6999818.520859609,1730672.6791698,11428083.180387598,6097799.445140133,57328532.49749971,28057590.228062604,3961735.5025343583,1774880.0791268598,2416357.6699930616,1091076.2542592264,3567631.234832104,Control
21853663.852341913,2230765.5673515997,8573586.550948685,858991.7191998068,32458782.14983922,10356892.553545998,2701088.029575065,7525159.395575519,1672257.6434612242,26298864.345995665,55370671.54218389,140851779.05129924,34134305.9215103,16147737.869672446,7267135.2669945825,6594312.855758234,12584391.992687713,872056.2320393466,2652096.1064267904,14148867.405222677,1636330.2331524899,1737580.2076589316,17526043.97424399,1077822.3092621148,2674959.0038959854,1414233.5148802972,862257.8474096918,2060926.9004375662,0.0,2273225.234080104,1799636.6436467457,966773.9501260184,3805039.364516268,1110483.5913609725,2142580.105684698,27572654.347850878,1515483.489386739,0.0,950443.3090765937,2965644.4145757705,2289555.875129529,6199111.342362124,4275361.826739733,1296652.8993244309,0.0,1260725.4890156882,894919.1295085495,2377741.3367964304,2328749.413648148,842661.0781503821,1544878.6432757033,3226934.671366582,1518749.6175966237,5245401.905075644,1995604.336239859,7636207.754711614,2188305.9006230873,1463225.4380285717,963507.8219161335,1809435.0282764006,3197539.5174776185,3047297.619822894,901451.3859283195,1486088.3354977658,1864959.207844453,855725.5909899219,956975.5654963634,4409273.083345032,1299919.0275343158,829596.5653108425,842661.0781503821,4879595.545568497,2165443.0031538927,0.0,911249.7705579742,1172540.0273487864,1198669.0530278743,15644754.125350129,2462660.6702534473,11248545.554844612,930846.5398172839,1326048.0532133952,1283588.386484883,4027136.082788461,7107094.984710213,5862700.136743949,4608506.904148022,2541047.7472906946,6163183.932053381,1887822.1053136473,16716044.178192459,1074556.1810522296,32844185.278605625,10258908.70724945,5764716.2904473925,1479556.0790779963,9435844.398358345,4797942.340321366,47871641.17228743,22938018.418023817,3354313.671552104,1388104.4892012095,2060926.9004375662,917782.0269777442,2861128.311859444,Control
21077545.712631904,2175703.3456154633,8373138.758271922,836120.4835224345,32371512.13680379,10058059.51855487,2764194.925900204,7402015.770273507,1602875.0393306937,25707161.984909967,54863973.600766696,137548159.43605912,33834163.58032518,16481493.598925203,7602654.85151127,6420450.599608458,12461253.272265127,912199.2429508743,2613529.1474242597,14167804.268071858,1597653.9479973642,1689395.9814257836,17415323.07739988,1124026.3770457623,2637396.993519463,1382097.462950098,874159.8632366504,2083961.3121870353,0.0,2239102.3118058336,1716993.178473357,906232.2814270773,3552579.717232232,1121042.896283868,2267445.3790438827,27230974.784050297,1354500.2659025246,0.0,977089.9495221961,3136384.150947212,2333081.9558056714,6000525.6823710585,4509531.171611611,1315715.0159978333,0.0,1414169.8811405252,993499.0937126431,2293550.8357105046,2159294.2014250075,0.0,1411186.4003786228,3187103.323899505,1497707.342473721,5162913.4584676735,2050397.1536156652,7685446.442653989,2224184.9079963295,1562598.049045043,947255.1419031955,1822906.7455208055,3137130.021137679,3137130.021137679,0.0,1426849.6743786025,1925090.9616158756,948001.0120936714,928608.3871413297,4478950.493802135,1382843.3331405737,0.0,0.0,4804149.896849219,2041446.7113299659,0.0,926370.7765699029,1263504.1026645808,1196375.7855218402,15399981.822736537,2329352.6048533022,11189544.59750538,906978.1516175531,1243365.6075217554,1335107.6409501832,3963554.192183939,6832916.814941108,5510488.96722901,4408838.695897493,2634413.5127575607,6021410.047704352,1907935.9472349528,16356933.277115881,1042726.5262839933,32352865.382041857,10102811.729983324,5896103.855704563,1444750.558950001,9447937.702746319,5074900.775991633,47285932.465541095,23183883.13053321,3334785.6216135463,1388810.2946643787,2060839.3362823154,884602.0459033009,3011823.8291378897,Control
7610998.363881576,745068.0277901903,2960403.6304196985,325774.57215102087,11458289.867381174,3618461.414964479,932448.3547792617,2647988.89876697,568649.6212099848,9101819.5394875,19559149.049534,48972036.86660122,11928967.324936902,5835509.817657858,2695604.7405429888,2300290.4857982174,4413885.764632926,320293.611946588,909154.273910418,5062351.868819961,558715.3808394477,585435.0618360607,6033509.505043027,391546.09460422467,966361.7960441938,470677.45755573205,319265.9319082562,729310.2672024431,0.0,826254.7508183611,628940.1834587527,336393.9325471095,1254112.2067769587,399082.41488532105,793368.9895917607,9663617.960441938,496369.4585140163,0.0,339134.41264932737,1081119.4003245225,833791.0710994574,2121816.7191413483,1562073.6582635688,461770.89722352964,0.0,462113.4572363069,336051.3725343322,826254.7508183611,783434.7492212236,0.0,525829.6196128473,1139012.0424838527,528912.6597278395,1865239.2695713006,712867.3865891414,2686013.060185229,797479.7097450846,531653.1398300574,349411.2130326416,645040.504059277,1073583.0800434262,1121198.9218194422,309331.69153771916,493286.41839902115,692656.3458352931,339476.97266210464,335366.2525087806,1619966.300422899,488833.1382329199,0.0,0.0,1682997.3427738848,718348.3467935743,0.0,306933.7714482814,457660.1770702027,423404.17579249333,5487811.404689107,820431.2306011509,3942865.7470643963,317553.13184437004,443272.6565335645,467594.4174407398,1412374.9326799763,2466432.0919951084,1979654.3138388519,1589135.899272959,960880.835839761,2194439.441850091,682036.9854392015,6018779.424493624,358660.33337762137,11618607.953360846,3657170.6964082895,2083107.437697535,510414.4190378773,3414295.647349337,1802550.787233092,16714873.263445733,8270426.388477499,1188683.2443365322,499795.05864178576,696081.9459630625,302137.93126940005,1035901.4786379444,Control
7609363.015503321,770753.4111883662,2992563.8705603373,312437.7870756413,11494015.360194039,3575247.9341886044,957719.7127217175,2639589.1420018063,567517.1807605228,9169621.62033475,19669516.748924457,49222325.89748795,12040850.4279531,5853589.502431295,2691156.543752156,2266759.5849618544,4494361.035974245,316022.6866625648,934555.7461600648,5092211.982470268,574686.9799343672,588750.8167753724,6117493.26433014,397648.09264172794,968750.1729891716,480100.7831409467,322640.96282303665,738765.076412749,0.0,808256.9760977132,625151.3356579717,340013.93774427916,1276224.2529444583,374759.8875867584,830593.6581393075,9677022.79263763,478721.9756075157,0.0,336429.0381573556,1100288.4116785638,855412.1937410776,2150939.7521535847,1585904.4249532374,477618.92958077084,0.0,483685.68272787024,319331.8247428022,828663.3275925011,774338.3107752898,0.0,522843.81667733175,1136964.6920678494,536080.3689982782,1835744.3500110782,698228.1349298566,2688123.167178608,765789.7040680116,534701.5614648472,329810.7619968838,643075.8335925838,1133104.0309742396,1144410.25274838,308577.12598203437,502437.4651825409,689403.7667158922,328707.7159701361,327053.1469300189,1544815.9604569697,483134.1597144978,314919.6406358201,0.0,1755497.7515653465,718910.2479313336,0.0,332568.37706374587,435703.1805644445,446733.6408318985,5525433.309474536,834178.5577262281,4004057.0770858997,309680.17200877925,461624.7621929622,467967.2768467479,1430926.4581955061,2441040.857187632,1998719.4004627154,1575425.487699156,954962.0976548526,2129430.354632046,682785.4905554204,5963894.105105834,375587.172106817,11453754.18021783,3649152.0179805476,2088617.6516424674,486994.8208081076,3386075.5406017867,1776179.8645668232,16781190.72789157,8262366.263336614,1181362.2946443518,485891.7747813599,708707.0721839382,317953.0172093683,1050927.1019817072,Control
13970031.12182139,1413217.665478541,5376317.874726775,606605.3695152502,21307733.793773144,6590351.687528662,1716931.887121862,4880004.390577911,1004973.0748685481,16824450.96100576,35872024.1785389,90268146.6560064,22152207.483220417,10677736.03625691,4931858.038175552,4279983.611233795,8175591.771227936,628005.2875714186,1778662.4199761974,9377279.477458974,1035426.8044100199,1057649.79623758,11284341.405772187,721835.697510009,1783600.8626045424,908673.4436157878,616482.2547719454,1322679.5506255229,0.0,1435440.6573061012,1121026.476634699,604959.2219724669,2402552.338690663,711958.8122533141,1468363.6081617482,17772631.945648298,896327.337044923,0.0,646112.9105420256,2010769.2235084935,1522686.4770735635,4001784.6765035964,2881581.2736402894,831304.509105026,0.0,907850.3698443961,585205.4514590818,1599232.3378129334,1416509.960564108,0.0,882335.0829312745,2172091.6827011504,989334.6732121216,3257725.987166027,1290579.6735412674,4977950.169373455,1399225.411364893,965465.5338417783,646935.9843134172,1200864.6324596354,2059330.5760205665,2135053.3629885507,0.0,943242.542014218,1240372.1734864109,604959.2219724669,608251.5170580336,2968827.093407746,916081.1075583078,534997.9514042252,0.0,3078295.905002768,1292225.8210840512,0.0,586851.5990018654,842827.5419044993,795912.3369352095,10196237.879993109,1573717.050899812,7327825.786695065,609897.664600817,810727.6648202494,813196.8861344192,2591036.232339225,4567236.357449293,3692308.9384605386,2870881.314612208,1752324.059291684,4014130.7830744614,1242841.3948005806,10943588.864416257,724304.9188241789,21390041.170912262,6717105.048322856,3795193.159884427,923488.7715008277,6149184.146063006,3315341.151163409,30790366.713970162,15261433.869134022,2142461.02693107,888919.6731024028,1294695.0423982206,548167.1317464818,1940807.9529402463,Control
17989278.671978176,1818808.3038640553,7041197.695208086,738595.9698154296,27526855.249833252,8458622.499291705,2264230.745626684,6329025.090581947,1350737.2633677346,21815004.474744458,46360423.35238407,116645316.50045872,28609584.094852313,13935179.49864713,6444784.595220822,5498576.470346542,10599544.20736826,772568.8679159683,2269263.7675675037,11984883.496579144,1351995.5188529412,1387226.6724386862,14680695.873631217,933625.5700222285,2254164.7017450444,1139350.3418532698,783893.1672828146,1760928.5515446176,0.0,1846489.9245385674,1506760.943533175,789555.3169662376,3104116.282001126,954386.7855281108,1874800.672955683,23137430.989695076,1148158.1302497096,0.0,824786.4705519829,2543563.463342225,1974202.8562868924,5019181.130483374,3729469.258148087,1149416.3857349094,0.0,1111668.7211787577,779489.2730845981,1909402.6987988253,1851522.9464793873,700219.177516668,1278387.572968441,2724752.2532117716,1222395.2038768134,4344756.190413409,1697386.649541757,6447930.233933833,1898078.3994319788,1327459.5368914388,843031.1750874589,1515568.7319296147,2651144.3073272714,2686375.4609130095,741112.4807858362,1223653.459362013,1596726.210725348,738595.9698154296,798363.1053626705,3826354.930508883,1161369.812844359,712801.7323687207,0.0,4108833.2869374417,1616858.298488627,0.0,760615.4408065189,1047497.6914332937,1029252.9868978177,13088373.557104079,2038373.8860323566,9404830.624165945,774456.2511437715,1104748.316010128,1104748.316010128,3397289.8100539274,5839563.70683714,4683226.915933602,3816918.0143698473,2248502.552061614,5134311.507379646,1628811.7255980764,14047164.236830385,890844.88352525,27633177.83833311,8615275.307199692,4883918.665823823,1204150.4993413372,7989922.331052738,4245983.13482481,39692298.40853931,19565243.66719763,2870709.8894955656,1163257.196072169,1735134.3140979155,738595.9698154296,2505815.798786074,Control
11793659.646388216,1213850.3495697808,4631827.635976716,455193.88108867005,17813483.775836077,5509455.232469674,1489150.6892686111,4013407.666214858,866707.5412647858,14085147.02505048,30126708.15518411,75604140.26238501,18699732.46856177,8941801.012597874,4204221.262832835,3611664.581769181,6962972.0573096275,502322.54049431346,1440872.5503652683,7830829.078072103,856936.9655343477,908663.5429307888,9459641.526311088,640834.819967002,1512140.2792225808,750035.3722483721,514966.8149689978,1148330.018200956,0.0,1199481.8558485496,940848.9688663491,515541.55471784965,1975380.5167951426,628190.5454923179,1250058.9537472914,15017949.637432953,751184.8517460715,0.0,490827.7455173287,1616168.1737643105,1271324.324454714,3361078.0512708714,2429424.918386113,718999.4258105111,0.0,790267.1546678282,501173.06099661416,1268450.625710468,1154077.4156894532,0.0,781646.058435085,1801234.3728937947,793140.8534120744,2810477.3718732153,1071889.6316039986,4209968.6603213325,1152927.9361917537,851189.5680458553,491977.2250150235,990276.5872673914,1736863.5210226695,1756979.4122323978,468412.89531220176,752909.0709926183,1066142.234115506,504046.75974086026,525886.8701971353,2498968.4279968785,730494.220787496,0.0,0.0,2584029.910826579,1122466.72950274,0.0,481631.90953573806,621868.4082549735,701757.2333450292,8434880.554112753,1299486.5721483335,6199142.931088858,497724.62250352034,692561.3973634386,735092.138778289,2217920.6908095605,3684656.5298730447,3129457.932484595,2466208.2623124663,1447769.4273514603,3328317.8855864587,1040278.9454172855,9154454.719672102,588533.5028217137,17901993.697158873,5585895.619066623,3215668.8948119907,757506.9889834159,5147369.19069457,2781165.6446819007,25891450.945913393,12668413.544136915,1812154.4281219325,776473.4006954444,1133961.524479725,479907.69028919114,1590304.88506609,Control
14975253.11244538,1561514.523357064,5941220.59683662,0.0,22980125.799911004,7121466.064689878,1947227.2741464593,5359985.253481187,1116256.2557407378,17924978.043021414,38816567.05870413,97658202.5524002,23899970.724028565,11673587.515250463,5468411.418449638,4521015.583561401,8991373.040867032,661221.858496102,1942783.5788608643,9928104.007069865,1126921.1244261551,1169580.5991678413,12141952.998351824,852300.7557765616,1900124.104119184,997165.2220868645,652334.4679249171,1413095.100818285,0.0,1645055.9947261924,1215795.0301379978,670997.988124406,2624446.435670693,819417.4106631852,1565958.2186426537,19031458.169133864,978501.7018873816,0.0,596343.9073264569,2151637.2572836936,1633502.386983656,4329047.947223822,3203904.3009119052,934953.4880885766,0.0,952728.2692309462,660333.119438983,1672606.905496866,1512633.8752155504,591900.2120408673,1020272.4375719486,2281393.159622984,1076262.9981704033,3652717.5247567073,1440646.0115889586,5267556.391540876,1583732.9997850233,1065598.1294849862,631004.7305540771,1263786.9392223924,2160524.647854878,2252064.770738078,602565.0807262902,996276.4830297455,1356215.801162711,591900.2120408673,683440.3349240671,3162133.5652273376,974946.7456589055,605231.2978976417,579457.865241212,3414535.4574489663,1393542.8415616828,0.0,660333.119438983,838969.6699197872,840747.1480340254,10976816.094469605,1679716.8179538127,7931996.084781873,644335.8164108515,938508.4443170528,910068.7944892601,2877737.06694944,4764530.08521185,4056205.056688467,3039487.575344994,1866352.0199486825,4294387.123996202,1394431.580618802,11720690.685277699,740319.6345796408,23081442.052422494,7304546.310456313,4110418.1391726886,1008718.8298294066,6672652.840845071,3602059.398500955,33197958.739601474,16264813.484324208,2309832.8094507707,998942.7002011028,1381100.4947620218,582124.0824125634,2041433.6142010107,Control
8457054.303873396,882851.837906815,3310694.392150569,333984.5160383319,12958765.798105769,3995321.0060745124,1113559.3464918963,2970879.722465667,628823.7147355137,10288555.427983837,22203723.72335639,54855915.660430685,13554274.34914669,6523941.930494415,3092480.0699509443,2526955.1662351643,4968123.785956745,387288.77794968884,1003619.306299729,5689397.079944769,626325.0774584202,708780.1076025473,6909564.9502593605,438927.2816763125,1096901.7646445998,578850.9691936199,368132.5588252954,820385.9059794446,334817.3951306985,870358.6515213416,723771.9312651141,376461.3497489421,1410064.3033738083,432264.2489373925,888681.9915533683,10797444.553418808,551365.9591455765,0.0,378959.9870260388,1196014.3766360234,912835.4852319518,2478648.178878001,1746547.4566892367,566357.7828081466,0.0,555530.3546073998,374795.5915642122,968638.3844204022,867027.1351518816,0.0,583015.3646554434,1381746.4142334012,601338.7046874702,2041386.6553864183,823717.4223489048,2996698.9743289803,869525.7724289749,637985.384751527,385623.0197649589,692955.404847614,1304288.658643464,1266809.0994870407,327321.48329941183,574686.5737317933,782073.4677306579,343979.06514671195,370631.1961023887,1773199.5876449135,552198.8382379399,334817.3951306985,0.0,1891468.4187607307,766248.7649757244,0.0,366466.8006405654,484735.63175638276,487234.26903347607,6382352.48479238,986961.7244524289,4530862.262465159,353973.61425509193,492231.5435876662,554697.4755150365,1608289.527356659,2741005.092972949,2190472.012919736,1740717.30304268,1061087.9636729062,2437837.1033521174,772078.9186222812,6458144.482197584,407277.87616644567,12964595.951752327,4021973.1370301866,2334560.0958988704,593842.7928561867,3853731.560372479,2007238.6125994546,18924678.73671568,9204146.849724723,1296792.7468121806,568023.5409928733,761251.4904215378,358970.88880927867,1213504.837575687,Control
14518045.749269206,1491790.7178804197,5586229.793680677,565484.5068571288,22335454.998875722,6650949.576466059,1834867.0923334889,5053869.902287981,1095478.3542880784,17520555.536724,37596438.55213297,94954076.27276266,23080758.846825458,11319154.312989566,5250251.551112837,4393743.636961037,8628962.328485116,617537.4740155272,1775715.9932898548,9776493.649931593,1058804.6728810254,1154629.4533317124,12040797.72132189,796173.7931272978,1823036.8725247588,996104.5078947762,656577.1993843218,1378220.60771664,0.0,1489424.6739186724,1171191.761063926,650662.0894799595,2477248.0279473388,799722.8590699129,1516634.1794787424,18502463.780848287,949966.65064074,0.0,643563.9575947236,2123524.4556664126,1586432.4763502278,4191446.8782318127,3004875.8314165412,908560.8813101982,0.0,960613.8484685966,642380.93561385,1587615.4983311014,1469313.3002438385,574948.6827041119,968895.002334706,2143635.829341247,1033961.2112827027,3519490.3930961452,1374671.541774025,5101190.781522884,1515451.157497869,1083648.1344793537,684969.7269252653,1227976.816145813,2072654.5104888882,2292696.598931206,583229.8365702213,987823.3540286665,1294226.0470746828,613988.4080729065,687335.7708870125,3078223.1942306473,975993.1342199419,582046.8145893478,577314.7266658535,3382259.843314917,1306056.2668834133,0.0,618720.4959964007,854141.8701900584,891998.5735779795,10501686.12420654,1592347.5862545897,7696741.007557464,618720.4959964007,900279.7274440888,903828.7933867095,2768271.43524201,4561732.758244957,3809330.778409948,3100700.6118672285,1860893.5759126856,4145309.020977782,1362841.3219653002,11206767.224806633,724009.4522940654,22374494.72424449,7102863.973159431,3913436.7127267392,997287.5298756496,6440371.6638707295,3504111.1073448,32430181.56166208,15794526.466630792,2298611.7088355683,918025.0571571813,1381769.6736592606,0.0,2066739.4005845261,Control
