taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12792636.43653467,1280926.5676099372,4915603.2153161755,499352.3080704894,19380190.909795716,5962295.065629495,1617787.4490770886,4511275.1333294995,930762.2944910476,15270868.252800778,32952976.242478568,82267698.85320029,20153212.988987595,9739983.173591869,4551660.429415126,3803819.770135437,7417591.088103246,548764.9056340778,1556021.7021226021,8555506.195457,951667.6242294866,984450.9822284065,10281621.26226968,690351.0024989768,1630615.7195984044,825285.4035380043,555891.7225903665,1235314.9390897017,0.0,1360746.9175203443,1044316.2446612144,551615.6324165914,2128067.5431472193,685124.6700643622,1325587.953869333,16118484.34946848,830036.6148421966,0.0,561118.0550249761,1809736.385766411,1424413.14899651,3613771.3179677892,2681108.5389550678,769221.1101485494,0.0,811031.769625432,573946.3255462918,1415860.9686489648,1286628.021174964,0.0,851417.0657110529,1927566.4261103524,886100.9082316516,3131048.249461969,1179725.766830664,4506523.922025308,1313234.8044784348,911757.4492742829,564443.902937907,1088502.509790193,1897633.794893946,1880054.313068438,502203.0348530029,866620.9418844646,1156919.9525705462,527384.4547652168,580122.900241741,2695362.17286764,807705.9217124963,489849.88546210947,491275.2488533661,2820319.03016787,1154069.2257880329,0.0,528809.8181564736,740238.7211929824,721708.997106635,9240155.744390957,1431064.8448223765,6616536.862216612,542588.3309386288,784424.9863219612,796778.1357128547,2371804.6830522213,4156359.6489064232,3285937.7379786004,2702964.110954346,1615411.8434249926,3569585.052838816,1133639.0171800114,9913402.386194862,606729.6835452117,19291343.258407325,6069672.4411042025,3461257.435103254,863770.215101951,5700503.3227685345,3016068.935900545,28330997.885761432,13784689.356849805,1908086.4597631653,839539.0374505767,1184952.099265274,535461.513982345,1780278.8756804264,Control
7670508.6699322,771107.7471908331,3001189.8173011807,304115.7599988799,11675100.18944313,3552324.5048880787,985671.6331979469,2665520.5446542073,583589.7291678105,9251489.908424381,19718240.818267234,49301912.748197846,12124963.126911836,5902910.942349774,2764087.707974002,2282971.767501465,4491717.652868824,330861.11833870184,932781.9358068384,5058178.33231338,566460.6794445524,605827.4428436153,6177877.266854694,414102.28980084474,953817.6109055753,500048.0480613985,325151.4350976168,745564.4274280821,0.0,804764.827348811,615443.751460182,336270.29193552065,1312626.12616117,392165.0857693062,811977.058811236,9691736.537276529,477209.31509705534,0.0,338674.3690896594,1109481.6066362264,845634.1389692138,2147141.4082924803,1635072.974460376,483219.5079824096,0.0,491333.2683776363,335669.27264698525,844432.1003921429,774112.8436335102,300509.64426766743,516876.5881403873,1176495.2573079157,542119.3982588722,1901024.0096372608,703192.5675863421,2703985.779120469,787335.2679812866,540316.340393266,366621.7660065551,621153.4347012672,1132921.3588891048,1126610.6563594844,0.0,487426.6430021546,697482.884345254,318540.22292372724,344083.5426864783,1614638.3186501744,498244.9901957922,0.0,0.0,1725225.8677406777,713409.8954914414,0.0,317037.67470239004,437542.0420537233,432433.3781011737,5503533.625118049,869073.8912220924,3989866.5469418196,337472.3305125886,477209.31509705534,468494.5354132932,1425016.7331172766,2518571.328607315,2011611.558727764,1625757.1754880783,926170.7236329487,2178394.411296319,687566.0660844211,5945583.3118357975,363015.65027534263,11766154.611656247,3671326.324018075,2072915.5261583654,507560.78916808986,3399365.0959558473,1823492.5214162031,16841161.484048598,8264916.746293633,1193023.2877426385,502452.1252155402,694778.2975468461,314934.10719251464,1061400.0635534013,Control
12647009.4733822,1555563.7561874776,4767940.980503633,0.0,19025741.325677592,6277482.140354196,1546359.2369200967,4418169.248343133,902042.8882033884,14754844.385612566,32952178.977225877,81883403.40262605,20038238.445089594,9894858.21243512,4639077.71076029,3626580.59134832,7621341.953391916,0.0,1500336.6405831869,9066451.478370788,809997.6955295743,984883.5616098214,10014516.962911103,819202.2147969552,1629199.9103265295,837611.2533317171,515453.07897336554,1132155.869887926,0.0,1380677.8901072303,975679.0423424407,579884.7138450367,2190675.5856368043,754770.5799252839,1334655.2937703207,16172340.352789314,791588.6569948125,0.0,570680.1945776559,1666017.9873960582,1500336.6405831869,3838284.534498096,2678515.106808022,763975.099192665,0.0,690338.9450536127,0.0,1573972.7947222393,1214996.5432943592,0.0,892838.3689360075,1721245.1030003435,846815.772599098,3101922.993107574,1307041.735968178,4344533.09420408,1297837.2167007972,1132155.869887926,552271.1560428891,837611.2533317171,1776472.2186046338,1988176.1617544098,0.0,883633.8496686267,1463518.5635136634,552271.1560428891,0.0,2632492.5104711177,846815.772599098,662725.3872514699,0.0,2963855.2040968505,1316246.2552355588,0.0,0.0,653520.867984089,671929.9065188508,8919179.170092685,1472723.0827810443,6581231.276177795,0.0,745566.0606579031,938860.965272917,2660106.0682732603,4243283.382262881,3433285.6867333064,2742946.741679694,1610790.8717917677,3598967.0335461777,1150564.9084226927,9812017.5390287,671929.9065188508,19485967.28904669,5679188.387974386,3405672.128931164,948065.4845402979,6148618.870610872,3138741.070177098,28009352.130641963,13751551.785468007,1831699.3342089246,837611.2533317171,1353064.3323050826,0.0,1932949.0461501195,Control
12699164.734477391,1283239.7274485724,5009192.892365523,516100.78655855183,19225455.523200832,5998970.4198483825,1613866.793837645,4415606.865433696,946301.6460064737,15422017.117910609,32898620.24752856,82449554.9363601,20250294.24542276,9741051.734345254,4563214.495285019,3921945.2435081233,7576724.183104839,547305.2498762914,1582311.7185725148,8608925.756221933,965234.6911655517,993634.2589041664,10269774.551009856,694912.8797276143,1605802.719047666,838663.7781576455,530475.8764015569,1263956.0703421037,0.0,1356517.6244531504,1040616.2598544684,551512.5932449737,2154159.8047661292,672123.1031472445,1377554.341296567,16205985.432275388,803602.5834186143,0.0,538890.5631389217,1858243.3211686972,1428393.073668166,3625678.1479633003,2685687.517009853,788175.6577334421,493661.62192557263,800096.463944713,558524.832192781,1402097.17761389,1309185.0115554577,498920.80113642686,872673.1370545051,1973945.2638075042,887398.8388449007,3093098.5998774054,1228193.6517082911,4542879.002336378,1335130.2956623381,914746.5707413437,564835.8472458071,1084793.3652256508,1853685.3658526242,1897161.247329025,530826.4883489426,862505.3905801873,1155616.9785984943,556421.1605084373,552213.817139755,2657638.561218629,818678.8971563957,493311.009978182,0.0,2835398.8185455194,1200144.6959170674,0.0,556421.1605084373,723312.447466229,737336.9253618434,9229859.51505018,1393331.8789291347,6744371.4200001955,547305.2498762914,783617.7024173645,785721.374101708,2451128.1242057285,4114080.590678019,3351850.2170514623,2661144.6806925302,1599141.0920472492,3603940.2072251025,1164732.8892306453,9951418.90277947,632153.3411447497,19409176.183633346,6091181.362012024,3476317.4583750246,842520.5095789422,5700249.04067184,3019470.090925436,28328744.125243083,13815513.174968181,1962375.069543624,833755.210894182,1198391.6361801142,533981.9958754581,1809858.8724288328,Control
20736398.14304508,2087773.5389496328,7942148.823426985,807128.9454702177,31186027.557066187,9693439.273109464,2579942.8336985875,7179501.650951539,1599191.4839583272,24604877.497689955,52913221.321172945,132513354.09537347,32567114.863759674,15815422.643507151,7411237.339295433,6237492.490593853,12089715.4312166,881743.5324292455,2480935.0163875725,13661643.893016808,1536056.064223767,1608518.3073282056,16483366.686380696,1147916.7224465352,2616532.6792265717,1330865.9500864483,865242.2295440777,2004549.5765722564,0.0,2140147.2394112553,1637216.2253893705,878156.292671597,3440162.927581957,1048908.9051355207,2184629.0124060586,26013945.274493016,1352389.3886323243,0.0,888918.0119445348,2941536.6012692433,2350359.4892092817,5810610.959434048,4306840.053029086,1273470.1139641257,803541.705712577,1329431.0541833888,887483.1160414756,2269287.8706864943,2121493.592671498,0.0,1398306.0575301866,3080004.055914353,1449962.3100402795,4979088.783611842,1972264.4187534505,7312229.52198442,2093513.1225618632,1528881.5847084776,975011.7661280225,1708961.0205422798,2986018.3742640465,3059915.5132715446,0.0,1335170.6377956267,1868951.9137332654,893222.6996537133,896092.4914598243,4279577.030870981,1308625.0635890507,0.0,0.0,4530683.813906162,1922760.510097947,0.0,859502.6459318401,1125675.8359491297,1160113.3376225247,14891349.681937674,2293681.101038481,10714367.708135333,849458.3746104317,1227553.4450662632,1234010.4766300227,3910808.783785036,6581867.507327811,5332073.17576415,4255183.800518993,2554114.707443541,5741018.508135728,1827339.9325445732,15979000.77645575,1015906.299365185,31307276.260874625,9746530.421522615,5631248.971551775,1372477.9312751405,9029799.917945063,4849230.704385074,45204243.081993006,22300434.677378528,3207709.7912865323,1322256.5746680996,1960067.803577453,815738.3208885664,2828179.82492765,Control
22593859.066208653,2343979.618793501,8781039.615432965,914701.2412775602,34235762.95746381,10647362.430633016,2883016.475409138,7865415.365839282,1703411.847404378,27120291.848474186,58155523.46978263,145920230.71246424,36006092.907787085,17317943.53125145,8139087.331569651,6778573.0736048445,13259937.469418151,954390.5988708362,2737642.665619823,15036266.97379625,1682182.6561335584,1794789.6707005205,18375249.557370003,1204987.3566981403,2845634.6386061753,1477274.8099543215,985311.3774609413,2197682.8006880623,0.0,2411359.2258704617,1852477.690458187,1007463.5770478841,3877557.9360313076,1230370.085391512,2371669.868277186,28868008.09505241,1457430.1311576834,0.0,1015770.651892989,3206530.8902101363,2468585.7414700626,6416753.81368476,4788567.1440443825,1378512.9201291976,0.0,1444508.0147319688,997310.4855705409,2500429.5283763,2283984.0782455294,0.0,1519271.688337902,3407746.7031248705,1606034.4700534353,5479900.372820257,2159839.459727034,8120165.661089136,2379515.4389642244,1654030.9024918159,1036076.8348476932,1922626.3224835105,3278525.538867699,3341751.6085221074,907317.1747485792,1534962.8297119879,2021849.7164666916,962697.6737159408,1007463.5770478841,4687959.2375870105,1492042.9430122834,0.0,0.0,5077468.746990772,2056001.0241632343,0.0,967312.7152965507,1291750.1384136647,1317132.867107045,16334478.170422789,2520735.7113309954,11916498.86530168,965466.6986643034,1351745.6789616449,1397896.094767778,4203841.375780669,7244692.273246787,5880485.982017494,4690266.758377316,2831789.5138643286,6448597.600590988,2070769.1572211965,17688069.866016664,1050383.463747589,34518203.50219732,10830118.07722525,6189232.263760522,1504042.0511218826,9986949.980447223,5327142.496501952,50136427.2193089,24530792.017592013,3606654.9952493077,1486043.388957492,2172300.071994691,929007.8701774647,3145150.837187975,Control
85394.48483638484,17845145.838974338,1228166.0297995233,295.49296207494484,4782910.776389013,37076.32488073187,33983408.84673494,4926605.977972504,1172.3849334135266,3790364.5870660464,1354126.9315624263,392477266.2290416,2619689929.5109243,2414291.2121498557,122285.84403102486,49281.35824777066,17217.714330065923,70285238.32464354,43659.83284940393,354747.33704470476,18601535.26719155,28097.067210658184,2527801.500262653,12246901.623207916,230905.48873791695,27359551.29291154,504235.1647040378,1304.6042473948703,0.0,322185.76726964186,88555968.77966797,6015977.033421025,2238262.803062691,23666.222815217014,335180.2110266626,6218698.558956299,3918.5291931432794,0.0,103247837.7636337,451939.1100787091,4926206.662780134,17440.443781710415,426133.9803816594,3175.2917034297056,0.0,55329.91662207767,71909825.39534253,39496073.06035457,8381.761398078146,0.0,60267.39593060462,113267.50740309217,229695.90288144103,21898405.310032286,23604256.02794701,45856.56501377268,505.31713396159773,6535.527137293226,148671.72416119924,3210.358252104635,605522.3691169565,152546.74600146714,24716085.424005054,10135476.89154184,666992.09958071,14037944.435451612,581257.4474505315,660996.7787578246,204471.3944119316,2603226.42104071,0.0,10086.193029502341,173699.9571350957,0.0,214.90368216669606,29388340.02681759,426.8797237974983,9742740.653502012,13468.922853371907,202769908.96104383,222.57047613566522,525326.036639818,197209.7934888916,1301.4885133803657,902179.3923841139,2222.464753562412,2580483.40002653,171749.9217600681,889163.9235502051,36738350.45841242,5196103.666901476,147334.06083327057,3051798.008963299,1529522.4681057076,843492.2756395031,202560.4468006051,1395373.9457905835,68566474.83321297,83159623.92654254,77485.70598713301,24382697.018339656,112020186.50724348,302503.00687298016,98481774.96795051,2378.1192309287508,Treat
626863.6325685482,124462315.19689168,9145598.250753378,2277.1942378847584,34927286.28518261,273300.3706283271,247715133.93794996,37408837.33432983,8686.54970782377,28241675.416410632,10004015.562399775,2910566340.850233,19304078332.75303,18116900.160502266,886636.8468243856,359971.4334108169,128371.85426763176,509347616.8333734,322170.2679575551,2614551.9652678277,136805265.58761725,214598.04382122125,18886354.739082873,96972623.38925034,1696516.585391855,199238483.74624085,3771107.4157809136,9589.825136422874,0.0,2508166.8583565922,625384332.5234725,46688798.79258526,16848091.04854437,172217.98380101027,2469906.6859409814,47078235.32921858,26368.858199089478,0.0,801185409.2020866,3213854.4829111593,34781749.40292994,132993.30610750653,3105802.791536018,23683.877501835745,3513.7025710538196,384601.2815972972,540185104.5844516,297058251.9938883,65240.56875683423,0.0,418998.8656636163,854159.4690696725,1649438.5441395908,162098458.15751258,178140733.55304548,343554.97237739083,3574.619315702654,48835.36796036134,1074118.9144826531,24138.419909176424,4475651.221410209,1079390.984404705,186086304.93550166,71815226.66682331,4745453.2123668725,100163437.0207956,4018231.7825891464,5023418.933827181,1438299.074142339,20065153.097041387,919661.1813974162,76210.51277159552,1261784.530652882,0.0,1512.935202014126,205107005.89623383,3287.361946236967,72453294.35119729,94189.86630682544,1523578039.4811275,1667.6918196683596,3719675.839825373,1366029.8595795266,9737.703690769733,6709099.533844827,16857.042598719185,19535788.492991988,1246011.229385738,6611924.610786357,266537195.69466755,38976298.763290815,1159141.519850675,22693309.237958882,11271163.384953834,6246327.407703877,1615429.50199238,10488955.415568056,515883759.77309495,618608972.1964926,574781.2628557824,189910132.422162,872478759.9958451,2142569.6552741034,750756589.0766146,17703.373902245115,Treat
698374.4506332924,144381925.6032417,10033230.428719841,2509.2304259895254,39431164.57714263,298079.7726218445,276958994.6091152,42797557.23905679,10183.161661555576,31193420.879208297,11106777.901576214,3228829789.8978534,21757720847.025707,19838863.94790343,983521.6583431356,401422.68775438674,142070.025159785,556552895.684306,369945.7290962884,2899366.157277738,159915402.25119993,246513.41874232487,20923110.336388312,107670265.84266286,1935677.0217152701,230353117.19628772,4182399.5972763924,10561.871427007241,0.0,2699552.232554101,727608645.728573,54031042.55470248,18452678.506734576,202822.52281274888,2671102.6188620743,51829133.935256094,31025.881842976905,0.0,822458680.7405792,3693708.1776808724,41098871.72597469,145809.39637429325,3531696.1063834573,25391.50863587259,0.0,460235.75748935115,615419589.4352068,338416502.3841836,74015.60402802017,0.0,474589.5456817517,947792.9257291491,1793906.1966913985,183314778.59987646,191270456.70707977,376131.95679878705,4215.9834379107615,53179.40899291566,1156950.9568089005,27430.62999700775,4981893.188665222,1274158.2950564104,0.0,75998872.29647532,5379549.838180117,116890502.61818932,4696804.903705242,5370654.851416175,1669044.0032653017,0.0,0.0,83078.66013336259,1470688.8623472657,0.0,1697.2155022820514,237892385.86086836,3511.817608469295,82428807.82922037,105471.98531490772,1723197622.704601,1906.8095138129106,4283930.073291366,1700654.685145327,10411.275285739403,7480320.759012247,18433.844737645235,20914704.807075243,1347634.6641180806,7352644.605293721,286077639.66098416,43595590.91854814,1266007.8092949844,25164938.686892543,12571568.183685746,7087114.8775015045,1765456.5829993715,11420939.363252863,585475002.8937788,697951212.0649567,644378.6710563427,211165886.46983844,942055322.3001662,2471955.323017917,866555993.7891744,19022.443129635067,Treat
454319.95821155334,90081688.3844896,6323570.234293264,1878.253765084843,25660049.18209325,186525.1006053644,169582820.00502244,27499059.063237645,6281.506214508598,20075049.442350373,7246712.156511737,2074771175.9756854,14082893063.399656,13259098.878356842,633571.6588694359,248272.51906055145,89002.28468723799,0.0,247000.15391977562,1889834.562801388,96128349.53466383,168459.59871397848,13041044.732346747,62216404.14415756,1315823.4801856836,142780347.8340765,2674178.2924047066,6518.439132377778,0.0,1751467.172790903,485124691.8014511,0.0,12966592.284533845,115879.56392661818,1744433.1680809,32633144.151417285,19248.72235278614,0.0,550338154.717161,2173507.4553911206,28495915.517660268,83752.69223594584,2455566.9694992113,15735.941175145123,2550.411896336425,334286.9184280271,379227004.18713826,236493141.04419526,45771.11878067047,0.0,358660.5361766221,550181.1006404987,1252052.8383806464,112099452.4079025,115626262.10682918,242806.51150822552,2698.9818348609406,34044.3127859266,0.0,16844.222815323337,3030753.3729675864,793605.481177894,129569662.81941274,47796296.04448541,3050848.7616941426,81587766.93257652,2783154.2409712947,3320050.2231217152,1090270.7300505647,0.0,661196.4427403444,53328.84270617993,904374.8095508845,152411193.54886934,0.0,132750872.81608266,1848.5894703569888,51045836.05992853,65435.23099689699,1046837022.052201,1430.6469972818977,2598917.180016406,991794.6641105104,6867.089093085101,4919048.032910557,12006.021258063138,12662848.764982225,886976.6220316505,4804225.21693248,175489506.30285034,27619524.571130645,780774.5228104016,16042549.418304628,8180547.477734238,4579137.0662123645,1104338.7394705708,7512317.030283891,369120662.23445576,444577743.33959335,402430.8412432013,145393201.52526087,591794826.2605141,1505277.0079407792,677572792.9731947,12537.632823346441,Treat
392984.26314711926,81922408.42490901,5642310.365887188,1441.1765129993857,21858976.834744677,167286.80618654966,154726961.97334874,23378985.74153556,5554.576782920862,17406317.072106484,6210034.382857383,1804001823.1678302,11986118821.749348,11081606.742596587,541352.2566083032,221885.93483341686,79950.30013570901,328590919.39865553,200133.32598571514,1613039.2740892447,85623182.91300097,133616.99770488017,11682687.37722091,57490960.650225244,1085390.293327654,122203253.5737578,2395268.295246699,6111.098512592175,0.0,1517771.252424194,409395809.3324908,29550950.542679984,10224405.917151004,115707.03099120532,1547910.584150866,28720679.836037006,17076.370705695193,0.0,489415142.898124,2061985.2234133116,22017273.648717415,82195.42388010822,1975635.7717898455,13855.675760339001,0.0,253852.67146402976,357375654.40662223,184283920.55810684,39961.03479145728,0.0,261578.03122470458,528722.204845784,1003696.6131617486,101548523.12155974,111907078.77652816,209184.16899287252,2231.074682480491,29231.014638363387,660790.6314413295,14242.505272725088,2624510.173635069,677257.1803057039,115338800.58886059,46127797.78605643,3042844.645082246,62577362.95903556,2646153.7740829503,3048621.8374844897,934887.9501631226,0.0,0.0,47309.873758101814,789296.5994411584,0.0,922.0958312980075,130738829.54111238,1976.814314812741,45136013.23815078,61412.49165181303,952286245.3127997,1100.263952145491,2511916.7827464053,900767.9519819872,5871.876180709376,4197870.047360349,10401.176917397037,11639729.07184867,768333.7702264473,4050612.450737184,163365029.57358986,24391945.946020935,701165.9626223433,14041188.75928757,6846746.30168128,3930055.1238305024,975831.9479804862,6338358.32878233,323409342.16292804,382715866.7222268,360879.1336510192,115805541.60127868,526593191.80372953,1352289.2612456856,484790749.2250669,10962.905587920273,Treat
420337.9199818927,84175953.49889371,6135122.898907036,1508.5485616133255,23696843.045508057,183894.10024743748,167530656.83707568,25562144.66951498,6149.783092999976,18626653.562326513,6743658.183743701,1950192141.1001313,13094684665.093603,12136552.858177587,597320.3798936968,241104.07666345165,85602.41197858841,353573096.47446615,216430.18468011907,1747241.5940467238,95056736.80124122,150837.05944042213,12523801.37298685,64026668.77707092,1147522.2910773896,135376951.5683334,2623787.1238726913,6651.303709402826,0.0,1515801.329396333,437927611.9837354,30463260.668472193,10985742.869904527,120050.67533419695,1684531.0394203796,31131415.716242272,17140.466939980357,0.0,540358610.3151867,2259871.6899941727,24376102.973278478,89956.82810658346,2133105.2450680416,15484.999941363047,0.0,281147.40095632855,364032269.16871667,204706260.2156355,42650.568222780006,0.0,284070.22074711835,582236.8084192064,1087061.9022860578,108618579.28489941,116198596.69192956,231327.42481190013,2391.2365821977114,33576.60162476262,768964.9079784307,15831.21304368212,2899142.7585174376,746779.8154821503,121445056.41983673,50643364.02039246,3083489.8164516743,68554862.4612908,2850132.9655081616,3258419.646038105,991171.7938570951,0.0,0.0,51378.52886964346,884958.3868257102,0.0,973.0659704581706,146974071.85515028,2075.0879487778343,48588785.06910789,63015.32019079539,1022942831.3429523,1125.1788333036,2539749.8625855064,952446.942376163,6390.417178153804,4550783.311513079,11135.006190112734,12957550.431386195,795129.569715741,4321509.0212169215,169366975.87139788,26681695.880569924,789249.3539922528,15120119.871415554,7425029.261331327,4241293.257435001,1043726.949438351,6870895.077044676,350355551.5668522,408368782.4684899,387940.3862525853,126338203.2079887,563157746.4563807,1496438.903655873,515875979.91663456,11752.320501547492,Treat
103203.69197761468,21577879.33416473,1480891.3068249694,381.68434012678097,5815063.996244287,44272.11806349279,41370354.53887572,6152446.411787546,1441.9553503705486,4629433.635224513,1657042.7483977368,479524182.0452813,3216107368.5664196,2936843.0968683437,147194.30759981592,59405.04859227977,21063.312138818255,82970026.39110735,53857.10248570951,427891.3960996222,23012904.94399533,36222.34013411636,3091640.09758175,16759051.650995644,291080.8263120551,33555167.5058779,631234.8653620521,1591.462555990784,0.0,404622.1601981119,105913845.02363186,7967099.455690364,2743521.2744492395,30033.513016644072,402902.19352351915,7663247.502907096,4408.63709821284,0.0,127798814.07928747,535052.9663547836,6093871.80067157,21283.126985011408,531836.2939391425,3726.9548572618733,0.0,66542.0405609357,95148927.56848508,50404788.5234478,10829.109519240748,1237.8119911801384,71111.46893933957,141319.4810651833,262581.57898793474,26884254.879240833,28598493.65138221,55122.32331151283,594.5820602168932,8349.646695713713,173143.31190907536,4021.4698298852104,716088.0056288175,177295.3823463606,31228361.393258024,12356811.71192269,807183.6549278172,16610772.394506717,718940.1732772065,808527.6676151429,240078.68166200467,3215238.469222299,0.0,12589.183219297951,212567.96229292627,0.0,246.08247131975503,33377050.361473955,526.3295926535852,11994069.72218507,16027.215133991866,251293636.4697334,286.28776365243175,643000.5227750735,232912.15385119818,1542.5472933787644,1087653.611056181,2770.0183629830176,3147946.785001239,205179.5336906244,1081572.3772068557,42788286.55362398,6440872.9849723345,185899.73141230975,3710496.4810971166,1861577.2641349866,1043303.118697151,255988.37340199342,1706350.2717529254,85624224.25687134,100799121.85980226,94298.03265808892,30495238.783898287,141417879.4078996,359043.0433213851,125641607.10844296,2859.643514053286,Treat
326566.022114442,69759264.15685333,4684861.23249566,1251.1871444166857,18251073.003748648,137593.2915732214,129584776.80502188,19864513.217496403,4961.173157983739,14524678.231272014,5200426.575290406,1504844246.3572574,10070826875.255611,9221310.03830641,455565.84225869656,185571.6680597316,64002.92063290393,282267806.5028791,166789.7342909241,1344423.7770025078,68712265.95871742,115421.61752745522,9778404.960148135,48669727.77682855,867164.0682561918,101210223.48988403,1926365.0883929792,4807.828950040787,940703.9108199659,1252366.9305969162,332838620.9003114,24490195.77282677,8437052.835935919,93923.73086623791,1273568.7058376104,23860123.51020242,13511.129857808679,0.0,395008474.1452014,1682251.2009944592,18734087.174120303,65525.93407251847,1608533.603912371,12444.415687586863,0.0,209071.85941855464,313336051.6381601,156625008.3885129,33619.778683519406,0.0,218343.85997036542,444359.1770133492,841491.1483462077,82553078.80290954,88646212.13452585,175350.2622816099,1836.3683222480743,25323.544791269433,559288.2089355766,12534.963307126112,2225684.5340683954,569102.0616155434,95717955.37454215,39225075.53717769,2506735.920797302,50300259.88017497,2220777.7815664425,2519355.775152933,812247.3204280069,10352221.302481862,488371.9262339395,39329.914127406206,659299.7517193492,0.0,738.9538168639384,103882397.80165498,1647.142056196356,37186095.55881955,47882.38474753402,799182404.4386754,847.7036115351457,1943283.8845211891,747910.8990079683,4917.608463320542,3482430.2357397466,8516.789055778683,9784742.93300136,620890.2717891987,3326485.425695259,132149946.72812241,20774428.304917213,607540.5250006068,11637104.060641503,5742025.611738567,3276039.8225363595,777885.8226241207,5328956.542393984,271092781.2352199,316337195.6208692,293927.6554508357,95329209.81252086,428170559.2255931,1092988.0684427253,400249373.9963354,8901.428117588714,Treat
223882.35012896196,46222659.99237201,3214243.248777329,816.404777893381,12513658.429585783,94726.89435507121,88606130.55399683,13497002.323145365,3136.723996268348,9970995.865048615,3551373.7485626694,1031407988.5495565,6888312889.12058,6351669.426063904,315128.25361320324,127566.78619851924,45048.097534846704,187957222.27030495,112773.42406769913,921639.3930135709,49225327.05950312,77642.57820261405,6683085.219693618,33316946.046367202,605973.0012235623,72979415.77966112,1339050.436503854,3435.7824313935525,0.0,865810.63721216,232447388.19443443,16550212.361185603,5874648.795880404,63419.10437332305,860036.2332048826,16325579.550293053,9774.766842176177,0.0,271485751.4465001,1179028.309121974,12693625.973329244,46444.67484006892,1118249.5121768315,8458.8602030398,0.0,146946.51434453318,195633660.65999204,107857551.17381026,22863.091183165852,0.0,154321.8003517228,297882.8171343804,569566.2134449421,57483648.891126454,61047853.319462605,121045.49143348033,1323.1444026654854,17708.49564782641,380760.7006009816,8451.808864682907,1517768.3426378192,392086.4231949144,66683136.51947599,25902211.217546858,1691652.1469002613,35943429.079347,1505147.5043424806,1710798.4236102034,544193.8322008514,6936869.129931749,0.0,26834.632921452227,461256.1336995244,0.0,551.0471590126907,74617569.1166814,1160.9519383545544,25640504.310609728,34170.76441511124,538108279.5841974,598.3310726401079,1358660.2312835136,512522.1011306428,3279.3389571632697,2409837.9926265464,5854.960774778402,6689014.870894071,431747.1924193351,2320785.4651060784,91762731.53516671,13730665.039716642,408757.8109392894,8046260.476074629,3928344.5443437686,2263916.3347313926,552767.9472419594,3702267.878361951,184436218.14304435,217868743.01870853,204378.99586626037,66953159.920381375,301606278.6936161,789868.475419501,276011920.7097781,6121.967100785742,Treat
