item,value,type
taxa549871,5.328872566283373,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,7.103698334776473,ANCOM_BC_diff
taxa544358,1.3282655093572199e-70,ANCOM_BC_diff_pval
taxa544358,1.35483081954436e-68,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.892601980553263,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,5.845643572610913,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.73529247723588,ANCOM_BC_diff
taxa175497,2.6685170723592496e-26,ANCOM_BC_diff_pval
taxa175497,2.72188741380644e-24,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-10.601599017989027,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-9.723177577410546,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,6.467249537967253,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.7670597209656012,ANCOM_BC_diff
taxa287978,6.320806592642909e-153,ANCOM_BC_diff_pval
taxa287978,6.447222724495768e-151,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.4328761386811544,ANCOM_BC_diff
taxa199487,7.97342297793943e-10,ANCOM_BC_diff_pval
taxa199487,8.13289143749822e-08,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.5685977157131743,ANCOM_BC_diff
taxa190108,8.1074341247501e-16,ANCOM_BC_diff_pval
taxa190108,8.269582807245099e-14,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-3.1334911651429445,ANCOM_BC_diff
taxa191306,0.00146558824064831,ANCOM_BC_diff_pval
taxa191306,0.14949000054612802,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.221960721301974,ANCOM_BC_diff
taxa299892,0.00123989399428584,ANCOM_BC_diff_pval
taxa299892,0.126469187417156,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-6.877285842337231,ANCOM_BC_diff
taxa174348,3.9774969300719194e-141,ANCOM_BC_diff_pval
taxa174348,4.057046868673359e-139,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-8.279052296628045,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-9.803732161704657,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.013388736889685,ANCOM_BC_diff
taxa182980,0.00622455435955987,ANCOM_BC_diff_pval
taxa182980,0.634904544675107,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.13417067401931,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-2.807712226634385,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-8.861897502266014,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,4.853159893399431,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,2.715337183596202,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,9.042900254207167,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.2449570161215187,ANCOM_BC_diff
taxa352304,6.74742069830666e-72,ANCOM_BC_diff_pval
taxa352304,6.882369112272799e-70,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-10.419380024599057,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-5.77737062516053,ANCOM_BC_diff
taxa469991,2.1493854220352197e-73,ANCOM_BC_diff_pval
taxa469991,2.1923731304759297e-71,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-1.9090417373203927,ANCOM_BC_diff
taxa175537,2.0980399697508795e-159,ANCOM_BC_diff_pval
taxa175537,2.1400007691458993e-157,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,2.7600848684643475,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-10.685562813150044,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.5894587099392874,ANCOM_BC_diff
taxa178915,0.0140504397936499,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.130700104545327,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,5.978899056057133,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-1.5181773897275233,ANCOM_BC_diff
taxa185281,0.0012819479575115,ANCOM_BC_diff_pval
taxa185281,0.13075869166617302,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,7.906611432550053,ANCOM_BC_diff
taxa511008,1.3192627206924696e-73,ANCOM_BC_diff_pval
taxa511008,1.3456479751063197e-71,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,1.0945965141602694,ANCOM_BC_diff
taxa470973,2.6372540803146595e-56,ANCOM_BC_diff_pval
taxa470973,2.6899991619209496e-54,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-5.520822851243931,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-5.0969960456667085,ANCOM_BC_diff
taxa181028,5.18726341293941e-06,ANCOM_BC_diff_pval
taxa181028,0.00052910086811982,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,-0.4091804161487915,ANCOM_BC_diff
taxa204044,0.7600700620456751,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,3.7316490260823403,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.7510986009366191,ANCOM_BC_diff
taxa328422,4.1596446576896204e-27,ANCOM_BC_diff_pval
taxa328422,4.24283755084341e-25,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-5.144233760388883,ANCOM_BC_diff
taxa213747,3.744152284432779e-30,ANCOM_BC_diff_pval
taxa213747,3.81903533012143e-28,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-3.546178059977441,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,3.1029175000430587,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,2.9042275999692757,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-5.192618213485667,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,7.694952073013004,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-6.252859105931616,ANCOM_BC_diff
taxa167602,1.7883263398239895e-74,ANCOM_BC_diff_pval
taxa167602,1.8240928666204697e-72,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-8.17087456094897,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-8.261501489442084,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,9.226552950126905,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.7410314704696555,ANCOM_BC_diff
taxa223059,1.04611442651709e-27,ANCOM_BC_diff_pval
taxa223059,1.06703671504744e-25,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.7449193547371193,ANCOM_BC_diff
taxa187524,7.7882298550296e-27,ANCOM_BC_diff_pval
taxa187524,7.9439944521301905e-25,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,6.052305152617702,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,7.173753084628506,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,1.6028710981983219,ANCOM_BC_diff
taxa357470,5.29167889432966e-113,ANCOM_BC_diff_pval
taxa357470,5.39751247221625e-111,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.265733518358378,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-5.635276351048392,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.7383449593782334,ANCOM_BC_diff
taxa188646,3.61549086832285e-26,ANCOM_BC_diff_pval
taxa188646,3.687800685689309e-24,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,6.496419085371249,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-5.72976708287343,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-6.88107596727697,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.2757613481471782,ANCOM_BC_diff
taxa310301,0.000103096582433781,ANCOM_BC_diff_pval
taxa310301,0.0105158514082457,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,8.26492294326813,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-10.57109885808433,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,8.745529129645384,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,4.7700223794391095,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-1.784878538845077,ANCOM_BC_diff
taxa269833,1.7240549044727495e-145,ANCOM_BC_diff_pval
taxa269833,1.7585360025622093e-143,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-3.7133031546012107,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,4.268596983914627,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,7.190483967054086,ANCOM_BC_diff
taxa181892,5.1591160128760696e-26,ANCOM_BC_diff_pval
taxa181892,5.2622983331335896e-24,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,3.5764275048336143,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.986409594830584,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.4764095948305819,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.8128516163218077,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.010526315789473684,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.010526315789473684,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,1.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07368421052631578,ANCOM_BC_diff_qval_FNR
