taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1492396.8668355432,140149842.7202951,32073.412262791673,4022496.6793678,605002.9410295677,1640177816.5148897,10150.401674035289,24962377.876954414,27190822.441240095,57382713.40343548,28338635.782098044,3697655005.511476,157162326.00922194,73303.58000278218,884800.9448451081,310045083.7445209,2277334.0850788155,467058.42594626057,326166881.6089666,7420751749.444709,3599955.134788444,103798.37711217195,806416.7079849988,570670.2376791675,5405.7591707676165,711861.4629939565,11523.837130596778,319336517.88491905,0.0,2289422.808360051,886337.311766985,743.109865269998,11035.417281789894,616.3177582897558,208304923.52137208,3637970501.733268,4576398.013788114,0.0,40187.94547049484,850430981.1655498,787754512.09493,22408.545285860957,136586.60599533882,8099949.61359589,16201.432040854424,68987.87949396552,452026.6605135061,12546029.143723348,479697.47157921107,1297.578274749072,736019.6574394535,727363.2179035308,52090622.44632778,3640309.557391957,577363261.8377126,3728931.642121658,95360669.7014431,160121487.65598044,507.59079253054796,52073805.69179962,401876.44966859225,2304936.3614108907,6987.570598305648,538909.3784409302,157629083.7093353,31736.40429618738,114353.29054570274,9503387.177872138,32077.797893477455,11879308.157195346,0.0,5981.76678706096,2196391.315967491,0.0,2494.7692080227107,857978.0947738268,42936862.30548604,155717331.31834418,25959.781872003136,22506.206467798977,1723.3495441282219,11614727.636685748,557326898.2354237,144604376.4456147,58759800.418352775,2829729.842715799,9679116.08017602,12880707.504608925,320924.2472509913,462959517.4543983,237272677.0967443,13153.907767496485,210292.8917714039,10843.252795096212,10406.775969376582,104779593.95748225,628715.5115427454,15038452.44561261,37487.47503396083,1012810.4324015321,1207493234.5331867,76551214.58462743,788479.317671556,322413954.5954095,181090.96436122843,Treat
892843.4472541021,84348896.91226867,19154.67503453307,2442548.4513307842,363798.57280167827,971654646.4231944,6043.9875886562295,14891578.868292814,16465413.220656706,34335458.22944885,16859829.4617276,2208068424.2670293,93706458.88874112,43685.43491583167,531552.2238493887,180709601.0160755,1381761.2018015606,269184.35316309077,193851460.57587862,4419741637.396502,2176778.6747325645,65969.48101552884,485105.72317856055,343147.1567424801,3247.0840808614907,416103.66367453354,6759.954159658584,187715450.45299175,0.0,1369506.9928325824,545077.3506417704,468.9616771166158,6995.743944884959,355.3291613424576,127367447.41435313,2153836167.341412,2762900.377045598,0.0,23040.149496720223,517409825.00027,466280010.6659767,13203.259795335216,83183.49509126025,4848789.416191275,0.0,43138.73820622429,281259.9129311548,7651308.355766871,292931.58305703383,0.0,441596.5120737804,447449.4765627326,30472572.410684787,2211190.0447717165,345816350.66591287,2209732.9985695584,57649382.36281584,98038643.82185651,300.1197489062974,30830066.72107746,248168.2740794051,1386938.8741525759,4194.043261751088,338514.87637663365,92656669.41855016,18895.366691088333,66969.52057669609,5677432.211923403,20105.779815767408,7323112.838283248,18815955.248463843,3534.463148869507,1345641.8592042855,0.0,1520.353633597091,525612.5254567019,24914576.640434597,93704013.3400833,15692.066237811425,13455.010788189344,1022.5817907900323,6809363.914281126,329168730.5266157,86135501.2927788,35154498.01074207,1695442.1346577425,5599141.102496447,7689932.060565606,192723.8495834596,274535325.14362377,143226024.76112354,7957.0135147355695,125484.8732808646,6326.694497507924,6241.675910427205,62340308.16879298,377132.9046025397,8856428.836907526,22401.349267484293,602296.053432581,702293238.8238516,44939643.24629133,475198.9649655242,183825776.6693664,107350.71383912634,Treat
939529.7180754422,89684696.48938026,20020.21842457149,2654664.3303815275,384303.1846746492,1016747764.1996105,6291.728214655264,15738758.954865789,17699274.771610927,36117595.208631635,17849416.915373523,2343301097.349189,98814487.44796826,46074.644356037956,562640.0977758862,188709754.33509955,1460311.4872307696,299147.59653952403,203362790.13343236,4660796369.712043,2313112.9132617707,70191.44016901791,507028.06811301416,364239.8976384008,3554.657492720714,449829.3488705429,7137.59788206234,203692671.37059203,0.0,1470352.5473492055,566856.9965908638,502.7727898580222,7318.436454651839,391.8513270670299,138598889.73156434,2285832470.4075437,2949652.1776592163,0.0,24634.07333192034,545481706.7672685,483718084.3774406,14254.005218494834,86859.36637036239,4973432.670134739,0.0,45123.705365703056,304825.86110346875,8161549.1376598505,317819.58799455233,0.0,470188.00474614784,463587.2813278391,32824479.83815797,2336204.268476859,365931056.41318595,2303544.6208829917,59976259.37316124,104548824.17205778,313.7797847823951,33216734.81361379,262473.7412814939,1465754.4402860624,4389.398211459009,360111.8854084812,98373505.15882052,19599.193443901237,71820.09988431742,6023579.55072574,20480.095015730345,7780519.5509018,0.0,3751.293391892262,1391473.3858449648,0.0,1559.1226519255185,540568.3064335879,26554841.508413665,99095635.02080832,16795.14692425032,14128.008376619979,1039.1643714805948,7147683.647868614,341175599.10775846,91695183.15420018,37244555.54921672,1844882.0062513822,5860461.639601332,8157446.384560843,202812.4933310432,286935809.9920768,152121127.06275102,8485.206678965336,133298.93830719535,6717.970416000893,6690.278191835884,64786814.023213156,400954.15819530754,9387646.146762332,23762.201600707707,633970.7702251913,754469057.3459855,46947659.2222015,509323.2633502503,197866281.51365992,112375.9279861388,Treat
2068584.6909421554,196088280.14538896,44692.012846182624,5630317.616456581,847085.991164033,2264947546.7997675,13978.662242218097,35238686.9227485,38341051.55989201,80254026.57423726,39614119.7073521,5184265172.121744,221361441.42869976,101676.52715267576,1235581.162283481,419533884.2637655,3237578.8957866207,648165.0380943426,447074239.4673605,10360000742.093042,5159562.977252603,152912.3271661118,1129123.1765382462,811352.815963614,7609.580962346428,983330.5678164745,16147.079186457862,447035745.45045286,0.0,3163948.9378724173,1252380.2062707345,1137.238720862229,16373.447827911865,881.4791919996248,298269210.5236486,5054726093.554715,6712610.734300228,0.0,53734.47500527808,1204665078.5631847,1060546144.2815753,30969.314426347344,193940.91430472143,11080513.92060208,0.0,98802.46378592083,669184.5410985823,18078425.350764923,697771.1879004552,1778.251640834581,1078109.4177264997,1058734.7912055305,71722322.65480064,5128617.303769203,785668840.5543844,5217841.777593681,134432892.8498452,227975095.84202498,686.5169999303888,71021305.16635771,587129.2945387232,3263736.2160280417,9656.405003656402,786855.8241957059,224669257.06709275,43390.03148417601,150453.3490526956,13312338.7203021,45563.47594698741,17182643.27580717,44881918.61957906,8312.523985240494,3081301.0318438173,0.0,3524.862519355245,1194077.8500896853,61308318.83835367,219778467.95217323,36968.88269982059,31287.528224741247,2366.7872368707713,15743131.640844373,764342410.8154815,203447349.44489735,82926298.56018993,3998673.816969992,12788392.15977952,18019885.654788647,451223.4947098277,648611303.2167525,335893518.3695085,18870.07361241129,293858.0849507001,14973.199766960313,14462.546411721465,142054149.1025568,887776.9079576309,20814626.665785246,52313.79037850831,1405386.4315096878,1677337721.1214266,107393874.0932583,1130268.7476836548,438562491.3807454,244707.8155497896,Treat
1423169.3382391983,130044392.34528191,30666.245465833916,3923545.221479468,592299.1342935524,1581782011.9188225,9669.54238036345,24001866.53718907,25917923.49295169,54749993.18206053,27440350.048225977,3605218053.596123,153302626.3787292,71214.89115859155,854298.9097461343,282475920.99224466,2229322.8734688293,453847.20859746286,308355489.98490715,7146230269.345915,3449177.535462326,107180.0567541768,775194.5650980984,571821.69605959,5475.151207816311,641445.9837421547,10453.152654993715,304556252.56460726,0.0,2263921.0218185307,883841.6519703462,714.5160680821498,11765.023215777232,606.2082438445173,211245893.19132668,3481309057.054857,4447316.896512302,0.0,39522.68774248423,846735208.68446,768598123.5041418,21710.833076127525,132495.87272521935,7378907.242298038,15700.78729981633,70775.64958980022,477055.3044916511,12750601.80091044,467888.8896621478,0.0,705912.9167815687,734521.850526402,51167227.49128544,3620397.932430106,557023859.7992887,3517393.6934741493,90344057.02099818,161542487.6485395,472.8823610479569,48692294.370392025,398346.2853394297,2200892.9928070423,6943.513144534342,539697.2254403466,145062227.13513288,32010.951408287994,107559.7606781232,8954310.515637001,31010.04831434199,0.0,0.0,5887.030658259278,2034372.4495472072,0.0,2549.2582746393205,818637.8282290633,40508620.60485734,152837265.6604832,25322.375208670437,21832.358536129195,1581.8599889150166,11259172.50700523,536350111.9063448,144487399.83434865,57107567.731941044,2816560.3044919334,8944673.858416384,12383921.992876234,309370.586539348,446920495.6156452,233523783.23531002,13176.422138895396,204165.75068142483,10425.450200657604,9998.843951488878,98199230.53994195,626183.3084402402,14037141.313613748,36386.35309780055,975797.906625885,1163151986.2228017,67277519.89688201,766913.3588523101,299236054.2535735,174239.11900274295,Treat
3190352.026485334,301189270.6104801,68424.18909722382,8838483.406903982,1301578.8873022464,3461036612.6568475,22185.287279078955,54380868.61669415,60716379.25960243,123347393.61167212,61109629.17885156,7985176106.19075,339992247.4185376,159334.1238771667,1902836.4512596033,654890556.4898367,5073480.334371322,1010310.6183771848,685581854.9714019,16080386783.183704,7998748.358311555,237923.68805801115,1737211.2964227328,1266965.5673107195,11959.576136134614,1521045.3829773727,25437.042146643624,694282304.3119862,0.0,4959800.155104546,1910748.884033654,1733.2187162255411,24854.995128869086,1361.7020150309547,466097764.9522905,7781381625.424842,10212042.485571144,0.0,84199.18715262231,1853496497.1921568,1707116426.8446045,48069.440685472604,303414.9299443013,16950191.531821102,0.0,147914.3192036835,1049795.9951361874,27734692.376516286,1030939.3138265428,2766.2969509091217,1661819.334900781,1647608.0369840208,117146843.28084767,8075339.971242368,1253640735.2038357,7974899.134622496,206939469.51066273,365821995.919123,1095.951644613965,110183919.88460764,902953.4839696268,5049874.639771067,15473.995921210735,1171428.3539988429,335866461.8252214,66641.02472043037,245800.3430187896,20276653.03189689,71047.66927356862,0.0,0.0,12735.887725693541,4571398.057113151,0.0,5257.71489628441,1890061.453968181,89084208.84244178,334209477.8382304,55262.68929158184,48370.41193660336,3685.1718060520498,23513295.035573,1167723363.5949142,311626589.9657793,129879271.20038995,6244698.172212401,20611430.87986277,27593344.384517137,688618.5872273961,1014113689.3296878,514630492.8748177,28475.120700021067,453647.4349429863,23075.959582371164,22475.265569805575,220079436.31697476,1355920.8582402854,31493091.992759477,81340.69561937185,2192532.364971574,2605375768.9445395,163736952.67500526,1727278.3486083506,683369442.6634234,388264.50782840385,Treat
2209186.301212561,212773486.34601507,47967.336522581085,6130772.360967614,903618.339232668,2403249979.414715,14519.611585938244,37495623.76527068,41681998.8481997,86166158.2973064,42028905.79361736,5541034515.312051,235782305.7204624,109542.55193027241,1317907.0721804614,446302013.8299184,3424240.4698331454,708239.820079638,476311631.5770742,11145721103.013033,5518916.876369464,161560.33735594308,1201502.5322940492,864469.1921560314,8121.743639619361,1069570.3165229843,18307.977870555264,479473709.18180627,0.0,3384835.5043086004,1357192.5963969533,1090.6850050257947,17400.262991012423,909.739410015533,319737002.36351776,5373880191.258618,7103074.27251185,0.0,59522.83054221483,1288709366.5760293,1172023397.3778806,33258.37921043096,204556.8261974723,12135478.07099126,0.0,103360.68456631566,737883.3419608027,19278254.758337017,746545.901184298,1924.3773400727675,1102418.5434723783,1096195.6148814114,78068745.0638295,5549911.931101523,867879360.8666692,5618091.97450163,137865984.04452178,239633415.85272577,737.7651249997166,75070614.44387825,612286.0962701134,3430693.6118930727,0.0,834265.4152769652,234604573.2314204,44996.982068581856,171032.74930420614,14136477.765613977,47382.643080624366,17728307.07088165,0.0,8803.095760838565,3358198.662823219,0.0,3609.4991574129244,1249985.1885675585,61119385.55828363,231847153.06674844,40202.85398237429,33259.33978155798,2401.173307463175,17515177.106625,820031741.2959807,215129880.59594822,87691283.99193086,4240625.98154019,14189265.021186497,18371122.616726734,485488.9816429095,689783453.5541619,356297254.9164195,19035.015073329618,311100.25896681205,16076.34369600526,15304.610940156135,163441208.132846,957706.7454643575,22187311.29746893,55864.61272283188,1492125.9843517425,1778556814.4544775,112401359.521556,1176084.123186784,449938013.5932894,266337.7463463454,Treat
2696895.9633276123,264264046.28086764,59993.19991452415,7982738.613631845,1117582.2790623948,2974065702.6948237,18662.41640919704,46071632.309414856,46311579.35618065,105593134.54957019,51941681.45588884,6781599639.638334,287435828.5907538,134575.06221291257,1616325.5817122953,552937702.8414503,4251417.666913018,921855.9883795695,573039696.8865598,13618403088.130363,6698711.68847673,198513.5159877258,1470726.2441828276,1117995.560375219,10426.941395789021,1182721.6191337872,20503.03382572838,571496782.5015249,0.0,4141336.2110625966,1622074.260404048,1437.5295477344155,21342.088768338275,1097.210741292501,405675835.7583825,6653107756.968508,8622495.86038747,0.0,66610.5758965073,1561155040.627694,1436528503.7369847,41356.201206715785,261544.4204153307,14727147.372479843,0.0,131184.88506917702,898319.2397400887,23242653.7314084,897243.0439901273,0.0,1467123.9985274854,1396404.0872635671,95561806.26317003,6874125.634388315,1013785955.3561827,6695710.583555718,175876786.1497034,317635412.184944,908.879380654229,95620186.97328027,770969.4636899339,4242681.999684506,0.0,1001707.0779240982,275025781.8536392,57251.165607775445,208207.44241213863,16542614.26187247,59335.7679221227,0.0,0.0,11237.745005764764,3858306.156868718,0.0,4525.269122172875,1543377.5104338238,78371000.69648765,290842079.67606026,48082.60939885145,41836.776720230984,2883.4906585359936,20259201.137357134,969549566.6435441,264227236.74531043,106718323.0257103,5260463.320923411,17268431.56638895,22859897.570801713,594273.7259159398,886951641.5579424,437973908.6686003,25705.581772072266,383723.95279441006,19399.707528377112,18993.67300026739,187079983.77938655,1157131.2423716804,26952155.680708513,68238.28561740373,1869361.7752065,2158615297.996226,141173090.04445362,1484978.2006554196,550074288.2180703,318482.71912562905,Treat
1925191.065945219,185539863.64325064,41548.7745094511,5320886.546411996,784730.1720816859,2103621549.5695055,12854.504381638439,32371525.038042042,35582078.23091174,74646918.4337168,36520230.783846736,4818775306.596001,205235482.83313394,94536.07967176847,1165455.6604200858,391135852.4127196,3030389.2540251743,598643.5233672806,417540059.32427335,9692189998.970491,4597405.392087031,138614.76015768715,1052200.7066076472,755372.0680102501,7118.1672123691305,917556.3531312933,14589.178496735714,439388179.37201285,0.0,2943632.6633630865,1172984.2027867625,988.5118913348662,15071.23703285909,790.9415852838077,275811626.81083417,4702358953.831803,6189310.29335916,0.0,49731.094356794776,1135060872.6988797,1009921617.3740939,28633.6039819693,180391.18203330305,10556336.06028714,0.0,95252.05250334466,632369.9190499465,16453406.990223423,647107.9663532346,0.0,983521.2152753242,959065.5071969985,66767996.67209634,4851906.050935802,772652799.7688892,4818064.67265297,120841689.49485745,208040743.09273463,627.8692466436323,67269731.631713,546700.1742653387,3051250.9242482497,9150.78466687797,739805.1398767354,206825089.57380944,42199.77395608676,148533.59622977118,12131648.507343289,42426.42525450348,0.0,0.0,7680.083067625384,2840407.594153648,0.0,3100.162490988057,1076613.823066746,53304781.48322291,201778767.88536313,34709.64620309006,29657.446767088426,2127.555690350484,14624570.117067425,700483269.8245856,188533335.85412964,76245766.92974538,3741646.0151472837,12353592.130551891,17176931.01994886,413855.3018494672,626045249.1071552,311303143.0805845,17153.509149251062,273394.58949190757,13932.914739905711,13401.147942684553,133800436.46045698,815776.4878024978,19313034.527216516,48802.11060376202,1310665.4694117152,1567321563.6989796,98701436.59116994,1040478.0607382642,406245494.1854057,231846.8309095806,Treat
2168411.8648480694,207874423.45604607,46233.6864378338,6077402.977056493,879622.259103935,2362635503.7358327,14443.961910363774,36726988.68863454,40442261.3536425,83526030.97552541,41070594.55825117,5383871294.595871,228801182.40507162,106368.278056556,1281707.9061139172,442309601.93068975,3404154.5218493626,680222.7137165156,468546868.43191147,10678335233.76309,5259875.732641968,155716.2482840406,1174031.318616402,872592.1364219994,8104.588519794498,998436.1103532518,16320.563868906971,465154858.17888534,0.0,3311173.9522925657,1296691.8723577224,1139.2984667023752,16693.457281218987,837.7899885835421,304504493.09974116,5271612118.73726,6710386.506006896,0.0,57420.56479908661,1264104434.8587785,1125997822.8883574,32719.235751797758,204386.55749265186,12166459.729931254,0.0,103495.16321608606,708496.0294455617,18946161.21529449,712451.8490495252,0.0,1093789.2535963175,1068541.9503972032,76192014.09782699,5395417.424374975,854072730.7750776,5360708.5369437635,137485588.69704878,241271281.66095853,701.8022565646802,76802569.37712848,600519.6176496044,3373462.863892549,10354.58548758773,826495.008315186,217005615.1582185,46424.90301646552,161736.761337227,13708214.158169577,48411.82262306899,0.0,46937549.39627151,8619.260757261412,3155527.7183052255,0.0,3676.875826968914,1247010.309140298,58667711.596814185,226935704.81172046,38712.52244542473,32286.65253013932,2535.5688884376655,16646495.719974654,802765902.6295627,214459920.80081278,85862500.49056004,4181678.834200216,13633696.797633398,18715486.553188503,468727.98112549173,665578142.7201436,350475045.0534509,19296.983839925113,303583.7230102588,15621.971160551475,15108.593603522435,150581713.53871512,923973.4592380697,21618770.897808157,54368.66244382922,1464669.0645578105,1683441464.5839493,111945308.25091323,1170690.1556596926,453310219.0603771,251016.6965416621,Treat
2463493.6474471465,232352655.3826955,54716.21521861195,6949703.1512580225,1020208.0145826932,2680845187.0959463,16697.257926360766,42193068.03390671,46236378.94456945,95733854.17749512,47329582.51726258,6196162262.849355,263902847.32301864,122553.57193307878,1483699.503695455,512123086.96693444,3834211.434388512,767752.9818167127,530654324.7480069,12235576073.320772,6271543.854456241,172937.99890514452,1338055.113305018,994412.3281128186,9117.044179101003,1106630.926033935,20230.645102314687,556464553.7194625,0.0,3659063.8900686996,1502173.7068251804,1249.5910393242639,19283.78459996823,1000.7239592559033,349523315.6114496,6059086653.126217,7917634.9431394255,0.0,65517.40848981062,1424204393.682808,1307562490.3090198,37656.68883181785,228287.59753896153,13361158.058208836,0.0,120181.68426511296,766641.9065897758,21407087.89532811,840018.025565175,2185.949632513238,1224404.9000897564,1243178.1756545904,87880330.11080068,6036857.885823845,969910679.1845565,6089538.74997996,155801134.56232756,276781760.11159694,811.7173747826876,84976226.60707656,700162.9016733377,3869092.4229895826,0.0,938652.4092330004,266420655.73927882,55021.152007104116,181732.12765845624,15761226.609752852,53288.64573052693,0.0,0.0,9960.92729488097,3641894.5788655067,0.0,4236.03423926964,1450098.4463523298,70035607.71687338,264249864.7636548,44318.13580485475,36465.87581201642,2899.905114664319,18532616.67494047,900941211.8836498,237274242.63632903,97403573.66821733,4692070.683374803,15556821.235273067,21259090.575260524,546420.6188173336,782196877.6973785,398988601.5524874,22791.890160424606,351973.70101763,17708.50722393283,17259.917494270532,176362249.4367843,1075573.355217213,24768761.548739944,62125.368848117876,1676852.9064349222,2030241889.3687232,123844110.87120263,1411705.2800610042,505675938.13486046,297969.8901350562,Treat
3305461.1808251333,309643840.9604161,71295.25724097634,9048046.243397312,1342754.8470624397,3632666115.058734,22256.338373168084,56184054.396249,60620384.474214666,127557245.30422468,62925218.960944764,8258688067.029525,351706744.14933646,164546.67572926218,1977641.8587793736,675256996.0726892,5262549.139960779,1056049.9947674698,701898146.6057795,16596143547.75573,8055800.565283877,232978.8165824551,1790781.872913073,1329662.9479572317,12146.147206897442,1586955.128500571,26676.10838702079,714126155.5183606,0.0,5116281.932505258,1987294.0810624296,1742.6163992138288,25338.785934868225,1342.6308736673566,484459445.70240515,8024511206.006332,10541508.81706435,0.0,84878.601847466,1941499885.1776242,1762155961.8198261,49373.639586681726,311139.6109524152,17527451.489166763,0.0,159022.13846861862,1015728.0858763515,29034870.03094416,1118441.3059999493,0.0,1594635.492098881,1597822.435527069,121125996.21403506,8271900.325670054,1257371421.6168554,8247975.1467929995,207509477.76830631,353494794.59305805,1111.2277038046996,112821634.07896289,931773.0928553771,5223093.037186258,15479.242753119368,1253656.9615272267,345918485.3041631,72408.23439090226,238468.20514324104,21230789.471972615,77613.6558640812,27116213.707666032,71564572.37605605,13441.653024029383,4932782.934092881,0.0,5403.937437422584,1897711.966213975,93052205.91806403,351696119.19938093,55575.17025804522,49971.69698670431,3719.3712400268532,26247997.516238984,1170440192.6034005,316136080.35847765,132760495.09321363,6425584.195435178,20862050.118870784,28109793.29121608,705087.1133493909,1046771781.4672447,534795603.7065657,29540.642132072597,471941.7580088596,23622.92632643702,23457.886885214284,237399013.3406355,1415450.7254514839,32575977.958743703,83560.21273223519,2257963.316650865,2607298586.406219,166181156.73363224,1832676.458412417,705515870.8748741,395474.7842824346,Treat
3433653.089291653,325253417.4122216,73740.43652810834,9835938.090002729,1406098.3161240937,3760633351.9638424,23631.68493128567,58907228.32231265,62797722.684495695,133838111.14534554,65581498.959190175,8570812209.088829,367023441.8480939,171178.4520833036,2056114.9887513393,696186796.8986977,5367202.935612474,1062163.957704362,752046798.1507827,17442747662.61365,8420995.40342652,253865.37229322488,1875637.1178689406,1327229.9185268348,12759.166653038274,1619847.5383595198,25959.750700652905,737422371.4472281,0.0,5361212.143493506,2073024.826217281,1913.6835888154924,27913.412634232813,1374.273033727931,493442394.80683476,8436167548.923318,10825969.68353249,0.0,90433.14478765408,2007195343.8750467,1880306291.452554,51803.24903578103,317910.08045294223,18198871.380615752,0.0,166019.54178469264,1146719.0491495286,29826218.91034644,1163033.1924002066,3007.2832534599656,1770906.6343121035,1716560.9316831722,121497969.94671804,8605524.910836518,1376436149.1254284,8566445.290645955,217845225.32957193,380548279.8887608,1151.184171375047,122058396.88392341,950328.6593391747,5459435.529394492,16431.124429436324,1316881.2608127096,363742835.8972379,73503.65195801902,269158.9849804773,22052009.715333164,76583.02506098503,28735516.771145497,0.0,13795.401892748287,5196395.694127021,0.0,5731.175471479046,1968193.2801957277,95905274.42193782,364720709.8565149,59927.30630069482,52020.5751139259,3845.985058155137,27135249.713678744,1237691174.9701605,342049627.05543816,136375578.56558,6613348.219660179,21713383.71892786,29404327.130999345,753217.5149757043,1083814052.7551932,558952681.708077,30292.481116495128,489596.6344680368,24965.481612947933,24210.319293794815,243044127.29757842,1480313.928702982,34228872.8372648,87243.17436229801,2340936.634367325,2774977450.133055,171796495.5230337,1888321.9314334183,723960634.7507555,409827.98758378427,Treat
2621457.805757228,241795261.0936245,56192.34855207594,7338060.438588798,1072779.7521882814,2877405446.209416,17884.896552100316,44610123.53977947,49045514.49142867,101261544.7523972,49689302.119019195,6538928097.897796,278232626.7856128,127917.38556371427,1573515.861158772,537912629.2486765,4111344.6058124863,826834.2433509529,551697280.3661088,13021328268.4505,6322913.065836935,191848.45812366644,1420562.900845704,1032434.4472941192,9585.74833916233,1245238.9710520096,20140.73306137206,571015852.4645723,0.0,3959424.547778581,1615430.1738391651,1384.032467568151,20147.521266014315,1113.950651588285,379547296.86962897,6387598374.068669,8384025.596617548,0.0,68844.01993582319,1527074165.4613674,1393571944.0046284,39943.56822352809,240929.7981651788,14193443.326436013,0.0,124149.3255133159,857868.2363989764,23374435.052204404,871501.0984319941,0.0,1297331.7450969028,1318107.8287760597,88655462.34075402,6563442.929258276,1002995600.101112,6563615.6665005805,170043817.90387183,287395546.97124636,845.2459818446941,90283224.00593649,729093.8095252352,4133286.0419154204,12613.964634526348,1004570.0872702532,277297220.1026671,56039.30451065308,203234.20242623604,16410219.112641234,60603.55271411434,0.0,0.0,10579.353254980293,3805811.002331379,0.0,4385.8711184798185,1498428.00400004,74029807.02012487,278239435.07420355,46893.095308356875,39689.1319676108,2896.746066469757,20807853.654460896,973406828.7139447,255435220.01604953,104594682.64649378,5065191.008195525,16432028.419863544,22143303.742716774,572102.7488168088,818598337.617726,424056154.098867,23793.303054788412,373061.4673319248,18820.19578728115,18604.21973104583,187449102.51909563,1124235.0125840488,25971038.526135866,66307.38040477561,1774556.4103470007,2087501696.9401085,128519811.99562015,1413378.5617762958,553417143.8033576,317108.5467344869,Treat
3297198.117643388,307615703.108267,68111.05228812985,0.0,1353323.7400591148,3543164565.044942,22983.918414658714,54658482.33622293,61821700.85766875,129994542.54950537,62881645.88851411,8300024428.824503,350874240.6105203,162905.09112158223,2006585.9085544986,651945026.3868693,5150568.290488287,1047015.3166691199,722031615.6732013,16633587370.623356,8019983.740083778,246992.86528423298,1773503.9160868255,1256418.3800029438,12536.08055540507,1568428.9443703433,25402.006662473104,737994480.227738,0.0,4995374.35581815,1951636.5502712417,1948.3326219194098,26292.742911022913,1285.0510898537414,446631313.5415963,8047069496.004124,10410563.705797613,0.0,88513.63716731028,1886244414.794539,1645136885.9508252,49231.81763687661,307304.23563807935,17654370.829379957,0.0,156794.87627431416,1065861.5923691676,30103062.61442566,1066940.6931860852,0.0,1666848.384137236,1640941.591189141,114111419.9270373,8369055.158192084,1213992720.8320634,8089188.347612247,205295257.7238899,367704226.11083776,1030.2123360439527,112856855.35125248,911040.6982927955,5146441.475845425,0.0,1234344.7249148723,356804426.62884456,68148.23653937271,259089.47874795954,21609893.975275487,73676.72707810259,27152535.814072352,0.0,13525.84435183055,5014299.793916132,0.0,5208.188507307429,1911952.266698555,94854363.12760927,351935824.30565584,58381.72428210439,49167.61408515256,3561.816393482401,25063547.00502505,1249274485.8479476,324467898.949628,130855585.83924213,6583632.311215435,20671116.62043524,29732081.472022146,728100.984671921,1026166612.039195,524712873.8354881,29259.61966775135,464682.17184771434,23731.73973189965,23109.272874690756,244446701.0737184,1427824.2937247234,31661750.98910234,82397.64830006583,2235066.3157792394,2633187505.956374,171282214.11256546,1740384.3074228743,693651068.1918818,383649.11460666294,Treat
2075071.4558691708,201842097.58288813,44355.78358816383,5694915.259517607,851663.5702054307,2265421612.820287,14076.970893144604,35048839.064558,39288675.23315018,80946988.37573609,39543392.007516146,5195596747.214698,220838826.7890237,102654.3933284969,1251822.3396286506,425057538.1105446,3236461.4914251445,653995.8512761084,447472760.7842536,10337980495.96191,5053312.211831165,152225.2916106106,1127966.147791553,819792.223408749,7578.2463632128365,1005116.5747071313,16308.18682849748,440481267.16984457,0.0,3142602.428661743,1276976.6768183957,1108.1564496396409,16112.712906518958,871.5711177846503,296647918.4544542,5083048678.020038,6507635.884612235,0.0,54362.02977987054,1211847037.7051728,1082705009.8539715,31113.296896116506,191721.15514044504,11128809.02278939,0.0,99068.3594837139,691903.1049507759,17835432.0838354,696886.7336757898,0.0,1028473.5693955679,1056491.5976218423,72148527.0122883,5118654.58899701,812944366.9478383,5237589.776679536,134362249.7156464,230098770.4784429,698.018941450905,72912107.39973739,577662.4164835622,3281402.8305556183,10004.99626747656,795674.8594067268,215733812.877531,44500.49763235675,163660.8434546383,13288960.256196084,48096.55901352392,16610980.93135641,0.0,8378.339947932007,3088011.8550477,0.0,3383.3035394741773,1235315.6059874862,57764456.54873378,219680920.43845144,36000.114869165875,31318.80610734524,2344.1066819980424,16334331.930411272,772637445.0651536,204934509.84677416,81256152.4139729,4022763.70814215,13132197.654653037,18515779.717519894,450458.8781838195,658612960.015152,335794096.55604076,18953.48835946917,296544.96035632334,14951.972086929989,14520.813344867602,147666992.4365132,900262.5306311231,20359137.36471367,52383.94643783965,1416146.3590224895,1649825680.4069643,108918648.52537967,1105855.2071368862,441796966.1666017,247759.45818620137,Treat
