taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22474415.91899488,2281025.743087335,8652821.72666582,900275.8776451632,33780875.86908036,10594328.861029228,2870586.937297445,7751932.99954641,1652855.032000683,27003986.38303529,57384773.36908276,143784905.09562653,35483984.55796797,17075824.90049504,7995847.090290302,6779340.883942002,13217937.460211666,968302.1692847952,2733308.6550697265,15053421.635533111,1639985.1930418413,1727622.6678568516,18088252.231924415,1188315.1305336813,2814817.635142432,1441421.9633910279,967689.3198105637,2158455.848241162,0.0,2334343.647345423,1865513.7995588013,983623.4061405625,3740220.341231065,1150318.4631313612,2357019.077891967,28328966.946322493,1472677.2865768112,0.0,949916.6850578623,3194171.4596913494,2471009.08009891,6377311.62884655,4694426.972608547,1370331.4243802475,0.0,1464710.2434118032,972592.1156044062,2453236.4453462167,2244867.624107718,857989.263923232,1513125.351876048,3388444.7430225434,1543154.9761133601,5368561.394262518,2087978.158704613,7997685.638712997,2268155.9041284933,1585441.5898352913,1037554.1598728814,1871642.2943011066,3177011.6744128875,3368220.7103729243,881890.3934182387,1506384.0076595028,2047530.0934053762,981172.0082436369,1024684.3209140309,4688911.3273404725,1448163.307607573,896598.7807997748,0.0,4956726.547579364,2051207.1902507558,0.0,917435.6629236247,1267985.5621836924,1329883.3590810106,16118554.021746416,2520649.8875116175,11711553.452552112,984849.1050890253,1338463.2517202413,1397296.801246411,4237854.114306545,7175241.644295149,5820844.306244909,4707296.811567398,2749242.7413997343,6322768.025640001,2035885.9533949886,17436180.391342774,1122740.2367909749,34113040.2841135,10680127.787421536,5980798.019019163,1475741.5339479593,9858909.49195217,5214736.17623057,49384023.48299857,24179976.005779378,3471179.422043711,1504545.4592368088,2087978.158704613,936433.996624789,3115726.726989801,Control
25857364.637660418,2519109.2068826677,10051170.873375464,1001280.4054102725,38983495.709333286,12297033.46494995,3267730.070740817,9054569.348364303,1932377.604833843,31160407.68201562,66010580.446772,166555041.34332034,40722167.6656438,19715866.225784186,9154697.388905324,7745418.61269236,15317718.650617527,1093922.2373127164,3192867.984355004,17329637.222236272,1940799.589552252,1993203.0500223234,20697495.333518103,1338159.7941464407,3286445.5923372703,1682525.3915211859,1124802.8479468676,2549054.0414369972,0.0,2721236.840124365,2140119.894554483,1154747.6825011969,4415927.320683249,1377462.3894989912,2657604.0666964278,32794272.71738599,1642287.0200888128,0.0,1161298.115059952,3730003.454173225,2778319.1809935565,7488080.190741124,5478968.947361824,1656323.6612861552,0.0,1710598.6739158705,1189371.3974546369,2809199.791627698,2661347.171015716,0.0,1741479.2845500119,3998571.189082335,1761130.5822262976,6262213.526173403,2456412.209534543,9247339.220807778,2653860.9623771394,1837864.2207717549,1150068.8021020761,2186908.698545611,3696315.515299607,3820773.733916024,0.0,1701240.913117639,2312302.6932418505,1143518.3695433212,1168784.3236985295,5475225.8430425245,1703112.4652772835,0.0,0.0,5708234.086918384,2312302.6932418505,0.0,1096729.565552183,1493498.6233970092,1448581.3715655154,18558311.215043463,2889676.534492454,13466753.564728253,1088307.5808337834,1604855.9768959065,1597369.7682573192,4993301.161933843,8277875.202111468,6763789.504958372,5410657.293534767,3178831.3431576616,7317768.944213401,2316045.797561149,19852489.5334383,1254875.7230422182,39528117.38779005,12388739.520772561,7147457.697685666,1729314.1955123239,11365936.26552635,6119975.562040364,56749204.584766865,28048016.44052533,4009800.5020402004,1726506.8672728573,2456412.209534543,1030289.4638847795,3567178.4162840783,Control
22349333.36061801,2276837.7019669814,8738024.193110395,876643.3932707092,33919199.81138871,10528852.42126175,2841988.5932306224,7746727.207895686,1659940.4992950049,26887789.261196587,57809761.54512961,144837925.63194525,35807432.86101461,16895677.991601724,8012561.19983657,6711800.979728872,13353592.244022902,976077.4818592829,2736466.7032998884,15091659.527208988,1724877.046944688,1754301.420098445,18223833.31774909,1217560.2684315434,2822710.5556471236,1464116.2227889288,962887.2456179444,2225091.3905586456,0.0,2343803.516730718,1910554.9878804968,962887.2456179444,3828212.410660172,1158711.5221240204,2324525.479147219,28651222.383308258,1490496.6952716142,0.0,965931.1462890246,3301617.594563529,2475705.8791441377,6371898.738125073,4711958.238830068,1374828.4697706134,896936.0644112347,1499628.3972848463,1021735.9919254673,2530496.0912235538,2235237.7261289037,871570.2254855756,1590945.4174172147,3379744.3784545595,1495569.863056748,5459743.170358438,2138847.5382114104,7902980.775677729,2268720.6335107763,1616311.2563428737,1049131.0979651797,1880115.9811697048,3261032.2522824784,3344232.203958634,885775.0952839495,1530067.4039956387,2068837.8227765933,978106.7489733363,987238.4509865767,4647021.691180385,1430633.3154070647,0.0,878672.6603847626,5176660.407948108,2126671.93552709,0.0,908097.0335385283,1310906.555677957,1345404.0966168563,16275736.8882586,2518320.488539242,11778880.963518182,978106.7489733363,1383960.1717838536,1359608.9664152216,4285812.144879025,7268834.802536307,5709343.025386903,4632816.821382021,2797344.7167214644,6297830.488462149,2031296.381166623,17544028.83454146,1079570.1046759635,34244897.183194175,10527837.78770474,6059391.60256097,1475277.1919162225,9991096.636037856,5309577.403918547,49597317.53455882,24496297.967285633,3505558.9395258185,1446867.4523194835,2193637.750290826,963901.8791749711,3152466.4616806637,Control
7945382.93428363,807158.5688318206,3085784.1730845966,313445.78483215696,12015421.75189936,3737567.491974341,1010414.7631438236,2742214.6153044957,594548.1502886134,9543211.269912593,20397757.940101754,51235781.39927169,12547978.348384526,6098320.0140536735,2848123.4591425755,2401181.7962989463,4663635.690863874,325178.20166451985,959679.9876525268,5312406.632458804,592487.0500342799,606597.6594677953,6380373.656550573,425220.8370864177,1006609.6549819754,511311.40924820816,347216.11976855004,773229.6877220166,0.0,842197.2731554986,650990.5880226806,347216.11976855004,1321482.3553748252,432038.3225430589,832050.3180572392,10085756.27532263,504652.4699649749,0.0,349594.3123697055,1136934.6095252403,864710.8297797586,2254209.4935476026,1679955.253455505,494346.9686933046,0.0,517336.16383779753,345472.1118610355,885163.2861496883,793523.5979185352,0.0,529861.3115372122,1198767.617155256,545081.7441846014,1925543.276068057,743105.9147740604,2819268.0555819008,806207.2917913608,571558.9551441204,359741.26746796485,656539.7040920401,1151203.7651321667,1166899.8362997856,315982.5236067233,541910.8207163941,727726.9359532635,340240.08813849796,348801.58150265366,1657441.696831245,510043.0398609265,311226.13840441254,0.0,1762399.2636288616,731056.4055948786,0.0,331202.9562541092,440916.90825403656,459149.7181962188,5766324.3269325,871686.8614098137,4161202.8673266405,344203.7424737539,492444.41461238207,474528.6970170188,1510469.3940798985,2536263.1360445186,2071722.8479523486,1644282.3644381894,974266.2356062749,2219963.5200909767,718689.8040688748,6210729.2510015685,388438.1248552283,12063144.15009584,3798290.6763904807,2160984.3435823466,538105.7125545491,3497211.4930843245,1856575.6906345778,17485423.280728,8552773.324618455,1235391.7832130345,525739.1110285454,744532.8303347531,327239.30191885337,1091431.8577564843,Control
15316020.462884588,1536356.1930227045,5974275.489657869,625093.6157676759,23255138.789935846,7239185.240112187,1954107.6673483055,5331698.88267393,1148356.475679178,18503752.527984384,39516774.374219686,98683510.71809395,24360247.86629056,11755011.199360207,5513276.616007816,4609068.579068119,8952518.379306605,665273.8236506808,1864545.6772579397,10229390.176382584,1156331.1734269545,1206633.1130667427,12320601.301163727,822314.0254529612,1982632.547753801,976287.0358137898,658832.7216236304,1502003.648878457,0.0,1608741.9110409436,1272271.0099137912,675395.5554074643,2565092.202485307,829675.2849124391,1618556.9236535863,19458262.504563887,982114.6995525474,0.0,679076.1851372089,2196722.5103670666,1684808.2587889275,4333634.787625837,3194479.8862710088,945921.8405434279,0.0,976287.0358137898,686744.1637408332,1662111.0421221897,1537889.7887434303,0.0,1021068.0308589727,2302233.8959529735,1096827.6594628044,3718049.465326663,1465197.3515810508,5474016.565557243,1586044.6943742116,1102348.6040574156,697786.0529300555,1297421.979733688,2274629.172979917,2268188.070952866,617732.3563081924,1025975.537165291,1366740.506310475,644110.2027046689,671101.4873894325,3225458.5198296634,1005118.6353634257,592581.3864882953,0.0,3448750.056767279,1414588.69279711,0.0,657299.1259029044,879977.2245522332,898687.0923450857,11001402.262195759,1687875.4502303735,8065486.614439011,642576.6069839429,925064.9387415624,916476.8027054991,2936529.086045,4949526.829069156,3969559.163525628,3192639.571406142,1925276.0677986697,4322286.179292467,1384836.935815035,12011428.403865507,756369.4094617666,23522904.60277448,7380889.484707202,4198985.083346147,1010026.1416697501,6801497.021417154,3649344.3770381627,33971905.68636492,16579089.898474043,2420014.047304682,1023828.5031562783,1417349.165094416,613438.2882901607,2139366.0304119354,Control
13662453.026754295,1374494.9334473328,5293069.550100178,566829.4691660827,20487026.612089626,6344232.180713364,1680529.6233726821,4654388.45808206,989955.6926280891,16492608.615759624,34845375.91202205,87990295.69597134,21824265.148502585,10495659.278831156,4959092.562399041,4140782.413250821,8185762.662698905,553523.6130823704,1651256.7399885205,9012056.325497389,1072452.0003470944,1047170.8737880436,11111720.41550695,711863.3004785327,1657909.668030374,886170.0151751443,592110.5957251332,1288006.8689032113,0.0,1452999.484341227,1104386.0549480035,602755.280592103,2356467.1124251946,691904.5163529669,1502231.1518509544,17413373.856752396,882178.2583500281,0.0,594771.7669418757,1894753.9063204252,1512875.836717924,3919905.2022612197,2820841.489746706,832946.5908403008,0.0,884839.4295667704,582796.4964665372,1445015.9706909996,1468966.5116416817,0.0,928748.7546430181,2045110.08006636,918104.0697760483,3339769.8770114304,1284015.1120781002,4727570.6665424695,1397114.8887896407,977980.4221527507,538887.1713902896,1188212.9482753826,1965274.9435640976,2059746.5217584409,0.0,932740.5114681292,1258733.9855190495,621383.4791093001,605416.4518088454,2762295.7229783777,894153.5288253715,0.0,0.0,2952569.4649754385,1295990.3825534384,0.0,548201.2706488855,738475.0126459518,753111.4543380326,9976730.891566407,1454330.0699495955,7107988.319918346,637350.5064097495,867541.8166579471,793029.0225891693,2614600.7204491855,4481412.328993823,3596572.899427047,2850114.373130868,1752381.246224723,3794830.1550743408,1272039.8416027566,10459733.46740513,702549.2012199315,20678630.93969506,6418744.974782122,3716325.604180447,952699.2955937001,6054164.518088453,3124215.0084553133,30266830.833617132,14874616.515980355,2199458.0106374063,888831.1863918867,1285345.6976864687,0.0,1912051.5192292535,Control
6705017.42084173,704454.239289705,2603082.002638491,270864.7148146078,10097005.779175995,3179999.8141035843,849327.3820676067,2357106.63107364,493838.9002038205,8005614.343623924,17255524.19909263,43282396.26068618,10673236.988068677,5143511.520544823,2418385.910660977,2031828.662395768,3941785.368189277,279103.9456834942,842289.7057004342,4483686.448461603,495040.4547055345,512720.47094501613,5412488.078285322,356518.3857223966,828386.0036091901,446463.32270773075,289059.6829833972,658451.8669384274,0.0,698789.7680673448,550655.2630705107,291462.79198682256,1130662.7861114251,345361.09392078215,716641.4349499298,8543567.459104896,433761.17511819804,0.0,300388.6254281151,944421.8383459931,741015.8262703847,1873910.070742132,1417491.010734498,411446.5915149667,0.0,431186.41547167185,292835.99713163736,728656.9799670564,654675.5527901873,259364.12172678902,453500.9990749032,1012395.4930142977,484741.41611942713,1612314.4906550182,619143.8696681205,2422848.8273816234,676475.1844641134,488174.42898146296,321501.65452963253,554259.9265756474,997461.8870644431,990080.9094110663,258334.21786817856,452471.0952162927,601463.8534286363,291977.7439161278,292149.39455922873,1391571.76362613,431873.018044078,265371.894235351,0.0,1487009.5211907183,608329.879152708,0.0,285969.9714075658,374198.4019618808,376601.5109653061,4818748.5037962785,737067.8614790436,3470947.6541610835,281678.70533002046,410931.6395856614,416252.80952181725,1265923.4928756256,2155760.426715253,1767143.3707328232,1408221.8760070011,821863.2791713228,1909613.404507302,610218.036226828,5271219.599012558,324591.3661054665,10197764.706676746,3204717.5067102206,1834087.1215425173,457792.265152446,2975392.247526254,1573349.7946709157,14764015.114470284,7238164.318315866,1055136.5031466405,431186.41547167185,639398.6455541309,273782.77574733837,925883.568891002,Control
11068408.978589755,1107599.5276724456,4343155.682140268,488367.9424240681,16645286.394892523,5215579.967635665,1447086.3692021878,3829183.9835114256,843975.6674901339,13265590.575864594,28343358.11866591,71402238.04419923,17362191.568625707,8564930.594124615,3943926.7427994115,3370212.946359488,6457836.287199814,467505.6225535252,1377861.3987226603,7501900.567993771,822165.0603527492,855355.1146922518,8775450.367363717,589834.6799762517,1325705.5990463032,742508.9299379503,449488.1644835087,1032684.8335918617,0.0,1195790.2434888317,947338.979576006,478885.0697556387,1878557.0756156838,548110.040235166,1191048.8071546168,14118100.828756332,755784.9516737523,0.0,449488.1644835087,1617778.0772338985,1170186.487284074,3125554.83151403,2328045.240099193,688456.5557279091,428625.8446129659,695094.5665958079,496902.5278256511,1238463.1704967592,1115185.8258071907,0.0,764319.5370753354,1644330.1207054984,743457.2172047924,2677014.9542973638,1002339.6410528894,3867115.4741851385,1106651.2404056033,793716.4423474654,478885.0697556387,927424.9469723053,1572260.2884254446,1653812.9933739274,457074.46261825383,736819.2063368935,1028891.6845244933,452333.0262840392,469402.19708720944,2255975.407819139,665697.6613236822,428625.8446129659,0.0,2471236.617392466,1081047.484200846,0.0,469402.19708720944,659059.650455779,604058.9889788957,7973199.3396146605,1221393.999693589,5778862.604140312,499747.38962618157,621128.159782066,712163.7373989781,2051145.358181083,3622457.3593396815,2895121.025671217,2281579.1640238967,1395878.8567926725,3185296.9293251284,1032684.8335918617,8685363.077013636,531040.8694319958,17009428.705360163,5205148.807700385,3006070.63589183,737767.4936037357,4917817.765847012,2581237.940346237,24526501.869623467,11786262.439589754,1716399.952985556,756733.2389405943,1086737.207801907,468453.90982036735,1491655.8707437997,Control
7256951.660216173,723199.2239200806,2863469.5759872687,302008.99428586545,10879187.635070397,3326466.835822224,931610.3893983429,2567076.4514298607,570322.7702009958,8790084.096084699,18816283.517955136,46824497.81034242,11631714.178683544,5633965.308692321,2569572.3935313975,2173341.5849125455,4195678.672682168,328840.371877379,906026.9828575992,4836511.807251537,566578.8570486918,554723.1320663939,5809305.24132524,383127.11258578976,930362.4183475759,436789.86776881415,298889.06665894506,696991.8318539504,0.0,726943.1370723844,594658.2056909725,303880.9508620188,1212403.875821152,401222.69282192574,794333.5738138574,9242473.601988113,469237.115088785,0.0,316360.66136969754,1022712.276104409,822412.9224561409,2071007.9587495648,1526892.5806146988,466741.17298724817,0.0,463621.2453603277,296393.124557411,792461.6172377068,736926.905478529,0.0,531635.6676271871,1076375.0312874364,507924.2176625939,1782102.6604967644,670160.4542624397,2588291.9592929194,712591.4699885523,537251.5373556415,311368.7771666266,625233.4964347901,1067015.2484066752,1123797.9312166227,0.0,453637.4769541831,652064.874026301,303256.9653366353,321352.5455727713,1509420.9859039464,466117.18746186455,0.0,281417.4719481926,1634842.0765061341,684512.1213462717,0.0,293897.1824558741,426806.0993626695,424310.15726113546,5143512.685740474,816173.0672023,3815671.487723282,318232.6179458509,439909.79539573455,467989.14403801516,1349680.6914056374,2334953.835987005,1881940.344558208,1503805.1161754893,899787.1276037585,2086607.5968841668,677024.295041664,5705723.6441114815,353799.7928927393,11069503.22031254,3509918.580285107,1948706.7957742976,496692.4782056793,3216021.3978292355,1674153.1646053293,16252950.9796776,7894040.881633259,1149381.3377573665,459877.3322080238,716335.3831408563,307624.8640143227,1036439.9576628576,Control
14156009.634151377,1419148.8355038932,5519684.298090038,577535.054448623,21696883.742806982,6684995.687243466,1789297.964764191,4980919.804611352,1066556.1866828264,17148292.269011497,36978702.685123555,92009124.86186026,22685898.807549883,11096427.15760752,5105643.967731669,4276100.266978362,8446495.891312223,604967.0551349097,1773570.2843707192,9524756.398287883,1068750.7467377293,1092890.907341662,11542654.368771102,758952.0189872612,1793321.3248648471,916594.582931126,611550.7352996174,1393911.394872509,0.0,1472915.5568490159,1205544.9901600091,658368.016470878,2473634.9418847556,770656.3392800819,1538020.8384778046,18072202.05212565,930493.4632788438,0.0,595091.5348878431,2048621.8112518848,1584472.3596399168,4062862.1816436267,2972165.834356867,873434.9018513677,550103.0537623361,913668.5028579208,644834.8961323089,1549725.15877062,1429024.35575096,0.0,994501.4648801759,2122871.0931094373,981334.1045507609,3434852.245932235,1321125.1530515666,5060289.726597007,1456090.5964280928,1016081.305420058,637153.9359401502,1204813.4701417065,2094707.5724048484,2131283.573319894,570585.6142747614,955365.143901074,1315272.9929051562,617402.8954460222,610819.2152813147,2990819.5948235434,888431.0622265366,560710.0940277001,0.0,3234050.000908617,1308323.5527312947,0.0,609356.1752447148,786749.779682702,841248.0210461216,10381732.099727489,1604589.1601431936,7409200.505361458,608624.6552264122,879287.0619977724,856244.1814212962,2679192.067027327,4560661.55409744,3716853.2129872623,3037636.8759948043,1747967.0837301866,4058838.8215429694,1262237.7915783366,11083991.317296403,690554.897276124,21765280.864518132,6768023.209320613,3931188.5783494487,979505.3045050071,6298021.597562264,3376330.644468159,31551189.90933943,15525415.108410781,2212116.5353421546,955365.143901074,1335024.0333992841,591433.9347963406,1993026.2898610139,Control
3616887.390395682,372914.0646768306,1384651.2065287386,144617.18223589342,5490496.287669579,1689630.183582663,451928.6944871672,1255778.6368749856,274656.01948832936,4363298.653548685,9274451.511575669,23254501.216911655,5769817.377552612,2776300.018649556,1277354.5874505022,1106204.8173447172,2093741.9065240899,155696.72442332108,458343.16627988784,2435458.312936327,271448.7835919692,283111.4595787342,2945991.9542569905,186894.38268791867,442306.9867980849,230629.41763828936,158612.39342001203,353379.0823989981,143742.48153688665,380494.80406822724,292150.0334684777,151323.22092828338,618996.527997584,188643.7840859335,366499.59288410866,4619002.824558513,234419.78733398838,0.0,156279.85822265845,485458.8879491183,395364.71595135395,1021358.8495409972,726001.5801761579,223631.81204623004,0.0,246374.0302204228,172316.03770446128,387783.9765599559,358044.15279370383,0.0,248998.13231744574,539981.8981872473,237043.8894310113,867994.6603150298,354836.91689734353,1257236.4713733313,359210.4203923799,269116.24839461554,175814.84050049094,298856.0721608691,523945.71870544454,536191.5284915484,143742.48153688665,246374.0302204228,324805.52623142215,146075.01673423886,156862.9920219972,726001.5801761579,226547.48104292233,0.0,0.0,779358.3228156108,336759.7691178565,0.0,162402.76311571107,217800.4740528482,204096.82976839755,2580075.4951722235,401779.18774407456,1908013.791434854,150448.52022927662,213426.97055781045,230046.283838952,684890.6473228103,1132445.8383149395,925433.3395498497,736497.9885642469,468256.44086863945,989578.057477061,313725.9840439944,2841319.43727577,177564.24189850577,5530440.95292424,1705666.3630644644,979664.7828883107,243458.3612237319,1602160.1136819217,828341.561960026,8009634.300810945,3911369.959061509,562432.5494617708,235586.05493266447,344923.6423085919,154238.88992497564,474962.47956102935,Control
21006039.43938979,2028550.4857177262,8325040.187097834,808554.4317441968,31887749.20939528,9792720.003706958,2720427.442501368,7229909.501064589,1553652.6928958169,25347669.691869456,54205898.498780146,135427749.8840415,32778182.57093639,16205887.180047661,7635210.203559152,6298536.674625067,12232712.111654,904762.1742555378,2546434.7166829985,13837539.135672916,1613014.9169985575,1766537.910367705,16707395.625053588,1064426.0873594556,2607843.9140306576,1326438.6627094692,0.0,1954859.4489005338,0.0,2294657.0075575924,1782913.6963270826,921137.9602149078,3625189.616756906,1129929.2311969593,2382676.857089236,26543102.066903926,1332579.5824442399,0.0,996875.9702770262,3019285.5362599897,2280328.1948431325,5801122.176109017,4400992.476582355,1355096.2881383805,0.0,1383753.9135672918,865869.6826020194,2216872.0242505553,2180026.505841955,845399.9501527972,1406270.619261432,3041802.2419541297,1424693.3784657284,5068305.75442693,1995798.9137989706,7428465.905822026,2229153.8637200887,1482008.6293235426,1005063.863256715,1735833.3116938754,2990627.9108310784,3201466.1550580477,843352.9769078708,1570028.4788551948,1850463.8134095124,910903.0939903004,949795.5856438188,4525857.844522599,1324391.6894645512,837212.0571731081,0.0,4789917.393117539,1950765.5024106896,0.0,835165.0839281899,1242512.75966767,1224090.0004633737,15168071.744872166,2347878.311925562,10883756.743250422,896574.2812758487,1299828.010525484,1324391.6894645512,3889249.165351846,6722260.136323932,5338506.222756641,4431697.075256185,2611937.860520502,5903470.83835512,1862745.6528790456,16637798.534726225,992782.0237871817,31920500.781314068,10169363.080772616,5672162.861678928,1387847.8600571363,9207285.655659288,4953675.252711302,46490856.33866904,22776671.29624734,3180996.422608826,1377612.993832521,1965094.315125141,865869.6826020194,2845292.8104416123,Control
25708110.61741074,2650359.968042861,10008871.971336564,997457.5436883114,38727456.16855154,12206708.2208962,3265792.225180054,8959016.944455443,1892978.1655288106,30688729.565264013,65272973.83553432,164404248.62874037,40490869.648367256,19608090.892256737,9194329.27806672,7694808.57724018,15168595.043557992,1085104.2428471653,3249596.63946592,17020607.904045176,1918700.5663689096,1994915.0873766125,20576015.30905448,1340422.8882229663,3313426.3008098705,1616700.5268758934,1097489.1025109182,2499836.2890526494,0.0,2712284.266361617,2103520.7798125925,1132738.3184769822,4409010.040295594,1290883.4495679643,2737053.9856891227,32515020.02491115,1596694.2151113702,0.0,1187993.8462075696,3624000.473916259,2837085.54451173,7320404.742789841,5409325.628521692,1544296.7319185704,0.0,1627180.0235144517,1158460.719317081,2876145.486528174,2643691.1974546835,0.0,1813905.5999833196,3852644.0369393695,1777703.7025046633,6180044.972212088,2465539.754599178,9146695.202436915,2645596.5604798784,1886309.3949406429,1130832.9554517872,2186404.0714084734,3744991.026015992,3782145.605007241,1046044.3008307208,1740549.123513404,2269287.3630043445,1048902.3453685087,1146075.8596533278,5309294.069699085,1649091.6983041698,1025085.3075536048,0.0,5812309.908349918,2333117.024348295,0.0,1047949.6638559158,1451886.6251967337,1465224.1663730794,18282910.90823529,2871382.078965201,13348020.672986522,1116542.7327628392,1566208.4067082887,1624321.978976664,4840574.765501715,8144474.25118562,6710688.574728215,5135906.034406563,3080019.330223778,7306114.520100893,2343596.5209868527,20078715.559479233,1211810.8840224731,38766516.11056796,12026651.41501543,6956480.40497806,1734833.0344378287,11358821.674685437,6065723.190700534,56255843.31881049,27704931.06781253,3982208.7226524646,1625274.6604892565,2416000.315944176,1026037.9890661977,3658297.008369731,Control
17816403.236208215,1855070.1851149553,7064725.621646112,0.0,27694651.971945368,8765206.62466814,2187436.9266147227,6469557.270588417,1522703.4436151946,21449249.01539169,46639556.237431884,117572802.44076487,29163249.201828048,13851190.715525007,6639605.370890619,5673422.98280991,11176797.865317645,927535.0925574776,2287919.894975114,12228004.303549428,1352655.343312992,1259901.8340572454,14253122.588966612,1167148.324801492,2380673.404230861,1221254.5385340138,0.0,1685022.0848127527,0.0,1793234.512277789,1275360.7522665353,711110.2376273981,3315937.9558929834,1035747.520022521,2048306.6627311,22477267.07630954,1182607.243010782,0.0,811593.2059877964,2612557.17737023,1916905.857952122,5248302.732054403,3802893.879485664,1120771.5701736223,0.0,1182607.243010782,742028.0740459849,2056036.121835745,2025118.2854171654,749757.53315063,1244442.9158479485,2828982.03230031,1375843.7206269267,4282120.3439736925,1824152.3486963755,6345885.924914083,2040577.203626455,1290819.6704758252,950723.4698714125,1654104.2483941726,2658933.931998107,2720769.6048352737,742028.0740459849,1321737.506894405,1599998.0346616514,881158.337929608,796134.2877784995,3826082.256799599,1368114.2615222817,765216.4513599199,0.0,4228014.130241171,1661833.7074988177,772945.9104645648,796134.2877784995,896617.2561388979,1043476.9791271659,13650224.778804237,2365214.4860215713,9940084.408574313,788404.8286738547,1105312.6519643257,989370.7653946445,3571010.1063462947,6090813.774460778,4622216.544578106,4057966.0299389684,2396132.322440151,5171008.141007946,1638645.330184876,14284040.425385194,834781.5833017313,28173878.436433427,8618346.901679887,4776805.726671019,1213525.0794293687,7868589.368529257,4367144.394124795,39721690.338774025,20019299.081032235,2921735.5415560557,1236713.4567433037,1800963.9713824408,796134.2877784995,2512074.2090098388,Control
