taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18448472.171295147,1867449.7225850113,7428836.420906121,757805.6845272484,28426490.84179346,85619175.41353483,27856.028543097167,6392339.6496946355,1381751.8707258466,22329666.150157686,11207688.935265211,45123190999.90022,29673651.741522174,14335401.356530005,6739057.694545906,5698172.087323631,10909914.85011966,772435.1378965025,177739831.37976563,12554265.40882355,594101732.3615569,71150417.00101161,7587949766.879789,1036496.7712114998,2367777.0278134234,1198152.2309417326,814860.5526673321,111906596.62896553,0.0,124982145.27140915,1544870.275793005,795842.263287309,3169471.072448434,6860.54196083021,1950106.1341212864,23666798.18810731,1171087.742208616,0.0,836804.7327212133,2650125.477839992,2068604.7064122232,5299519.483011517,3897286.377568715,1089894.2760092665,0.0,68291339.62347361,824369.6973573437,2065678.8157383725,3921.2915149708783,0.0,249961095.82722345,2767161.104794003,1307873.1312111244,4345679.123336292,1756265.8769786947,6651280.974330396,1909143.664687375,1267642.1344456787,855823.0221012365,8096.721598492801,2724004.2173547144,2827141.863607938,747565.0671687776,43993031.41375654,1604851.0346069396,795842.263287309,808277.2986511714,3831453.837407086,28076580.107949544,0.0,0.0,4158422.120209862,1729201.3882455782,0.0,789259.0092711411,1083311.0219931058,14279562.416456366,13483967.170439515,2067873.2337437642,2590675060.6708074,193193.10669704314,475790932.0957243,1134514.108785488,3560077.477407462,5998075.881393297,4887700.370667075,1308505.9669569838,2304138.9056571787,11373528.484240877,1696285.1181647598,14568009.665101053,913609.3629097868,163406591.737988,1121932.0249423538,5085197.991151977,22173.55284456113,8194688.30478647,4398345.155465593,41139485.81967342,20123544.582074497,2512834.664426376,1241309.1183810288,1746756.732288683,48520.50325979643,2588681.7736891313,Treat
10044247.851555496,1040991.0034350562,3956517.4311062293,410007.6479233379,15236425.361829428,46107073.250819944,14938.260444297046,3496151.3736304455,740343.7822263765,12107063.598073574,6093594.2306510005,24381462386.308094,16080116.626346288,7643955.599230712,3546509.783182899,3035033.698101632,5961082.778515118,424664.19995726267,97918375.59214592,6775836.747990662,302093270.38877887,37173630.985835694,4145702412.49617,544171.4703877134,1276999.0720838709,655786.7512614358,414517.35624147,61638033.47533118,0.0,67039820.50941571,811371.6882369285,425040.0089837721,1699032.608855556,3658.1555297437567,1052641.0832568943,12926327.275867248,636244.6818828693,0.0,452474.067919063,1414169.3667603333,1110891.4823660762,2849008.229978761,2110167.68385843,606931.5778150236,0.0,36706775.73496918,439320.7519911835,1148848.1940436729,2095.759742532883,0.0,137049138.7886588,1531797.5920582293,681341.7650641719,2403674.533563404,941401.6114096813,3569434.1338000624,1010926.2813141879,724183.9940864102,444957.8873888478,4315.21956809883,1482942.418611817,1455508.3596765262,395351.09588941693,24697102.568819605,889539.9657511861,394599.4778363943,447964.3596009346,2108664.447752385,14840340.056525351,390089.7695182621,396478.52296894905,2240197.6070311824,936516.0940650398,0.0,434811.0436730552,609562.2410006011,8068012.175577256,7328651.8259880915,1101496.2567033062,1406719542.460366,103760.22781710853,257534047.61039186,618957.466663371,1930155.160159729,3270290.1486974233,2644568.11955686,711085.847455843,1257832.811731818,6201289.79061352,893673.865042805,7843134.38328147,493061.44278223714,88290538.65092415,602287.2688323018,2809924.091221632,11894.118502887375,4436425.55796061,2378119.5197606636,22264054.157582358,10914245.747928131,1341812.2701138316,694119.2719655419,907954.6080502167,26657.267226553195,1413793.5577338198,Treat
19670057.700117134,2008231.1636472128,7685763.445026778,796783.1927795917,30264501.696092725,92599118.01746763,29286.89583440245,6847995.942784988,1433245.4103100412,23832375.95226225,12033646.847541291,47978318780.65567,31670022.426472466,15150934.871477636,6987824.763303044,5998174.231877858,11763702.236514436,840178.3439748564,191408281.89582452,13078816.40190411,614606966.7557625,72311841.44982053,8134296373.608396,1089700.4633475873,2456647.725998209,1334400.899254177,866697.6030386226,122716792.49295858,0.0,134234772.6232503,1598388.0690253319,911298.1751004171,3339015.8003017856,7540.013396724328,2013052.8471133467,25317454.459833335,1253637.7011963336,0.0,887189.7577697178,2797781.831227596,2166141.297163288,5461761.946269809,4270806.130133291,1206626.2874014722,773880.1963154295,74534802.66395216,838972.9231083193,2272218.3334183604,4315.53282831099,793166.9301799875,272127145.61229634,3090699.101795584,1348865.9496525938,4772261.210611827,1884072.8143941122,7068587.961360886,1990149.8506491848,1347660.528786064,931790.3298315046,8839.19545543258,2970157.015142088,2947254.018677925,800399.4553792033,46006537.47761019,1759914.4651410114,830534.9770425736,873930.1282378309,4202097.140740797,29286331.633032992,810042.8223114786,0.0,4437154.209715111,1837061.4005992506,0.0,834151.2396421778,1105370.9346125412,15884798.379912924,14418038.98462445,2172168.401495959,2741239433.652372,216668.51746237918,533252879.4827879,1183723.2909373103,3813951.6217165487,6274215.610314361,5119422.420173884,1393887.73989911,2454236.8842651346,11945968.979040006,1835855.9797327134,15753645.304745117,969158.3766940908,174500144.18896246,1184085.990890108,5456940.262803668,24238.753003149,8748944.64931059,4672211.2786894245,44025586.30845559,21499886.575517163,2608743.219689997,1335606.3201207144,1885278.235260642,50658.01579344075,2765235.4678311516,Treat
9842876.849975288,998992.859895187,3808427.180016427,402261.12491779425,15002652.77149263,45920650.86499225,14704.989505088368,3458735.279370449,754617.0065234922,11910658.870910343,5942502.424341371,23910941455.38456,15717487.66235094,7612236.793035996,3513613.2871406893,2958794.852596232,5817424.021106988,421619.3865584311,93904844.25790218,6608093.569952015,313928854.7399182,37327512.79071972,4042704958.8833776,532263.3957521544,1240882.3310378075,643085.0036765275,428723.3357843542,59703865.5694195,0.0,65222650.927840844,813046.9889066946,431032.1192827786,1679906.3931997467,3772.758016781724,1041438.9565200681,12535806.402791439,633849.8696828297,0.0,443108.8329668426,1406049.1505404797,1102000.1236710453,2820978.2376133613,2091402.6521112386,607565.2575469234,0.0,35707872.01390892,431920.1129360161,1080155.479801338,2082.5475457589255,379350.8886641997,132758469.10882989,1483659.7958336691,690503.8647595533,2403621.2205904834,945180.4445088332,3536878.720855583,998104.8662419455,711105.3175147236,460335.909839701,4266.689512394431,1451336.8268557275,1472115.878341547,394269.1820386336,23449760.704331886,899537.57073229,440089.65454582655,441332.84566036373,2086429.887653094,14953705.845926877,0.0,0.0,2235612.821397441,910726.2907631164,0.0,416824.2208309324,573466.3012624985,7565071.987456114,7161313.61592065,1088147.4226804988,1379815634.7576632,104801.36684673188,258068909.76081362,601171.7032435917,1895511.2522064608,3165342.176339895,2596138.24461295,696902.3203970671,1217261.6998616215,6022259.290899552,883553.6849739649,7745613.439752676,488751.7067433858,86290072.97371987,593282.4409282077,2692929.55281613,11523.294329313245,4382426.277470878,2331871.333408676,21841802.29001772,10727140.92987186,1326708.2343135974,646636.978289489,945713.2407007789,25382.921269475195,1361294.270417174,Treat
8842979.59876,913154.23649119,3463506.6214108956,359636.10194042366,13226672.447482143,40138106.92783936,13141.33821416861,3039075.7469141623,650710.2933852236,10532917.678338978,5305139.841697423,21224779514.251484,13939414.945601504,6747446.334380875,3159624.160972407,2645535.4035198595,5171778.105627926,366668.09276048746,85533735.87025617,5842579.801356171,273928075.3773888,33086300.913126282,3590475829.1132064,489476.78958232474,1100004.2782814659,575869.819657397,378974.0766956008,53353139.31615912,0.0,57193867.98375074,725550.7671130502,392284.63074786414,1471444.0790984277,3186.41487118078,909135.9560225832,11216025.358002353,553518.1345507664,0.0,389522.06292569643,1238383.8119191588,980460.4343403744,2487817.8951269886,1823545.9051602127,535435.8724420286,0.0,32316502.300549928,380229.78934204,964387.3124659434,1819.6033709989251,342558.4099488392,117302340.4768103,1313475.4281762713,602742.0702912164,2126172.6529522617,844843.4685248523,3089555.395301052,879249.9950373103,643929.4450944491,382490.0721056327,3842.8223498858515,1273041.480960903,1316237.995998439,347832.4030638887,21247932.870675787,783313.5488492923,366668.09276048746,385001.49739851453,1798933.937289989,13479129.729496585,0.0,0.0,1954140.0203899778,821236.070771779,0.0,360640.67205757706,503540.7712224523,6735256.4178443225,6370732.540448867,966898.7377588253,1219365788.383778,93231.31349981167,228462569.27726147,538198.4402641963,1660303.26112301,2794714.0659169336,2288159.584343025,606246.8625640202,1106282.8415136687,5407837.087495763,771258.7074434683,6861967.327736196,428449.15496533987,77077018.98502232,528953.6410233827,2393639.4466439886,10457.849721584113,3865334.6682716883,2073432.7218017797,19340737.322998654,9505995.87608031,1174683.5220980663,586166.6633582069,819980.3581253397,23341.256462494563,1214274.1291075107,Treat
17209929.00377692,1748078.389597148,6763665.051834137,720444.6522736066,26301184.470648862,79775711.79441555,25996.55511576597,6076618.496023513,1310967.0391855985,20857294.74717741,10486597.02252994,41972626591.01327,27489936.497502748,13370982.970775396,6177179.7974616,5211571.096426519,10233763.975546284,749805.6161971401,165958446.72237846,11561246.556938874,529506729.4750958,66103228.64138701,6980933189.206154,923402.3153950062,2246480.752199064,1113881.5688489042,752741.7125894894,105445074.45426781,0.0,113612682.64494187,1410060.2924275121,751273.6643933147,2930591.211617306,6618.6824189379895,1851575.7874275916,22041275.61739376,1128195.038761629,0.0,781368.652414932,2458613.7165465667,1882037.787498251,4880159.216139679,3682231.888059663,1080116.460336847,0.0,64594015.34836629,743199.399314344,1874697.546517371,3578.4912119121605,0.0,236181519.2179021,2605418.536164214,1206368.6052080283,4171458.9494354827,1644580.9917667035,6104144.399701823,1752849.5462347204,1241968.7739653024,788708.8933958187,7445.986670360944,2521005.764884067,2574589.524044506,676403.2063883133,40901950.3883733,1547322.7987700135,743933.4234124348,793847.0620824334,3608829.4782508425,25662631.096341673,669429.9774564754,0.0,3941342.394684815,1571178.5819578834,0.0,743566.411363386,997905.7613509657,13260163.694853665,12547040.92067134,1895984.2453619272,2398265051.4257545,184891.65517355333,441002715.8796984,1072042.1952578763,3275949.5497678216,5603539.964805641,4532965.81774394,1213722.7489323996,2179684.5592730334,10785474.165401889,1563104.316878913,13557792.103738885,854037.0381256682,152766077.81653753,1042841.2123704954,4762715.360445558,20459.84249735094,7742119.174585764,4112002.997490332,38168152.06444145,18786979.778519534,2325384.504283239,1144343.5689195704,1622193.2567750148,43807.08194610376,2397689.7164052418,Treat
14213799.11380268,1459920.1270734558,5546439.736715223,557157.4659993392,21593691.865197472,64745958.13577143,21816.952420504855,4998358.7707885625,1071725.2008884565,17187400.17607237,8589507.988267248,34428016123.773895,22550913.526707597,10835944.702142563,5034664.771079248,4350436.3040625155,8504680.568092687,603238.1586759785,138582086.5852523,9674152.692840641,446659873.1291939,52363165.21322734,5806519687.002058,753349.5060316904,1758746.4371583194,902064.4687608364,559950.2352524707,86169428.84116691,0.0,93991909.48464286,1199494.3942191289,596954.4278564358,2431105.634849251,5160.399169579708,1533928.5122813918,18122977.875870757,899969.8918209907,0.0,638845.9666533781,2071536.5935088228,1576518.2433916137,4010416.647493996,3049005.8321041553,837830.7759388547,0.0,52733315.99913389,562044.8121923163,1589783.8973439797,3034.2989069684586,0.0,196779709.9811835,2197909.402212935,1006095.1234399091,3389025.488672675,1307714.2027778986,5106578.579347332,1452240.0116273533,1008189.7003797604,624183.9280744469,5924.338332984567,2103653.4399198107,2129486.555511262,567630.3506985735,33414682.188547514,1292353.971885687,603238.1586759785,642336.9282197893,3019681.7549462984,21823579.9235128,545986.3889868197,0.0,3282900.2570537515,1346812.9723217145,0.0,617900.1972549097,809204.891094278,11111104.157758426,10306714.928674513,1563950.7817525342,1972647728.2817457,153498.63662624647,372799901.04209924,892289.7763748823,2704797.0216559437,4655546.344966917,3772333.068664703,1014966.4094852274,1775503.052677096,8730080.467907682,1341925.6261287378,11213666.7436283,680737.5054503202,124691781.56824447,859644.2193768473,3849832.4154390455,17023.785457908514,6340982.58923058,3349926.7191288644,31233633.134687282,15413991.700335143,1804852.146166348,922312.0458460246,1368456.9340334686,35374.91833379426,1943767.4001781505,Treat
15361865.69554639,1607451.586110054,6227711.521372626,0.0,23514796.32087873,71013438.84248094,22982.30360072768,5435287.083554922,1090248.3876015265,18660531.85364318,9449967.736770174,37485562256.78112,24369710.60530289,11874400.426425906,5427309.65632857,4559099.659860524,9350874.280489692,628887.1796774637,145774757.6509615,10469043.663383406,498575630.47642386,59546020.56915669,6250556667.662359,781787.8681825572,2016959.517062819,991860.1184765068,664785.6021960513,93124794.89039709,0.0,104792510.14068191,1268410.9289900674,695365.7398970687,2716313.970573067,5645.08243976369,1671271.0039208771,19770723.809310585,940006.841505215,0.0,704672.7383278179,2219054.3401304223,1697862.4280087156,4387584.974493944,3249472.023534299,914744.9886217675,0.0,60515642.91070464,721957.1639849133,1689885.0007823636,3283.7129236577734,0.0,215495490.36991063,2312124.3244378665,1136783.379755248,3709503.6602539704,1543632.1682992312,5582869.487242445,1522359.0290289568,1092907.5300103086,737912.0184376176,6911.9600309061425,2175178.4903854826,2285532.9003500277,0.0,36158695.1489154,1437266.4719478653,690047.4550795048,691377.0262838957,3216232.7434244994,23077773.778148647,610273.1828159773,610273.1828159773,3276063.447622143,1380094.9101590032,0.0,646171.6053345649,808379.2922704016,12525219.330568802,11111226.555104822,1689885.0007823636,2089819664.7484305,153144.80716740727,412122186.02453387,906767.5613954153,2899794.7967791776,5084280.285595403,3912928.054525959,1121897.9226032859,1907934.678302671,9702070.192076178,1438596.0431522562,11978106.980368478,748548.5880727518,135462836.62658063,912972.2826239518,4322435.98547873,17618.225421110918,6929725.117291638,3673605.237735383,34765627.85244473,16421533.945446864,2039219.6026911617,1023769.8273819212,1489119.7489191573,40088.159095931114,2155234.9223195994,Treat
23815697.45089889,2426188.5515606585,9352914.278565655,969033.9907529671,36346964.59568671,110213148.68123746,35691.87442671827,8409432.908258474,1761165.2245733372,28635314.784217827,14426975.50299135,57958514588.364426,38148096.739418864,18276020.37732461,8528023.274942908,7157354.50641336,14162048.485547896,1050933.4152587892,231299227.00874728,15720103.137346786,746924308.7880473,89331144.30570589,9730549593.84343,1250112.8156569619,3054520.936369375,1520708.5142242205,1033243.139565534,139519183.69899777,0.0,159358040.74877638,1990483.613189652,1018828.8408525055,4036003.639647229,8829.264944876191,2514639.9300269615,30589762.650624976,1510225.387887475,0.0,1063382.1277836761,3393912.1515215314,2590642.5959683685,6733443.085171193,4955242.780300649,1430946.7449658324,0.0,88776661.94384019,1028656.7717932039,2650920.5724046524,4910.2651651714605,932998.2439704004,328257845.58109105,3604885.069048544,1666161.8921465715,5727062.9568435745,2267631.265717382,8516884.953210115,2457637.930570904,1700887.2481370438,1111866.5870911295,10577.267771530507,3479742.7484036363,3543951.897216212,988689.8526343635,57712512.39148631,2167386.370122249,986724.2664462221,1060761.3461994876,4989312.940895073,35719898.65282563,914652.7728810891,0.0,5288082.041492332,2198180.553736438,0.0,1007690.5191197131,1375255.1363018695,18820057.102575395,17363333.190631717,2673197.2158702374,3354183684.9822235,249636.48444828598,620532401.7913783,1448637.0206590965,4527400.186682199,7572093.192110875,6191596.492640629,1666310.105698267,2990966.9829528555,14619073.662063034,2094004.4857650213,18559719.983812865,1193110.8162009136,209494592.64443073,1422514.6333831917,6430742.812197651,28508.34003193497,10331121.004863264,5600610.245406573,52899165.886012666,25750489.455424532,3193488.738467951,1578365.7090763252,2240768.254479467,60731.11497888534,3313323.1178077944,Treat
6149810.686464783,637641.795620652,2400554.581796888,246550.12136231773,9296545.592613744,28575235.237988748,9265.900476154828,2169182.2059157044,459568.01433605957,7433565.577509523,3733625.698311499,14885957681.631344,9725405.14516239,4771106.643456606,2215950.8402471403,1857332.4819019504,3664366.6212210483,269846.19582174835,60593658.60277107,4123758.1501445165,189770699.1789268,23891608.595424045,2518409099.073619,322438.84876804135,762240.4968960971,401680.7990126217,273199.41866060527,37470743.314065576,0.0,39804540.728251696,498041.8342766358,272669.96242289076,1047264.4381989911,2370.759232961347,665702.976219513,7907075.939438728,379090.6662034779,0.0,274611.3019611788,877308.9858926836,665879.4616320853,1732733.7806265056,1297344.2678127354,370442.8809874761,0.0,22483503.648638602,264728.1188571757,678056.955099514,1309.0914393346175,237549.3653211737,83065975.86843263,945961.8113829767,425859.3005349114,1482300.9801876163,577989.726171503,2190183.970011707,625640.7875657933,436271.9398766266,277788.0393874634,2639.3621115998476,910135.2726309728,936784.5699292626,243726.354761173,14486685.229865447,560694.1557394995,269316.7395840339,261727.86684346103,1301226.9468893094,9476340.895613568,243902.84017374527,0.0,1370585.7140298893,563164.9515154996,0.0,249373.88796346012,347676.26276575756,4829170.248920574,4502319.360110285,679821.8092252298,856369767.3704584,62840.547045547966,163810066.3648812,381032.00574176357,1161274.0147201489,1989696.5413305385,1622253.9123567773,430435.92009736074,758534.3032320956,3800249.850997512,559458.7578515006,4812051.259173192,308496.5011748969,53991064.96954315,367513.6423138742,1693024.5627979303,7289.322907500028,2736406.321920348,1479830.184411616,13591318.107540023,6632674.775260278,819748.7274728444,396209.7512229068,576577.8428709295,15875.96452046876,836187.8847635349,Treat
7635196.015288898,769420.5934218497,3008169.07112955,316438.30312732613,11527940.958528131,35019559.63398134,11459.392252564505,2644751.9975922513,567755.627759533,9233238.091673609,4610272.786729619,18502293833.997944,12212379.629866904,5877502.5077548465,2737754.685355081,2322775.546733667,4510725.841802934,324077.1275842346,73072765.04121587,5060148.290865901,237643484.89629498,28413746.96002369,3128844053.581526,394354.31258776935,972613.3239755457,516766.47450968437,329806.245926913,45583056.13009283,0.0,49058680.996782064,636314.0772602616,334198.56998963293,1307002.8645766024,2890.7547166275717,809142.4805977595,9754014.949023169,505881.1496585934,0.0,336872.15854954976,1091588.014891854,837788.0723111574,2172863.616766889,1633371.639497909,481054.9701736498,0.0,27689934.700146124,334962.45243532554,857267.0746762673,1640.0747598807498,0.0,104406882.21329851,1183826.820208995,533571.8883148776,1859862.7846451693,726643.1764631753,2723049.9482755363,757198.4742908002,561262.626971162,359024.7494745766,3200.406353964555,1137229.9910218692,1137993.8734675588,300014.8305449806,18394530.68591878,689785.8484586031,321021.59780147,340691.570778004,1597278.1939390267,11439879.050700834,0.0,0.0,1722363.944420861,702771.8500353452,0.0,322358.3920814285,437895.6119921305,6187441.987409912,5580925.148215461,844853.9849337941,1071418743.9622326,81635.25137701535,197944244.39789048,469023.8216540242,1450230.8231435888,2476315.9183174763,2021996.8337429971,544723.8300356723,959054.4105645379,4701495.337644941,698570.496584046,5997241.08111683,375448.22205692506,66963977.59413404,456033.8342974036,2105450.990934692,8962.40951994062,3431168.9754307265,1830644.2810975027,17008224.59452388,8295763.3601998305,1021800.1442144089,505881.1496585934,745549.2669940166,19505.93964184517,1077647.1602580016,Treat
24013341.752266835,2408947.639370875,9308649.520038053,943355.7916153591,36842028.83521778,111304235.13749793,35300.57028166646,8489012.520765698,1828420.9983768011,29368937.936191674,14616967.463262327,58872075367.58108,38099440.0227807,18849271.77571926,8651988.237602152,7126916.201220195,14425135.345684538,1034955.2821000766,241649091.68642107,16298761.287417399,747621775.792188,90139695.02188534,9904165045.630156,1334735.4327773454,2984715.865274821,1539347.2816523034,984991.9236538712,145998600.82712784,0.0,157386744.80004722,2091323.4321056763,1125365.1688122689,4220714.184932271,9273.895051893209,2638541.16746894,30499061.520094078,1601206.677823795,0.0,1058747.357550659,3377285.110209341,2696831.7523228475,6968698.899473859,5024886.335161757,1488194.3194335639,0.0,87560997.47680789,1027817.6594649083,2651626.808966751,4989.709553094924,0.0,320083127.07131535,3763906.336281209,1692806.1683085216,5950398.070189186,2307831.3187059206,8574663.99238778,2437498.129911566,1779647.2437031206,1096814.6782715775,10450.64007972153,3612826.65717004,3589034.5817194674,964768.6595208823,61114356.51927591,2209094.205586026,1000456.7726967417,1061126.5650957087,5117675.429419009,37015884.06694992,964768.6595208823,961199.8482032889,5601844.164838238,2211473.4131310848,0.0,992129.5462890393,1382319.5836784914,18542806.39623075,17307545.28652187,2717055.0164558366,3408741095.069185,258917.91849225556,637234828.5885972,1494142.338296207,4533579.977107351,7783577.483656106,6417912.352793019,1677940.043304473,3045385.6576737966,15082697.921371374,2210283.8093585595,19159758.3603493,1190793.376301354,212413110.3704228,1454659.9079450252,6741484.578920861,29683.70413548754,10832531.952647524,5741027.80622411,53648750.93350497,26278347.335161783,3186086.0966901267,1639273.9985447228,2222179.847083846,61382.30589701571,3335648.978170829,Treat
22090624.789615255,2284927.82186976,8816880.041061057,0.0,33517057.405888643,102135561.89779803,33676.40069775783,7812516.163316082,1689483.5229209682,26633577.829486687,13349098.289379276,53495476894.04426,35602905.959133975,17006032.658531453,8056433.105054147,6587550.933852153,13171514.853855247,941591.1353858898,218536942.9772269,14823334.731360717,704751146.3757323,85533983.39218132,9100403929.185875,1192682.1048221285,2889339.655441281,1375619.8111256722,957732.6977067947,134271205.49491405,0.0,152604124.06463245,1840138.1045827104,1049201.5508585623,3621090.480655455,8569.897468859355,2388951.223493349,28296158.748539433,1332575.644936603,853709.2960832056,982841.7946504127,3122495.5556320692,2405092.785814246,6236023.576641416,4611106.303004052,1291324.9856720797,880611.899951378,86753332.61760558,930830.0938386226,2482213.5835696626,4712.413414641181,862676.8307059269,296059583.35502,3350270.935049228,1560351.0243537617,5306986.989727341,2200632.9964161674,7921920.085713302,2245470.669529783,1479643.2127492612,1104800.2655194446,9295.989564949898,3222931.943406566,3181681.2841420434,955939.1907822489,52723687.11245342,1999760.220867182,945178.1492349815,1042027.5231603871,4499908.8736822875,32606824.129039794,871644.3653286567,0.0,5020025.881800207,1976444.6308481016,0.0,941591.1353858898,1370239.2903520425,18311839.182136085,16105692.182410143,2362048.619625177,3129403509.553678,0.0,587539620.6569284,1364858.7695784047,4261372.452717861,7023373.11651648,5791233.8593543675,1506104.7156260863,2735098.0599304475,13339231.8289281,1940574.4923572077,17353973.001893114,1088658.703198548,196086719.02456287,1337856.754022534,6071020.9395833155,25363.03297712892,9805102.356485115,5118668.762650158,49068555.94861451,23685052.44553542,2930276.0269950684,1558557.5174292156,2024869.3178108,58090.29140830388,3072277.361744825,Treat
21256836.738184858,2141105.279176996,8250015.852532651,827553.7523372447,32201289.414272133,97857320.28793344,32233.432236864686,7402370.572087457,1613295.405639075,25606924.080687206,12836621.689251354,51344847591.78425,33638105.18112539,16142728.313308097,7506629.312539388,6315255.99716675,12569694.395736527,937242.6355210528,205340418.73998275,14019542.505146224,648062033.8673638,81108397.94264069,8623413326.277729,1116980.3599460002,2774259.921713235,1342331.2833186765,931812.4927891766,130497372.87454177,0.0,138133691.4324375,1759909.2593996057,955162.1065362258,3512759.333247782,7965.24367505,2252423.205180365,26820560.98126057,1377627.2110758384,0.0,975253.6346441526,3053369.2581314384,2302380.518313586,6089362.059520888,4433711.540573215,1327126.8836694336,811806.3384148171,79082887.55455859,955705.1208094102,2321386.017875136,4405.381622839085,0.0,285385997.5130747,3226047.7970049568,1479713.894435025,5101076.082320238,1996663.4825092107,7484365.7273387145,2157938.7216458004,1547590.6785834266,960592.2492680936,9195.584156367027,3113100.8281820267,3119073.9851870867,842215.1377132953,49566208.72139872,1938560.9552781843,866650.7800067213,940500.7211601752,4423937.283655848,30983322.75263085,829182.7951568058,0.0,4735627.476465276,1949421.2407419283,0.0,910634.9361348813,1242959.6713254282,16514371.818888795,15344497.331722956,2359397.0169982356,2978924650.5080996,223360.8245729962,539965493.8362224,1287486.8417267727,4036225.092600204,6834377.642333681,5502906.644478749,1470814.8999427182,2642307.4533287543,13045955.257672857,1930415.7411803785,16362649.093948899,1040415.3474266081,185787799.91930193,1265816.5090411822,5776585.838165076,25561.48228434415,9355049.898468498,4971295.6710285125,46804572.26309463,22762072.30345965,2782804.339060094,1413466.1531061926,2005894.7251533933,52628.39606916935,2942594.3464012532,Treat
21165541.154371537,2169338.982745067,8251108.205501295,844557.8769267303,32254332.07605046,97616760.81216258,31607.469346056896,7281136.6588805495,1620058.8597814485,25850297.347624853,12718798.909712994,51368752070.518326,33765646.171603605,16358546.321036633,7587527.016487423,6364346.858269296,12646142.946613446,871545.6286330379,203690306.16226605,14526554.234620359,672200528.0335625,82089658.1088068,8605457098.419994,1118404.181005416,2694806.383614897,1435907.1422560695,911233.4987893637,128248134.32368405,0.0,138262178.41871107,1762935.1923442385,954890.1559613314,3625883.8174824314,8030.824905953046,2302690.226470342,27138565.61289936,1367644.0055871813,0.0,917583.5580143767,3068666.1204875363,2369365.848332983,6043668.867406133,4495841.931309214,1330337.4076402264,0.0,81924041.14709723,930283.6764644028,2365397.061317349,4431.458524946636,0.0,291366806.7873706,3248849.050997281,1427969.5682248012,5174504.510982481,2005824.9577009827,7575620.655440521,2138382.4440231337,1555764.5101281863,979496.6354582603,9413.738183283403,3092478.8425813415,3236942.6899503865,850907.9361517433,49570809.12635073,1907399.0397132845,906470.9543706059,892977.0785174561,4421228.735415312,33155585.349488873,0.0,0.0,4705393.885734646,1967724.602350904,0.0,858845.5101830118,1243024.0932962985,16187032.79756404,15257604.802900042,2294752.6524390816,2955162680.3649116,230607.80233351336,565102528.7400252,1367644.0055871813,4064037.904008325,6899339.347976642,5711084.515496082,1490921.2062769085,2685281.2947773812,12770522.937526315,1874061.2287819635,16495866.351777552,1055697.3461584172,186070899.11529043,1289291.3830373497,5699971.911852302,25249.156230722798,9371099.901312916,5015753.030357154,47487330.39945357,23047539.95718473,2855809.0415515695,1493851.432684311,2047894.1000666954,55760.80133552505,3020246.9188968106,Treat
