item,value,type
taxa193343,0.7901987283775501,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,7.094704016062237,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.00881597900905805,ANCOM_BC_diff
taxa352304,0.7731685952118249,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,6.29368192595772,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.000936689496172575,ANCOM_BC_diff
taxa469991,0.976089821386486,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.46275957717513466,ANCOM_BC_diff
taxa175537,7.776085487904089e-46,ANCOM_BC_diff_pval
taxa175537,7.931607197662168e-44,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.003039184009796773,ANCOM_BC_diff
taxa288134,0.918463862949305,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,4.091431079487091,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-4.683748346404809,ANCOM_BC_diff
taxa178915,8.008079378066221e-09,ANCOM_BC_diff_pval
taxa178915,8.168240965627541e-07,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,0.008253063540225378,ANCOM_BC_diff
taxa366612,0.7966207593880992,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.0010685280837725052,ANCOM_BC_diff
taxa261912,0.972960166881029,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,6.437742131784575,ANCOM_BC_diff
taxa185281,4.52996928695632e-55,ANCOM_BC_diff_pval
taxa185281,4.62056867269544e-53,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.019794961260559386,ANCOM_BC_diff
taxa511008,0.9425949661533521,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.008583396522826857,ANCOM_BC_diff
taxa470973,0.77405449375284,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.016461919834899853,ANCOM_BC_diff
taxa162162,0.6058466672998221,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.3527940734070514,ANCOM_BC_diff
taxa181028,0.7753620083625999,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.7439819459698065,ANCOM_BC_diff
taxa204044,0.502863569284434,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.0017034841558112807,ANCOM_BC_diff
taxa470172,0.955787899002742,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.0030863858685833286,ANCOM_BC_diff
taxa328422,0.919909017852417,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.19441511784411666,ANCOM_BC_diff
taxa213747,0.5628668112629711,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.019048579092012366,ANCOM_BC_diff
taxa262724,0.5554380709704301,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.006286050686469638,ANCOM_BC_diff
taxa82283,0.8467605300458001,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-6.54994769997161,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-1.7373551458375922,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.0013397981705046652,ANCOM_BC_diff
taxa196731,0.9656996077169709,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.40429644593402525,ANCOM_BC_diff
taxa167602,0.37003192066758606,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.008990064724507432,ANCOM_BC_diff
taxa470114,0.7731564498600791,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,6.693828846691596,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.005977528951360922,ANCOM_BC_diff
taxa365676,0.84404334834861,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.004569951102405126,ANCOM_BC_diff
taxa223059,0.876776785031354,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.004392813018900071,ANCOM_BC_diff
taxa187524,0.885479602757618,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.0065108325429187285,ANCOM_BC_diff
taxa191541,0.8230562786701079,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.005114745390390691,ANCOM_BC_diff
taxa212619,0.864222637234285,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.0068052128555838925,ANCOM_BC_diff
taxa357470,0.81688292282583,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.01072835388034281,ANCOM_BC_diff
taxa326792,0.728880070916923,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.0014738725806170288,ANCOM_BC_diff
taxa325407,0.961883822450786,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.007617616623573064,ANCOM_BC_diff
taxa188646,0.811707772774989,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.011656766661671694,ANCOM_BC_diff
taxa171551,0.6912995258719971,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.19437987991568537,ANCOM_BC_diff
taxa290260,6.135018033029129e-11,ANCOM_BC_diff_pval
taxa290260,6.2577183936897105e-09,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,6.115336074384557,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.0074145587240790995,ANCOM_BC_diff
taxa310301,0.809245496154833,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.007913731408410573,ANCOM_BC_diff
taxa193761,0.799598971998357,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-2.295818869283544,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-3.241206661404381,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.232728457819039,ANCOM_BC_diff
taxa180658,3.0828160647848896e-15,ANCOM_BC_diff_pval
taxa180658,3.14447238608059e-13,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.003806416115701853,ANCOM_BC_diff
taxa269833,0.902387050569729,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.010006286728257093,ANCOM_BC_diff
taxa367055,0.744791472569665,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.011925005191556962,ANCOM_BC_diff
taxa203708,0.6894938956116601,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-8.163544072513664,ANCOM_BC_diff
taxa181892,6.591625387312588e-149,ANCOM_BC_diff_pval
taxa181892,6.723457895058837e-147,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.008400583492208472,ANCOM_BC_diff
taxa589024,0.7860067302988492,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.0414182736129614,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0051183529018458546,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.09195915680962409,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.21333333333333335,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.09333333333333334,ancomP_FPR
ancomP_FNR,0.037037037037037035,ancomP_FNR
qml_diff_qvalue_FPR,0.14666666666666667,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.1111111111111111,ANCOM_BC_diff_qval_FNR
