item,value,type
taxa352304,-0.010774190940253834,ANCOM_BC_diff
taxa352304,0.8039149835839909,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.004404073651517659,ANCOM_BC_diff
taxa179460,0.9191298476412321,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.2320478099843714,ANCOM_BC_diff
taxa469991,0.299741933383565,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.014121987126597537,ANCOM_BC_diff
taxa175537,0.7468431079209129,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,3.1578814209490678,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.006527460964402994,ANCOM_BC_diff
taxa190464,0.8822271869310029,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,1.0475153915847881,ANCOM_BC_diff
taxa178915,0.321584800345315,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0049920990067073975,ANCOM_BC_diff
taxa366612,0.9104409337437349,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.003473841849478654,ANCOM_BC_diff
taxa261912,0.9369143023049941,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.4154954594868816,ANCOM_BC_diff
taxa185281,0.309840610127573,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.6368790979318844,ANCOM_BC_diff
taxa511008,0.0761297857761262,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.0039404014255814395,ANCOM_BC_diff
taxa470973,0.930710057600493,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.008919541210468191,ANCOM_BC_diff
taxa162162,0.841522768970092,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,1.916885819639732,ANCOM_BC_diff
taxa181028,0.14712022114664303,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.4708514124878211,ANCOM_BC_diff
taxa204044,0.7042662500636491,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.01311428605943492,ANCOM_BC_diff
taxa470172,0.760345033874943,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.005784238201198381,ANCOM_BC_diff
taxa328422,0.8861303391216959,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.7942321136424999,ANCOM_BC_diff
taxa213747,0.148267313582058,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,7.452745633221028,ANCOM_BC_diff
taxa262724,1.1501539221712898e-139,ANCOM_BC_diff_pval
taxa262724,1.1731570006147097e-137,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.021156344593056247,ANCOM_BC_diff
taxa82283,0.6025239504259721,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.015828640552288085,ANCOM_BC_diff
taxa316732,0.7155023543695641,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.017021693631788036,ANCOM_BC_diff
taxa293896,0.6882224159246499,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.014616479426983443,ANCOM_BC_diff
taxa196731,0.733498130663393,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,7.3255194570903255,ANCOM_BC_diff
taxa167602,8.137381538528139e-48,ANCOM_BC_diff_pval
taxa167602,8.3001291692987e-46,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.030966467436994008,ANCOM_BC_diff
taxa470114,0.4499738863235921,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.019169517906332513,ANCOM_BC_diff
taxa170206,0.636369506759945,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.0031177625115280895,ANCOM_BC_diff
taxa365676,0.9433684450773541,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.6137155639950607,ANCOM_BC_diff
taxa223059,3.1020163965309803e-45,ANCOM_BC_diff_pval
taxa223059,3.1640567244616e-43,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.009533000124409392,ANCOM_BC_diff
taxa187524,0.826760563313423,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.0016912291724926235,ANCOM_BC_diff
taxa191541,0.9684303976611608,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.01649060922152898,ANCOM_BC_diff
taxa212619,0.684323505607546,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.012070828218909348,ANCOM_BC_diff
taxa357470,0.779229146000987,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.004202888165453042,ANCOM_BC_diff
taxa326792,0.924815822815088,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.004686237268271687,ANCOM_BC_diff
taxa325407,0.9140008065880799,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.016022741462793054,ANCOM_BC_diff
taxa188646,0.723402702976548,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.006249097691808597,ANCOM_BC_diff
taxa171551,0.8851647319678589,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.0017357169918069946,ANCOM_BC_diff
taxa290260,0.9688548125588091,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.010715454514646294,ANCOM_BC_diff
taxa367433,0.80109301798097,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.004061361481435539,ANCOM_BC_diff
taxa310301,0.9285582025082479,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.005343965864127659,ANCOM_BC_diff
taxa193761,0.902990023753667,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.004274920589109256,ANCOM_BC_diff
taxa327476,0.9242535989997821,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.004615953202280933,ANCOM_BC_diff
taxa189047,0.914646451013368,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-1.8308714178929388,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.0030488103211765098,ANCOM_BC_diff
taxa269833,0.945635615567545,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,2.873566022156796,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.005230846509528234,ANCOM_BC_diff
taxa203708,0.9058435243140299,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.009340862725500026,ANCOM_BC_diff
taxa181892,0.985593969290652,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.012936347450404955,ANCOM_BC_diff
taxa589024,0.7728419339089921,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.6333903168433865,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006209926796993537,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.10941962616460871,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.23170731707317074,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.12195121951219512,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.12195121951219512,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05,ANCOM_BC_diff_qval_FNR
