item,value,type
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-6.684717039568614,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.882683744416718,ANCOM_BC_diff
taxa174348,6.36731172188361e-15,ANCOM_BC_diff_pval
taxa174348,6.367311721883609e-13,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,3.9511198706154143,ANCOM_BC_diff
taxa192127,6.743122938259847e-180,ANCOM_BC_diff_pval
taxa192127,6.743122938259846e-178,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-4.430347803314568,ANCOM_BC_diff
taxa183200,2.3529505538479687e-243,ANCOM_BC_diff_pval
taxa183200,2.3529505538479687e-241,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.9972496942765138,ANCOM_BC_diff
taxa182980,0.7935141165573941,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0066074257937249765,ANCOM_BC_diff
taxa181843,0.960694025954663,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.019474394556293018,ANCOM_BC_diff
taxa194053,0.89020861677987,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-8.124356953373688,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.020714856691934572,ANCOM_BC_diff
taxa518438,0.882865058388675,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.009707870770929302,ANCOM_BC_diff
taxa193343,0.9446865463039871,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,4.2674221936147205,ANCOM_BC_diff
taxa357795,1.6273926751812795e-194,ANCOM_BC_diff_pval
taxa357795,1.6273926751812796e-192,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-4.619480253084032,ANCOM_BC_diff
taxa352304,1.5678828019851792e-245,ANCOM_BC_diff_pval
taxa352304,1.5678828019851793e-243,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,6.961756224227411,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-7.587609997286311,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,3.2091607062609926,ANCOM_BC_diff
taxa175537,5.137690254934588e-127,ANCOM_BC_diff_pval
taxa175537,5.137690254934588e-125,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-6.892025724121005,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,8.218979834619569,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-7.858899632050246,ANCOM_BC_diff
taxa178915,0.000567234271967441,ANCOM_BC_diff_pval
taxa178915,0.0567234271967441,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,4.674959933825985,ANCOM_BC_diff
taxa366612,1.902842903869869e-251,ANCOM_BC_diff_pval
taxa366612,1.9028429038698688e-249,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.007426172453698731,ANCOM_BC_diff
taxa261912,0.961108965185218,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,5.586502714729625,ANCOM_BC_diff
taxa185281,0.0102195207652334,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-1.7937676383331578,ANCOM_BC_diff
taxa511008,0.253076307648393,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.02660993768087397,ANCOM_BC_diff
taxa470973,0.850810816718248,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-4.582940329595056,ANCOM_BC_diff
taxa162162,1.979514390747329e-266,ANCOM_BC_diff_pval
taxa162162,1.9795143907473293e-264,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.6445519435045008,ANCOM_BC_diff
taxa181028,0.8439721287652271,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,6.443026587734061,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-6.424049140287873,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-2.1628977420524818,ANCOM_BC_diff
taxa328422,2.0559735447012196e-54,ANCOM_BC_diff_pval
taxa328422,2.0559735447012195e-52,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-9.171965076020754,ANCOM_BC_diff
taxa213747,1.22852779289832e-24,ANCOM_BC_diff_pval
taxa213747,1.22852779289832e-22,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,3.681992135619214,ANCOM_BC_diff
taxa262724,1.0063680442546996e-156,ANCOM_BC_diff_pval
taxa262724,1.0063680442546995e-154,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,8.812093408982939,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,6.969192815159392,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,3.7771533078471453,ANCOM_BC_diff
taxa293896,1.5967442927369095e-152,ANCOM_BC_diff_pval
taxa293896,1.5967442927369096e-150,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,8.268367669953872,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-11.474064365582764,ANCOM_BC_diff
taxa167602,1.13281973770055e-32,ANCOM_BC_diff_pval
taxa167602,1.13281973770055e-30,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-8.349064709321244,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-9.432475772574056,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,7.423419312352149,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-7.591867876440657,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-6.55457044086758,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,1.1723103015273284,ANCOM_BC_diff
taxa191541,4.85627147750836e-17,ANCOM_BC_diff_pval
taxa191541,4.85627147750836e-15,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,9.233501181024042,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-2.9324096814091503,ANCOM_BC_diff
taxa357470,8.773016471074598e-91,ANCOM_BC_diff_pval
taxa357470,8.773016471074597e-89,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.010213259299962654,ANCOM_BC_diff
taxa326792,0.9418556584402891,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-1.7962810246704177,ANCOM_BC_diff
taxa325407,4.66082123470593e-38,ANCOM_BC_diff_pval
taxa325407,4.6608212347059294e-36,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,1.6749075369470785,ANCOM_BC_diff
taxa188646,3.54081400486696e-30,ANCOM_BC_diff_pval
taxa188646,3.54081400486696e-28,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.0024881390404789916,ANCOM_BC_diff
taxa171551,0.985215355667548,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-5.335146170021813,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-4.86965007406185,ANCOM_BC_diff
taxa367433,1.978700800218139e-298,ANCOM_BC_diff_pval
taxa367433,1.9787008002181387e-296,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,7.721621786821427,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-5.101646449142932,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.097180750627209,ANCOM_BC_diff
taxa327476,2.1240607856171092e-204,ANCOM_BC_diff_pval
taxa327476,2.124060785617109e-202,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-9.563024106099428,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.00662741332850771,ANCOM_BC_diff
taxa180658,0.962323244105773,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,7.174333773871828,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,3.406596937896685,ANCOM_BC_diff
taxa367055,7.938360584390747e-143,ANCOM_BC_diff_pval
taxa367055,7.938360584390748e-141,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-1.5964850304380749,ANCOM_BC_diff
taxa203708,1.3947770851745098e-38,ANCOM_BC_diff_pval
taxa203708,1.3947770851745099e-36,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.315198213192205,ANCOM_BC_diff
taxa181892,0.103626195059512,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,8.960927008434213,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.480590305843774,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.012974695067179198,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.19560469861641086,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3181818181818182,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.012987012987012988,ancomP_FNR
qml_diff_qvalue_FPR,0.3181818181818182,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.18181818181818182,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07792207792207792,ANCOM_BC_diff_qval_FNR
