item,value,type
taxa175497,0.38053645839410105,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-2.880291693056537,ANCOM_BC_diff
taxa302974,4.4826493375585605e-31,ANCOM_BC_diff_pval
taxa302974,4.572302324309729e-29,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-1.6934169999146633,ANCOM_BC_diff
taxa194648,5.97062150426376e-12,ANCOM_BC_diff_pval
taxa194648,6.09003393434903e-10,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.5661954478565956,ANCOM_BC_diff
taxa195173,2.65763013736803e-10,ANCOM_BC_diff_pval
taxa195173,2.7107827401153905e-08,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.22413992172439037,ANCOM_BC_diff
taxa287978,0.363893707875562,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.8903644108549615,ANCOM_BC_diff
taxa199487,1.9675085183048385e-227,ANCOM_BC_diff_pval
taxa199487,2.0068586886709292e-225,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-9.574036540290697,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.7368001664441124,ANCOM_BC_diff
taxa191306,0.44004992304271295,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,8.48632540435202,ANCOM_BC_diff
taxa299892,5.941637375357978e-256,ANCOM_BC_diff_pval
taxa299892,6.060470122865137e-254,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,9.391612335686329,ANCOM_BC_diff
taxa174348,1.8478738800693887e-303,ANCOM_BC_diff_pval
taxa174348,1.884831357670779e-301,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-4.710803327591793,ANCOM_BC_diff
taxa192127,7.7848767774587885e-81,ANCOM_BC_diff_pval
taxa192127,7.940574313007958e-79,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,2.6364117539744787,ANCOM_BC_diff
taxa183200,1.95794497055146e-26,ANCOM_BC_diff_pval
taxa183200,1.9971038699624898e-24,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-6.463134941580024,ANCOM_BC_diff
taxa182980,0.000126836551345506,ANCOM_BC_diff_pval
taxa182980,0.0129373282372416,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,5.731432835986942,ANCOM_BC_diff
taxa181843,1.0192567149964498e-117,ANCOM_BC_diff_pval
taxa181843,1.0396418492963697e-115,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,5.935486140955219,ANCOM_BC_diff
taxa194053,5.949092343996358e-127,ANCOM_BC_diff_pval
taxa194053,6.068074190876278e-125,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.7586551990202273,ANCOM_BC_diff
taxa109014,8.95479042759424e-13,ANCOM_BC_diff_pval
taxa109014,9.133886236146121e-11,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,5.385621283371097,ANCOM_BC_diff
taxa518438,9.973524207824906e-105,ANCOM_BC_diff_pval
taxa518438,1.0172994691981397e-102,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-3.6097756840680693,ANCOM_BC_diff
taxa193343,2.12392719297807e-48,ANCOM_BC_diff_pval
taxa193343,2.1664057368376395e-46,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,3.1918033153945085,ANCOM_BC_diff
taxa357795,1.95562897598399e-38,ANCOM_BC_diff_pval
taxa357795,1.9947415555036697e-36,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-9.767593861740304,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,1.974381109435365,ANCOM_BC_diff
taxa179460,1.6974314444758502e-15,ANCOM_BC_diff_pval
taxa179460,1.73138007336537e-13,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,10.112435743697002,ANCOM_BC_diff
taxa469991,4.6921891068646695e-58,ANCOM_BC_diff_pval
taxa469991,4.786032889001969e-56,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.21822375250495957,ANCOM_BC_diff
taxa175537,0.383600493905298,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,2.987374406099356,ANCOM_BC_diff
taxa288134,7.112342537258059e-34,ANCOM_BC_diff_pval
taxa288134,7.254589388003219e-32,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.22358921659323097,ANCOM_BC_diff
taxa190464,0.362064735181272,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-3.2025068800087904,ANCOM_BC_diff
taxa178915,0.0720842630300142,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.2501293772953275,ANCOM_BC_diff
taxa366612,0.309099543177357,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,9.032815062629956,ANCOM_BC_diff
taxa261912,6.793426774742456e-291,ANCOM_BC_diff_pval
taxa261912,6.929295310237305e-289,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-1.4741341603966354,ANCOM_BC_diff
taxa185281,0.0960523507641608,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-7.1510869452490935,ANCOM_BC_diff
taxa511008,1.3479969986475394e-178,ANCOM_BC_diff_pval
taxa511008,1.3749569386204897e-176,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,4.416099597031204,ANCOM_BC_diff
taxa470973,3.773580316332209e-71,ANCOM_BC_diff_pval
taxa470973,3.849051922658859e-69,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,7.244234981780874,ANCOM_BC_diff
taxa162162,3.740911415124928e-189,ANCOM_BC_diff_pval
taxa162162,3.815729643427428e-187,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-5.356362505767332,ANCOM_BC_diff
taxa181028,0.000811661146523142,ANCOM_BC_diff_pval
taxa181028,0.0827894369453605,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.2984121751927127,ANCOM_BC_diff
taxa204044,0.22595154943875498,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,5.056925288551066,ANCOM_BC_diff
taxa470172,1.2831964938274798e-93,ANCOM_BC_diff_pval
taxa470172,1.3088604237040297e-91,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-8.142823683656253,ANCOM_BC_diff
taxa328422,1.2425156035074792e-239,ANCOM_BC_diff_pval
taxa328422,1.2673659155776293e-237,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,8.926950786140926,ANCOM_BC_diff
taxa213747,1.82919805364374e-26,ANCOM_BC_diff_pval
taxa213747,1.86578201471662e-24,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,5.874922318202253,ANCOM_BC_diff
taxa262724,1.5146106558116593e-125,ANCOM_BC_diff_pval
taxa262724,1.5449028689278996e-123,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.0307670827408058,ANCOM_BC_diff
taxa82283,2.1276213486622397e-35,ANCOM_BC_diff_pval
taxa82283,2.1701737756354895e-33,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,2.4072589853596553,ANCOM_BC_diff
taxa316732,2.0322173500484797e-22,ANCOM_BC_diff_pval
taxa316732,2.0728616970494498e-20,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,6.293993671004473,ANCOM_BC_diff
taxa293896,5.155394812480358e-144,ANCOM_BC_diff_pval
taxa293896,5.2585027087299684e-142,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,3.27751805821045,ANCOM_BC_diff
taxa196731,1.07739613874138e-40,ANCOM_BC_diff_pval
taxa196731,1.0989440615162101e-38,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,7.2576947552058115,ANCOM_BC_diff
taxa167602,7.16485911483677e-21,ANCOM_BC_diff_pval
taxa167602,7.3081562971335e-19,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.388125881162579,ANCOM_BC_diff
taxa470114,0.11525798947185699,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-3.5113959268025594,ANCOM_BC_diff
taxa170206,2.960092764521519e-45,ANCOM_BC_diff_pval
taxa170206,3.0192946198119504e-43,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-5.601109271999816,ANCOM_BC_diff
taxa365676,5.785622940890248e-113,ANCOM_BC_diff_pval
taxa365676,5.901335399708059e-111,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.2257277561756737,ANCOM_BC_diff
taxa223059,0.35985038868116104,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,9.615760900242226,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,2.069089730520642,ANCOM_BC_diff
taxa191541,5.016636836567721e-17,ANCOM_BC_diff_pval
taxa191541,5.11696957329907e-15,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-9.688577021257197,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.00020444968144103855,ANCOM_BC_diff
taxa357470,0.9993359739635491,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,9.08292953608164,ANCOM_BC_diff
taxa326792,1.1585413593264593e-300,ANCOM_BC_diff_pval
taxa326792,1.1817121865129893e-298,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,6.9651714504822255,ANCOM_BC_diff
taxa325407,1.4932801584682592e-177,ANCOM_BC_diff_pval
taxa325407,1.5231457616376196e-175,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-9.998524229222923,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,3.0097994997062916,ANCOM_BC_diff
taxa171551,3.20958948779238e-34,ANCOM_BC_diff_pval
taxa171551,3.2737812775482297e-32,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-8.520352385802981,ANCOM_BC_diff
taxa290260,2.9452638805837983e-260,ANCOM_BC_diff_pval
taxa290260,3.0041691581954785e-258,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,1.3716751745480216,ANCOM_BC_diff
taxa367433,2.58419408405931e-08,ANCOM_BC_diff_pval
taxa367433,2.6358779657405e-06,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,8.709257855282095,ANCOM_BC_diff
taxa310301,1.4388924864872794e-273,ANCOM_BC_diff_pval
taxa310301,1.4676703362170193e-271,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-7.622841517768083,ANCOM_BC_diff
taxa193761,3.2701020091931285e-211,ANCOM_BC_diff_pval
taxa193761,3.3355040493769885e-209,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.943439700309369,ANCOM_BC_diff
taxa327476,4.604642600476098e-89,ANCOM_BC_diff_pval
taxa327476,4.696735452485619e-87,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-8.564281746724225,ANCOM_BC_diff
taxa189047,1.0733339196220695e-264,ANCOM_BC_diff_pval
taxa189047,1.0948005980145094e-262,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.8085414407375873,ANCOM_BC_diff
taxa180658,2.06560576210528e-13,ANCOM_BC_diff_pval
taxa180658,2.10691787734738e-11,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,7.462904915282366,ANCOM_BC_diff
taxa269833,2.0120649318937494e-202,ANCOM_BC_diff_pval
taxa269833,2.052306230531619e-200,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.7879888040853362,ANCOM_BC_diff
taxa367055,0.0012934007963163198,ANCOM_BC_diff_pval
taxa367055,0.131926881224264,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.21177870128766232,ANCOM_BC_diff
taxa203708,0.39397011680972205,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,3.9888033847447493,ANCOM_BC_diff
taxa181892,0.000248833404402239,ANCOM_BC_diff_pval
taxa181892,0.0253810072490284,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,3.9596715009718433,ANCOM_BC_diff
taxa589024,6.5590958879957e-58,ANCOM_BC_diff_pval
taxa589024,6.69027780575561e-56,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.698685539171155,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009779209891082337,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.40935122593680073,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.42857142857142855,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.42857142857142855,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.04938271604938271,ANCOM_BC_diff_qval_FNR
